,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,89359,151017685,-7.365214585806946,11.287518211384606,7.702601,2.3975569557344998e+42,3.2619822527e+42,27.540932,0.021172317,0.43581151395307316,False,0.5301875894692587,False,0.5512628058471863,False,0.5847025023457025,False,1.674333160767139,False,1.6743331607671372,False,1.6000871814860815,False,0.634551142518419,False,0.803596725578097,False,0.7844607251155331,False,0.7027249510331781,False,0.5512628058471839,False,0.5847025023457006,False,0.6807593471216751,False,0.6807593471216752,False,0.822287519953264,False,0.9387667309936395,False,1.2326611073415765,False,1.3074345418592213,False,1.762748483010264,False,2.23414512448054,False,1.0164783892320277,False,0.8716230279061463,False,0.8035967255780944,False,0.7027249510331764,False,0.7447150414935132,False,0.7027249510331781,False,0.6972984223249181,False,0.7027249510331782,False,0.6345511425184157,False,0.584702502345701,False,0.5581110535890457,False,0.5581110535890463,False,0.5847025023457025,False,0.5512628058471852,False,0.5301875894692587,False,0.43581151395307316,False,0.15624911985965725,0.19793388826604835,0.20700434408202567,0.22117645425749344,0.5290799572863465,0.5290799572863462,0.515447820383985,0.24176079575335302,0.30630859601396415,0.29941796926171155,0.26878832549729964,0.20700434408202462,0.2211764542574926,0.26022559552337854,0.26022559552337854,0.31293718360906597,0.3520359814726571,0.43542594973988324,0.45362795319899485,0.5443881251100626,0.6121109050084362,0.3760981350967552,0.32995683395004616,0.3063085960139632,0.268788325497299,0.28476676115210015,0.26878832549729964,0.26668593072115093,0.2687883254972997,0.24176079575335163,0.22117645425749274,0.2099292470832436,0.20992924708324387,0.22117645425749344,0.2070043440820252,0.19793388826604835,0.15624911985965725
1,90085,151318328,-0.8280418765108416,10.241570577897228,7.688275,3.4533738883799995e+42,2.926588041e+42,27.851966,0.012241553,2.179057569765368,False,1.949008341152342,False,1.7649021166576793,False,1.5247175838480451,False,1.3615186942433553,False,1.238809081177601,False,1.092140523631811,False,0.8268942087707798,False,0.7027249510331783,False,0.7844607251155331,False,1.0603751789385198,False,1.2140303964011705,False,1.4817591474404517,False,1.674333160767139,False,1.2388090811775994,False,1.1364573879911555,False,1.0202085976914257,False,0.8888845655580543,False,0.7844607251155326,False,0.8888845655580536,False,0.9387667309936376,False,0.8222875199532628,False,0.6807593471216749,False,0.8035967255780941,False,1.016478389232028,False,1.1025256116943691,False,1.2326611073415763,False,1.3074345418592195,False,1.676600369877162,False,1.7649021166576768,False,2.108174853099531,False,2.2879066812544098,False,2.8458191530023718,False,2.42179481902016,False,2.4280607928023423,False,2.30774439365839,False,2.179057569765368,False,0.6052239298420585,0.5737007021968562,0.5447491267964633,0.500823096352214,0.46613293580528026,0.43696423543626933,0.3980766441578722,0.31455556266923695,0.26878832549729975,0.29941796926171155,0.38901735767964707,0.43071728111953655,0.49210906383053915,0.5290799572863465,0.43696423543626894,0.4103241357520695,0.37721441229499675,0.3357507193732546,0.2994179692617114,0.3357507193732544,0.3520359814726565,0.3129371836090655,0.26022559552337843,0.30630859601396315,0.37609813509675527,0.4009870518871782,0.4354259497398832,0.4536279531989944,0.5294847478502951,0.5447491267964628,0.59600454961275,0.6186099928968671,0.6752907902279442,0.633907203185673,0.6345937728958227,0.6209547830440306,0.6052239298420585
2,90133,151320244,0.3922303625577663,9.892921366734774,7.688895,6.824487047730001e+42,1.5870900111000005e+43,26.409986,0.061020857,1.045947633487376,False,1.0603751789385172,False,1.020208597691422,False,0.9745041705761697,False,1.0495731127585166,False,1.049573112758517,False,1.0921405236318054,False,1.1025256116943674,False,1.1464411000147177,False,1.2202722390686045,False,1.2326611073415745,False,1.3781570146179638,False,1.4817591474404497,False,1.4843205307652405,False,2.41079017673429,False,2.541195973080075,False,2.315959956821479,False,2.0348244470053753,False,1.7432460558122949,False,1.7627484830102647,False,1.7649021166576793,False,1.7191093257264767,False,1.607193451156195,False,1.6071934511561965,False,1.4817591474404543,False,1.4894300829870284,False,1.4188994898713405,False,1.394596844649838,False,1.41889948987134,False,2.040417195382851,False,1.9136046371655975,False,1.238809081177601,False,1.2388090811775976,False,1.1364573879911535,False,1.1025256116943714,False,1.060375178938518,False,1.045947633487376,False,0.38482313782057653,0.3890173576796463,0.37721441229499564,0.363295119108576,0.38588183465445536,0.38588183465445547,0.3980766441578707,0.4009870518871777,0.41302201785124015,0.43230275989807937,0.43542594973988274,0.4698738320099005,0.49210906383053876,0.492636646278835,0.6326952850175153,0.6465702782261351,0.621917632648666,0.5860138130627468,0.5410939107826891,0.5443881251100628,0.5447491267964633,0.5369532689629409,0.5167849264702198,0.51678492647022,0.4921090638305397,0.4936860180148931,0.4788313297164074,0.4735225145447249,0.4788313297164073,0.5867924090418686,0.5684123469899406,0.43696423543626933,0.4369642354362685,0.41032413575206894,0.4009870518871788,0.38901735767964657,0.38482313782057653
3,90516,150868650,-8.323999916503707,7.626701494178789,7.710836,3.9148229041969995e+42,9.083115787e+42,26.682384,0.032358218,1.7432460558122944,False,1.6766003698771614,False,1.5713407599953952,False,1.524717583848044,False,1.4843205307652414,False,1.361518694243351,False,1.3304748090319982,False,1.7649021166576766,False,1.2326611073415763,False,1.2202722390686063,False,1.2326611073415763,False,1.2140303964011705,False,1.2108974095100775,False,1.0495731127585195,False,1.0495731127585195,False,1.0164783892320293,False,1.214030396401172,False,1.3333268483370835,False,1.4817591474404495,False,1.590562768407779,False,1.7649021166576793,False,1.8386907916652153,False,2.0422780413650305,False,2.16506668630083,False,2.1842810472636165,False,2.23414512448054,False,2.3077443936583903,False,6.014198892552417,False,4.59982485235247,False,4.550005785782436,False,4.140897448822013,False,2.9686410615304872,False,2.4107901767342894,False,2.22733369056572,False,2.04041719538285,False,1.9490083411523411,False,1.7432460558122944,False,0.5410939107826891,0.529484747850295,0.5099666036686838,0.5008230963522138,0.49263664627883524,0.4661329358052793,0.4590207293575457,0.5447491267964628,0.4354259497398832,0.4323027598980798,0.4354259497398832,0.43071728111953655,0.42991844119672373,0.38588183465445614,0.38588183465445614,0.3760981350967557,0.43071728111953694,0.45968144042229714,0.4921090638305387,0.5136446761022933,0.5447491267964633,0.5567947559387051,0.5870508384859691,0.603436756294956,0.6058871577380485,0.6121109050084362,0.6209547830440306,0.8246664766211037,0.77922423189727,0.7771927140991345,0.7589913069904247,0.6856112646402676,0.6326952850175153,0.6112720547948,0.5867924090418685,0.573700702196856,0.5410939107826891
4,90519,150868724,-8.236837613713092,7.626701494178789,7.711363,6.491631365212568e+42,1.5061789710469997e+43,26.610238,0.1030114,1.6560837530216794,False,1.5905627684077766,False,1.4894300829870242,False,1.5247175838480433,False,1.4843205307652414,False,1.3615186942433504,False,1.2108974095100773,False,1.7649021166576766,False,1.232661107341576,False,1.2202722390686063,False,1.2326611073415763,False,1.2140303964011712,False,1.2108974095100775,False,1.2388090811775971,False,1.1162221071780927,False,1.1364573879911541,False,1.2957607854598716,False,1.333326848337082,False,1.5689214502310644,False,1.6766003698771639,False,1.8469360832106527,False,1.9136046371655984,False,2.165066686300831,False,2.165066686300831,False,2.2273336905657204,False,2.23414512448054,False,2.307744393658391,False,6.101361195343033,False,4.4281538137982315,False,4.438435918540332,False,4.09755538478198,False,2.845819153002375,False,2.3549957389063034,False,2.1081748530995337,False,1.958729141310818,False,1.8633172117724879,False,1.6560837530216794,False,0.5257973576436601,0.5136446761022928,0.4936860180148922,0.5008230963522137,0.49263664627883524,0.46613293580527915,0.4299184411967237,0.5447491267964628,0.43542594973988313,0.4323027598980798,0.4354259497398832,0.4307172811195367,0.42991844119672373,0.43696423543626833,0.40478745236804076,0.41032413575206916,0.4508576218508636,0.4596814404222968,0.509499941730809,0.5294847478502953,0.5581028121618982,0.5684123469899407,0.6034367562949561,0.6034367562949561,0.6112720547948,0.6121109050084362,0.6209547830440307,0.8268647011317094,0.7720636797352647,0.7725055247536604,0.7568885536105542,0.6752907902279446,0.6264280582294922,0.5960045496127503,0.575130896814102,0.5606796470085519,0.5257973576436601
5,90533,150869397,-8.93413603603801,6.92940307185387,7.706551,7.596013782708e+42,1.0820532454e+43,26.481868,0.060331949,2.5277067809278266,False,2.565001607415205,False,2.428060792802341,False,2.4217948190201577,False,2.4107901767342894,False,2.2879066812544098,False,2.6921724953066652,False,2.0404171953828514,False,1.8633172117724897,False,1.6560837530216785,False,1.3333268483370815,False,1.2957607854598692,False,1.1364573879911528,False,1.2388090811775978,False,1.116222107178092,False,1.1364573879911561,False,1.1025256116943734,False,1.0603751789385194,False,0.9587853306967631,False,1.0603751789385194,False,1.1025256116943731,False,1.136457387991155,False,1.116222107178092,False,1.2388090811775991,False,1.210897409510079,False,1.2957607854598692,False,1.4188994898713378,False,1.5689214502310653,False,1.5905627684077777,False,4.080834390765701,False,4.260266532662638,False,4.330133372601657,False,4.01798362789048,False,2.9300020036464085,False,2.59152157091974,False,2.565001607415205,False,2.5277067809278266,False,0.6451828602596664,0.6489930078184549,0.6345937728958226,0.6339072031856727,0.6326952850175153,0.6186099928968671,0.6614023176951248,0.5867924090418687,0.5606796470085521,0.5257973576436599,0.4596814404222967,0.450857621850863,0.4103241357520688,0.43696423543626856,0.40478745236804053,0.41032413575206966,0.40098705188717937,0.38901735767964696,0.358384122237683,0.38901735767964696,0.4009870518871793,0.4103241357520694,0.40478745236804053,0.4369642354362689,0.4299184411967241,0.450857621850863,0.4788313297164068,0.5094999417308091,0.513644676102293,0.7560675617840267,0.764600139227871,0.7677643066243215,0.7529317802249336,0.6824348885845503,0.6516539053175078,0.6489930078184549,0.6451828602596664
6,91322,151478597,8.411162219294322,11.287518211384606,7.690415,2.275613916807e+42,3.0960733562000003e+42,27.811585,0.020824249,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
7,91782,150869157,-8.846973733247395,7.016565374644484,7.711647,1.306044226548e+43,4.503600781199999e+43,26.085949,0.2866671,2.4405444781372116,False,2.393394940024139,False,2.3159599568214766,False,2.302800986924062,False,2.287906681254411,False,2.165066686300828,False,2.886901787289586,False,1.9587291413108203,False,1.7627484830102655,False,1.6560837530216794,False,1.3333268483370841,False,1.2140303964011712,False,1.2108974095100815,False,1.1162221071780913,False,1.1162221071780933,False,1.0921405236318087,False,1.1025256116943731,False,1.1464411000147237,False,1.133109936277993,False,1.146441100014723,False,1.1025256116943734,False,1.2108974095100793,False,1.2388090811775985,False,1.2957607854598696,False,1.330474809031998,False,1.4894300829870255,False,1.5046546362116833,False,1.6560837530216794,False,5.488457321058396,False,3.999030769254058,False,4.140897448822011,False,4.01798362789048,False,3.8391012013047834,False,2.735563565765994,False,2.5915215709197392,False,2.479150867829569,False,2.4405444781372116,False,0.6359541417163431,0.6307634987491839,0.6219176326486656,0.6203731148988717,0.6186099928968674,0.6034367562949556,0.6788163442457759,0.5751308968141023,0.544388125110063,0.5257973576436601,0.4596814404222973,0.4307172811195367,0.42991844119672473,0.4047874523680403,0.4047874523680409,0.3980766441578716,0.4009870518871793,0.41302201785124176,0.4094145849315031,0.41302201785124154,0.40098705188717937,0.4299184411967242,0.43696423543626867,0.4508576218508631,0.4590207293575456,0.4936860180148925,0.4967886841017198,0.5257973576436601,0.8101305546136358,0.7519704155334521,0.7589913069904246,0.7529317802249336,0.7435526985226625,0.6654414676725758,0.6516539053175077,0.6400991084611983,0.6359541417163431
8,91793,150869365,-8.75981143045678,6.92940307185387,7.706921,2.0149038545400002e+42,6.947944326000001e+42,26.7473,0.042518831,2.3533821753465967,False,2.3933949400241383,False,2.315959956821477,False,2.302800986924062,False,2.287906681254411,False,2.2879066812544093,False,2.108174853099534,False,2.040417195382851,False,1.9490083411523427,False,1.7432460558122935,False,1.504654636211686,False,1.2957607854598698,False,1.405449902066356,False,1.2388090811775978,False,1.2388090811775998,False,1.21089740951008,False,1.214030396401172,False,1.2326611073415776,False,1.133109936277993,False,1.2326611073415776,False,1.214030396401172,False,1.286935978225916,False,1.2388090811775994,False,1.295760785459872,False,1.405449902066356,False,1.4894300829870262,False,1.4188994898713378,False,1.5689214502310653,False,5.40265674651506,False,3.887282356379611,False,4.021763481621838,False,3.895092072652752,False,3.772224959224956,False,2.6163213854597998,False,2.428060792802341,False,2.3933949400241383,False,2.3533821753465967,False,0.6262437011946012,0.6307634987491838,0.6219176326486657,0.6203731148988717,0.6186099928968674,0.6186099928968671,0.5960045496127504,0.5867924090418686,0.5737007021968563,0.5410939107826889,0.49678868410172033,0.45085762185086314,0.4759057279765874,0.43696423543626856,0.436964235436269,0.4299184411967244,0.43071728111953694,0.4354259497398835,0.4094145849315031,0.4354259497398835,0.43071728111953694,0.4487461720284399,0.43696423543626894,0.4508576218508637,0.4759057279765874,0.49368601801489265,0.4788313297164068,0.5094999417308091,0.8075273725823551,0.7461476971784707,0.753122625734616,0.7465634250166613,0.7398623851012119,0.6541066445464933,0.6345937728958226,0.6307634987491838,0.6262437011946012
9,91824,150870860,-8.411162219294322,5.970617741157108,7.705759,2.5481919820891996e+42,3.6507048453999995e+42,27.440815,0.025190017,1.9175706613935244,False,2.0348244470053745,False,2.122540776395907,False,2.3028009869240615,False,2.533710843498045,False,2.723037388486706,False,2.810899804132713,False,2.8670966017976007,False,3.4536515796454625,False,2.8763559920902875,False,2.736951824452546,False,2.315959956821477,False,2.227333690565719,False,2.165066686300829,False,2.0422780413650305,False,1.7947816635377785,False,1.571340759995398,False,1.4188994898713367,False,1.220272239068608,False,1.0603751789385198,False,0.9387667309936408,False,0.8973908317688886,False,0.8035967255780968,False,0.8035967255780962,False,0.7027249510331776,False,1.2140303964011714,False,1.5905627684077779,False,4.358115139530736,False,4.2566984696140135,False,2.8670966017976016,False,3.2437963612797085,False,4.017983627890483,False,2.9686410615304863,False,2.8869017872895837,False,2.122540776395907,False,1.9490083411523418,False,1.9175706613935244,False,0.5690110505628494,0.5860138130627467,0.5979066966089713,0.6203731148988717,0.645801718473617,0.6642851994072676,0.6722337019637401,0.6771261984773131,0.7207338490718594,0.6779185561676775,0.6655691335112547,0.6219176326486657,0.6112720547947997,0.6034367562949557,0.5870508384859691,0.549701677855238,0.5099666036686844,0.4788313297164066,0.43230275989808026,0.38901735767964707,0.35203598147265747,0.338575634422237,0.3063085960139641,0.30630859601396393,0.2687883254972995,0.4307172811195368,0.513644676102293,0.7690079880830584,0.7644362470534845,0.6771261984773133,0.7065368296649658,0.7529317802249338,0.6856112646402676,0.6788163442457756,0.5979066966089713,0.5737007021968562,0.5690110505628494
