,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23877,439417407,-9.707033907550386,10.802186450966325,6.147724,2.7736624913799998e+42,1.4832419739999997e+43,26.164805,0.16482338,16.22816950698167,False,14.452914011209815,False,12.061479362243142,True,7.804460278371569,False,6.360897994622016,False,4.028155901328797,False,4.729853730455417,True,4.346536981888522,True,4.140997635512968,True,4.081932207277601,True,4.140997635512968,True,4.346536981888521,True,4.729853730455416,True,2.332749490168008,False,2.1925666311481535,False,2.6303263901398184,False,2.960111454404016,False,2.831758362888518,False,2.389423731089323,False,2.3242357774950846,False,2.3306239776627145,False,2.8526829703389462,False,3.887915816946679,False,4.589457982518472,False,5.754666615760026,False,6.1412851309387975,False,6.972707332485254,False,10.752406789901963,False,22.752082576592986,False,25.10099612274125,False,29.439945753543174,False,33.42362288972956,True,27.700044367935167,False,23.549305040343654,False,26.172742679327477,True,17.89023121505062,False,16.22816950698167,False,0.9298989752816006,0.9217923722604429,0.9784715802489571,0.8621007995348599,0.8347486626357163,0.7570196943871165,0.9478150057280994,0.9436180046755364,0.9410770304742295,0.9403039295144238,0.9410770304742295,0.9436180046755364,0.9478150057280994,0.6320356530851404,0.6158244923620548,0.6623636468272138,0.6907015034241433,0.6802479913228152,0.6382160363000858,0.6310893402199371,0.6317998438542742,0.6819993977993141,0.7499668742382568,0.7816902933445811,0.8197452537998803,0.8296100641719659,0.8475600925864326,0.8969602790077214,0.9492385939273902,0.9538256215881872,0.9604309050926437,0.9920612695322291,0.958022947781939,0.9508942471064608,0.9898964568380709,0.9361007025916571,0.9298989752816006
1,24860,439742213,-4.629508478985569,13.291169504184372,6.156489,1.1346321251256002e+43,1.6255474572000004e+43,26.27224,0.27502408,9.159457635842415,False,8.887586577048927,False,4.754934880568664,True,3.210691664990557,True,2.192566631148148,False,1.9124721257544097,False,1.7415768540479526,False,1.5741711011458217,False,1.4079814361511023,False,1.493389831930827,False,1.6207083436027647,False,1.7012704422981504,False,1.7415768540479526,False,1.6954341628597314,False,1.8357831930073905,False,1.9636167661339126,False,2.015922626322636,False,2.013462683214373,False,9.059898313713694,False,7.480211957245217,False,7.842469238323059,False,9.545761096882874,False,10.529310314319826,False,10.950167722878597,False,13.250743618493647,False,14.740832714860463,False,18.495807072044776,False,22.301288156833706,False,27.400527009142184,False,29.668677994359125,False,32.428383176799905,True,25.367316725390847,False,20.00052373908092,False,16.6338571712908,False,12.912041900270031,False,9.902524726284401,False,9.159457635842415,False,0.8806549466202332,0.8773430519726383,0.9480679546552226,0.9259797060333298,0.6158244923620542,0.5788856167846813,0.5527774374124313,0.5240107370635658,0.4917589718627318,0.5088328528505112,0.5323559376725595,0.5461601280191962,0.5527774374124313,0.5451863673180798,0.5675429020972761,0.5861355506693868,0.5933040367478689,0.5929723057354898,0.8794630610348784,0.85677420658772,0.8626994122200099,0.8850649875644886,0.8949499098533531,0.8986791464182252,0.9151483202190314,0.923232105324123,0.938096185853627,0.9482520326931912,0.9575785509921081,0.9607270723152385,0.99182072301835,0.9542939155446432,0.9425539229280347,0.9315211761724226,0.9130677337384465,0.8888582117636985,0.8806549466202332
2,24866,439742275,-4.729067801114291,13.291169504184372,6.155709,2.839219482176e+42,1.8436490144e+43,28.170735,0.39459518,9.259016957971138,False,9.00282752017766,False,4.754934880568663,True,3.2106916649905584,True,2.192566631148149,False,1.9124721257544104,False,1.8276662047157903,False,1.4800557272020072,False,1.5229647788832674,False,1.5929491540595517,False,1.6207083436027647,False,1.70127044229815,False,1.605345832495278,False,1.6954341628597314,False,1.6954341628597298,False,1.9636167661339126,False,1.8890053213749871,False,1.9150617980656208,False,8.960338991584972,False,7.382174361783452,False,7.7490161399046045,False,9.409804444134457,False,10.38905223506522,False,10.950167722878597,False,13.200905372216972,False,13.890220339917269,False,18.103652072457304,False,22.400847478962426,False,27.18716997955142,False,29.668677994359125,False,32.428383176799905,True,25.50759573253936,False,20.140779506643984,False,16.819633323926965,False,13.039610945665554,False,10.311962223779432,False,9.259016957971138,False,0.8818235247836893,0.8787690511337719,0.9480679546552226,0.9259797060333298,0.6158244923620543,0.5788856167846814,0.5663077718719042,0.506238993632736,0.5144949342429348,0.5274119763594292,0.5323559376725595,0.5461601280191962,0.529632103616973,0.5451863673180798,0.5451863673180796,0.5861355506693868,0.5754762762602039,0.5792586121761789,0.8782471648265628,0.8550818978483656,0.8612181943355057,0.883550512435005,0.8936453989010024,0.8986791464182252,0.9148484391937486,0.918816899298963,0.9368184734902781,0.9484732022787952,0.9572562098745718,0.9607270723152385,0.99182072301835,0.9545367816185588,0.942936949622059,0.9322392401673802,0.9138632282729986,0.8929145243698516,0.8818235247836893
3,24886,439741905,-5.425983056015344,13.390728826313092,6.15748,1.1960529317802002e+43,1.7037791051000005e+43,25.847799,0.095925518,9.95593221287219,False,8.887586577048925,True,4.440167181606025,True,2.6303263901398197,False,2.1925666311481504,False,1.6954341628597323,False,1.6053458324952794,False,1.5741711011458264,False,1.5229647788832723,False,1.3938305098021075,False,1.3094984313592746,False,1.259336880916661,False,1.1610512360319696,False,1.2749814171696081,False,1.2749814171696086,False,1.2474747307134975,False,1.1653119888313581,False,1.211191428372961,False,8.163864414555196,False,6.073118649852037,False,7.213071170501022,False,7.582212079059616,False,9.471226453617927,False,10.745951933393876,False,10.928874891950398,False,13.983743865976288,False,17.596106819357402,False,23.39644070024964,False,27.908060312359638,False,29.88985747444404,False,32.5146174602009,True,26.28516947327551,False,21.058620628639652,False,23.463071749164865,True,13.762613422666469,False,11.015599015009043,False,9.95593221287219,False,0.8894046429503697,0.9711289496356595,0.9447042709013272,0.662363646827214,0.6158244923620545,0.5451863673180799,0.5296321036169732,0.5240107370635666,0.5144949342429358,0.48882174792559646,0.4706372340781038,0.4592393209872625,0.4355440498077064,0.46284261167744023,0.46284261167744034,0.45647728056472114,0.43661054070988503,0.4478651812577484,0.867561097531596,0.8279496628532138,0.8520671504116379,0.8584935534171128,0.8842396233162132,0.8969031933436363,0.8984968337644896,0.9193270231324381,0.9350843725785314,0.9505852019150324,0.9583261448039258,0.9610092745914798,0.991842140894662,0.9558375431492842,0.945322719708052,0.9887500332870359,0.9181103772998734,0.8992353078549662,0.8894046429503697
4,25240,439739496,-2.837440680668575,12.693813571412042,6.16078,3.010521017140401e+42,4.313067359800001e+42,27.222693,0.019999821,7.466949159654141,False,7.38217436178345,False,6.456020950135016,True,4.371549956780161,True,3.4674669586561655,True,2.894078356957076,True,2.5441254451467397,True,2.3306239776627153,True,2.013462683214371,False,1.8916271204457153,False,2.013462683214371,False,2.2373175019381923,False,2.4080187487429168,False,2.689944756792105,False,3.250577562808004,False,3.5688927316758687,False,3.9044520949500314,False,10.721480487684847,False,8.462542380941361,False,9.902524726284401,False,9.951949043193716,False,11.373318118589424,False,11.944214488904732,False,13.6396271316349,False,16.99200858113955,False,17.700852325933763,False,24.061245188818674,False,24.192915277279422,False,27.089101794201582,False,28.724546713104836,False,31.71194935172513,False,20.77810447013044,False,17.387288114978823,False,13.423166602705827,False,11.023694422228752,False,8.789458737917961,False,7.466949159654141,False,0.8565475768396207,0.8550818978483656,0.9609172130766063,0.94391235163589,0.9308683599565624,0.9189096731758382,0.9093396504492537,0.9023067054188125,0.5929723057354894,0.5758598252896625,0.5929723057354894,0.6211490018369915,0.64019979949987,0.667858563558457,0.7120361927459234,0.7323049986086226,0.7508195536361227,0.8966861969262335,0.8717808313812565,0.8888582117636985,0.8893640749735727,0.9021712013364711,0.906518340313323,0.9174177098934878,0.9328921733339504,0.9354499990116704,0.951901666985787,0.9521541271865279,0.9571063990762164,0.9594750653111569,0.9631883944396902,0.9446150025337963,0.9343429707025793,0.9161697166698383,0.8993036945226411,0.8761021410469744,0.8565475768396207
5,25502,439739148,-2.837440680668575,13.09205085992693,6.156388,4.886048422766001e+42,4.9857636967e+43,24.923734,0.28515824,7.367389837525421,False,7.284178046113162,False,5.384493613283151,True,3.5688927316758683,True,2.7536747895110847,True,2.33274949016801,True,2.100206201094341,True,1.889005321374988,True,1.620708343602761,False,1.493389831930827,False,1.620708343602761,False,1.7948312044277146,False,2.100206201094341,False,2.1925666311481486,False,2.7536747895110856,False,3.2106916649905566,False,3.7171776551688334,False,3.7490397606629897,False,8.562101703070084,False,9.902524726284401,False,9.637218960622711,False,11.373318118589426,False,12.36501129217518,False,11.944214488904734,False,14.856039084955311,False,18.551457825190713,False,24.470741663771136,False,24.59115256579431,False,27.498565930078485,False,29.260449204610687,False,32.07015788566957,False,21.058620628639655,False,17.247054220015247,False,13.25074361849365,False,10.708992401948617,False,7.8897229451197,False,7.367389837525421,False,0.8548232211506235,0.8533499492698003,0.953701188707556,0.932626057250836,0.9153233635636852,0.9023820901806163,0.893381871382838,0.8836402159596395,0.5323559376725587,0.5088328528505112,0.5323559376725587,0.5612412597870654,0.6043610277112357,0.6158244923620543,0.6735411783015741,0.7092804915355628,0.7408122702213293,0.7425707457238521,0.8731283800916231,0.8888582117636985,0.8860618309419205,0.9021712013364711,0.9094832374742382,0.906518340313323,0.9237934608313443,0.9382733324011953,0.9526782242679465,0.9529018208054594,0.9577250444305176,0.9601953429419298,0.9635884572448756,0.945322719708052,0.9338355014162497,0.9151483202190314,0.8965751089069288,0.8634364287030817,0.8548232211506235
6,26221,439737493,1.9414067815100753,13.291169504184372,6.158501,3.0492922022694004e+42,4.368613470300001e+42,27.012324,0.032463747,2.588542375346771,False,2.635972893361039,False,2.551905663447224,False,2.6303263901398197,False,2.473002258435038,True,2.052468005758072,True,1.82766620471579,True,1.7012704422981506,True,1.620708343602765,True,1.5929491540595517,True,1.6207083436027645,True,1.7012704422981495,True,1.8276662047157903,True,2.052468005758072,True,2.473002258435036,True,3.210691664990557,True,4.567809475103788,False,7.791749422576742,False,15.630813574209338,False,14.256811498989313,False,15.557398479496372,False,16.46134437487441,False,21.836198846100853,True,18.088589086391938,False,20.338631775574697,False,26.07922189133111,False,24.862934983758347,False,27.2792542632698,False,28.10413477323735,False,29.889857474444046,False,16.81963332392697,False,15.054541521040603,False,7.559300097234005,False,5.482998614147369,False,2.866547853820633,False,2.733805443249187,False,2.588542375346771,False,0.6584048068300732,0.6628917222962568,0.6548578888726114,0.662363646827214,0.9071119283032355,0.8913252028987851,0.8804687519445143,0.8733569557032314,0.8683658487735876,0.8665538510165761,0.8683658487735876,0.8733569557032312,0.8804687519445143,0.8913252028987851,0.9071119283032354,0.9259797060333298,0.7808314898524086,0.8618994490146314,0.9273654743577486,0.9207804664916084,0.927041420756445,0.9308406208007459,0.9879275987938604,0.9367683431996308,0.9434686662790026,0.9555003248692225,0.953398822421163,0.9573959301884043,0.9586079540462716,0.9610092745914798,0.9322392401673802,0.9247416760760798,0.858110938637493,0.8121039957102915,0.6831495246692222,0.6717901225930275,0.6584048068300732
7,26222,439737499,1.9414067815100753,13.291169504184372,6.157231,3.8194451783748e+42,5.4408050974000003e+42,26.930914,0.10965428,2.588542375346771,False,2.635972893361039,False,2.551905663447224,False,2.6303263901398197,False,2.473002258435038,True,2.052468005758072,True,1.82766620471579,True,1.7012704422981506,True,1.620708343602765,True,1.5929491540595517,True,1.6207083436027645,True,1.7012704422981495,True,1.8276662047157903,True,2.052468005758072,True,2.473002258435036,True,3.210691664990557,True,4.567809475103788,False,7.791749422576742,False,15.630813574209338,False,14.256811498989313,False,15.557398479496372,False,16.46134437487441,False,21.836198846100853,True,18.088589086391938,False,20.338631775574697,False,26.07922189133111,False,24.862934983758347,False,27.2792542632698,False,28.10413477323735,False,29.889857474444046,False,16.81963332392697,False,15.054541521040603,False,7.559300097234005,False,5.482998614147369,False,2.866547853820633,False,2.733805443249187,False,2.588542375346771,False,0.6584048068300732,0.6628917222962568,0.6548578888726114,0.662363646827214,0.9071119283032355,0.8913252028987851,0.8804687519445143,0.8733569557032314,0.8683658487735876,0.8665538510165761,0.8683658487735876,0.8733569557032312,0.8804687519445143,0.8913252028987851,0.9071119283032354,0.9259797060333298,0.7808314898524086,0.8618994490146314,0.9273654743577486,0.9207804664916084,0.927041420756445,0.9308406208007459,0.9879275987938604,0.9367683431996308,0.9434686662790026,0.9555003248692225,0.953398822421163,0.9573959301884043,0.9586079540462716,0.9610092745914798,0.9322392401673802,0.9247416760760798,0.858110938637493,0.8121039957102915,0.6831495246692222,0.6717901225930275,0.6584048068300732
8,27951,443604412,-11.99689831651099,8.014525431362111,6.140039,9.761936765256e+42,1.3905892828000002e+43,26.198011,0.13994533,19.812305103615657,False,18.103652072457304,False,17.479679832470364,False,13.781326324782434,True,10.669582619861995,False,7.635622359631299,False,7.9404411023059325,True,7.306596180303597,True,4.64847155499017,False,1.5929491540595517,False,1.3094984313592728,False,1.07228671549952,False,1.0250259577247016,False,1.0583301112453323,False,1.0583301112453334,False,0.8904856482944843,False,0.6296684404583294,False,0.7039907180755499,False,0.696915254901052,False,0.7039907180755501,False,0.6296684404583283,False,0.802672916247639,False,0.9178915965036937,False,1.0583301112453323,False,1.2980947445638162,False,1.701270442298149,False,2.4223828567459194,False,2.9867796638616566,False,3.6335742851188804,False,4.3465369818885184,False,25.204440821625163,False,29.25519806527205,False,32.86257024522532,False,27.47638886390053,False,24.25041109108477,False,27.30249909191159,True,19.812305103615657,False,0.9420317624591394,0.9368184734902781,0.9346730810666964,0.9810791467567261,0.8962229681930716,0.8593775241993535,0.9678575686441102,0.9652203058296662,0.7839977518564093,0.5274119763594292,0.47063723407810343,0.4124634961324033,0.39947154399839613,0.4086793902358336,0.4086793902358339,0.35957132475868875,0.26841093422072476,0.29636372658965787,0.2937719049294064,0.2963637265896579,0.2684109342207243,0.3310137880002288,0.3680654328224655,0.4086793902358336,0.46808540413953104,0.5461601280191961,0.6417176744369449,0.6927894370610131,0.7360829352546147,0.7716523677963766,0.9540086521597835,0.9601884093864967,0.9644432917125124,0.9576919952288225,0.9522635386665252,0.9903082370626162,0.9420317624591394
9,29010,439424050,-5.027745767500457,10.304389840322711,6.157115,2.7212997511495994e+42,3.898710245199999e+42,27.358039,0.021436063,11.94711865544663,False,9.80444514101851,False,10.173092159217392,False,9.187550883188292,True,7.138479766691093,True,6.004178312714512,True,5.038331284543833,False,4.754934880568665,False,4.452428241472425,False,4.579728817921211,False,4.354511240688636,False,4.031845252645272,False,4.149366918902579,False,6.004178312714512,True,7.138479766691092,True,9.187550883188289,True,6.583724808738664,False,7.676404660525231,False,6.969152549010532,False,7.480211957245217,False,8.1571839218195,False,8.74309991356032,False,8.553414797282699,False,8.336867221120116,False,14.856039084955308,False,15.99965080839706,False,15.565997334981455,False,19.414067815100765,False,23.76716871759854,False,26.393925515594546,False,28.945749313513993,True,28.19709130930158,False,20.63785742316131,False,18.066656869673455,False,15.778503618123132,False,13.045690727297066,False,11.94711865544663,False,0.9065394677322627,0.8878405500614847,0.8915722916111074,0.9720305091756861,0.9644465953843976,0.958167870755382,0.7981014604177882,0.7880401013907593,0.7761385660101036,0.7813051635057919,0.7719964172814275,0.7571999083842391,0.7628048073812723,0.958167870755382,0.9644465953843976,0.9720305091756861,0.8396559545754194,0.8600451091379503,0.8474913802521283,0.85677420658772,0.8674635430439982,0.875507132673862,0.8730119287354496,0.8700384436417732,0.9237934608313443,0.9289509292648102,0.9270795253800117,0.9408950704362302,0.9513280810237053,0.9560135666252968,0.9908506160571101,0.9587402290947363,0.9442542594356911,0.9366952094522168,0.9280087379523227,0.9139007775064868,0.9065394677322627
