,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3884,58252149,-3.500370575346869,8.092254555909426,9.66058,2.4304217516039996e+42,1.5781959425999998e+43,26.090839,0.053663497,0.3011071462663968,False,0.31037414217116466,False,0.31037414217116466,False,0.2714143138180328,False,0.319372357483049,False,0.319372357483049,False,0.23804610048882127,False,0.23804610048882127,False,0.23804610048882127,False,0.22583035969979903,False,0.23804610048882113,False,0.16832401189066015,False,0.10645745249434799,False,0.10645745249434799,False,0.10645745249434799,False,0.10645745249434799,False,0.07527678656659909,False,0.07527678656659909,False,0.07527678656659909,False,0.07527678656659909,False,0.07527678656659909,False,0.16832401189065896,False,0.16832401189065896,False,0.16832401189065777,False,0.16832401189065777,False,0.16832401189065777,False,0.2380461004888186,False,0.22583035969979637,False,0.3103741421711665,False,0.3103741421711665,False,0.2714143138180316,False,0.3193723574830471,False,0.3193723574830471,False,0.2714143138180313,False,0.31037414217116505,False,0.31037414217116505,False,0.3011071462663968,False,0.07222496491734774,0.07610075666299228,0.07610075666299228,0.06016031303279639,0.07990691209228995,0.07990691209228995,0.04740395373844334,0.04740395373844334,0.04740395373844334,0.042992928804020954,0.04740395373844328,0.024587985134566157,0.010249138239990973,0.010249138239990973,0.010249138239990973,0.010249138239990973,0.005519885315673581,0.005519885315673581,0.005519885315673581,0.005519885315673581,0.005519885315673581,0.02458798513456582,0.02458798513456582,0.02458798513456549,0.02458798513456549,0.02458798513456549,0.04740395373844235,0.04299292880402002,0.07610075666299305,0.07610075666299305,0.06016031303279591,0.07990691209228913,0.07990691209228913,0.06016031303279583,0.07610075666299246,0.07610075666299246,0.07222496491734774
1,4411,59250250,-8.92029920814202,4.780075946979056,9.647908,2.9924257017099996e+42,2.5359539845000003e+42,28.007432,0.0079098607,0.5269375059661936,False,0.5322872624717461,False,0.4760922009776408,False,0.5049720356719772,False,0.5879304978850769,False,0.5879304978850763,False,0.6069008557635803,False,1.4282766029329197,False,1.609233895453845,False,1.731366091031786,False,1.6092338954538457,False,1.3570715690901622,False,0.7750219526917252,False,0.5879304978850775,False,0.6940176803529108,False,2.0915570821644986,False,2.1673963458289514,False,1.5223787930996284,False,0.6774910790993953,False,0.5322872624717481,False,0.5480232783167589,False,0.5049720356719772,False,0.482006616580652,False,0.4820066165806519,False,0.5049720356719772,False,0.5480232783167582,False,0.5322872624717474,False,0.4516607193995963,False,0.45789081672856674,False,0.4053779018126256,False,0.438935321268377,False,0.48200661658064964,False,0.48200661658065064,False,0.5049720356719772,False,0.4760922009776408,False,0.4578908167285672,False,0.5269375059661936,False,0.1723283836002861,0.17470141764022906,0.1495832013385449,0.16254023900913295,0.19907031066843656,0.19907031066843636,0.20722800787092444,0.46875574175041973,0.5066262001153201,0.5294223762273084,0.5066262001153202,0.45233110094767937,0.2753885522363761,0.19907031066843683,0.2435253108343625,0.586239262328228,0.5965500185248603,0.4891037894551615,0.23679546373093344,0.17470141764022995,0.18165353683651767,0.16254023900913295,0.15224307628666947,0.15224307628666944,0.16254023900913295,0.18165353683651736,0.17470141764022964,0.13857409808165463,0.14138377240314282,0.1177219231806486,0.1328336715431772,0.15224307628666842,0.15224307628666886,0.16254023900913295,0.1495832013385449,0.14138377240314298,0.1723283836002861
2,5955,59173535,-9.447236714108216,2.8228794962474733,9.660725,4.031930958799799e+42,5.776405385099999e+42,27.156322,0.024207194,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447,0.0004455989051561447
3,6601,59483480,2.5217723499810756,5.3070134529452515,9.650828,2.2543745844829997e+42,7.854963708999999e+42,27.088962,0.026448642,0.6774910790993958,False,0.6940176803529121,False,0.6431651463604942,False,0.6069008557635828,False,0.6940176803529106,False,0.6940176803529114,False,0.6069008557635827,False,0.6431651463604942,False,0.6069008557635824,False,0.6022142925327953,False,0.6069008557635823,False,0.6431651463604935,False,0.6069008557635818,False,0.5879304978850755,False,0.5879304978850758,False,0.6069008557635814,False,0.6431651463604925,False,0.6069008557635804,False,0.6022142925327936,False,0.6069008557635805,False,0.6431651463604918,False,0.6069008557635819,False,0.5879304978850758,False,0.5879304978850776,False,0.606900855763581,False,0.6431651463604935,False,0.6069008557635823,False,0.6774910790993944,False,0.694017680352911,False,0.6431651463604942,False,0.7101597841511516,False,0.5879304978850787,False,0.5879304978850769,False,0.6069008557635832,False,0.6431651463604935,False,0.6069008557635823,False,0.6774910790993958,False,0.23679546373093366,0.24352531083436305,0.22257948626353274,0.20722800787092543,0.24352531083436238,0.24352531083436277,0.20722800787092538,0.22257948626353274,0.2072280078709253,0.20522048142683252,0.20722800787092527,0.2225794862635325,0.20722800787092502,0.19907031066843595,0.19907031066843614,0.20722800787092488,0.22257948626353205,0.20722800787092446,0.20522048142683175,0.20722800787092452,0.2225794862635318,0.20722800787092507,0.19907031066843614,0.1990703106684369,0.2072280078709247,0.2225794862635325,0.20722800787092527,0.23679546373093313,0.2435253108343626,0.22257948626353274,0.2500247885219376,0.19907031066843736,0.19907031066843656,0.20722800787092563,0.2225794862635325,0.20722800787092527,0.23679546373093366
4,6949,59178829,-9.97417422007441,1.242066978348888,9.656307,2.638320650793999e+42,2.2358649582999993e+42,28.093763,0.0090850757,0.4516607193995945,False,0.3838378036236479,False,0.40537790181262506,False,0.5428286276360644,False,0.5879304978850755,False,0.5879304978850767,False,0.6069008557635811,False,1.0484843115583131,False,1.1515134108709477,False,1.204428585065589,False,1.1515134108709482,False,1.1902305024441016,False,1.3818981072359704,False,1.4460198497419556,False,1.5518707108558296,False,1.420319568302301,True,1.2863302927209879,True,1.2254173035685603,True,1.1291517984989898,False,0.9157816334571341,False,0.9521844019552815,False,1.045778541082249,False,1.1758609957701547,False,1.2819174828279978,False,1.484690303653801,False,1.5242387556663415,False,1.4479779005370013,False,1.3549821581987875,False,1.1515134108709477,False,1.048484311558313,False,0.8778706425367553,False,0.6940176803529092,False,0.6940176803529109,False,0.6069008557635819,False,0.5480232783167588,False,0.45789081672856546,False,0.4516607193995945,False,0.13857409808165386,0.10808129110296767,0.11772192318064834,0.17936336927756297,0.19907031066843595,0.19907031066843647,0.20722800787092474,0.36910472354699814,0.39927285308923005,0.4137940683328976,0.3992728530892302,0.40995974481316744,0.4581632085201706,0.4727071171358669,0.495183351722858,0.4905281796786462,0.459111052922018,0.4436137196699777,0.3929427584114483,0.3262362091197938,0.3384691487187326,0.36827705577951225,0.40603320677893356,0.4339528435860001,0.4811318757582451,0.48949126670716925,0.4731398205773738,0.45183498780087483,0.39927285308923005,0.3691047235469981,0.31310180981615005,0.24352531083436185,0.24352531083436255,0.20722800787092507,0.18165353683651758,0.14138377240314218,0.13857409808165386
5,7397,59416854,-0.3387455395496969,2.7476027096808746,9.65951,2.2932957724845002e+42,3.1201303027e+42,27.710361,0.012785967,0.4516607193995947,False,0.45789081672856535,False,0.4760922009776393,False,0.43893532126837687,False,0.4820066165806515,False,0.37638393283299654,False,0.37638393283299654,False,0.47609220097764066,False,0.6940176803529102,False,0.7527678656659926,False,0.8416200594532954,False,0.8810921970053355,False,0.8778706425367551,False,0.9064525450292676,False,0.9064525450292663,False,0.7750219526917251,False,0.7141383014664603,False,0.5322872624717494,False,0.45166071939959657,False,0.3838378036236508,False,0.40537790181262734,False,0.43893532126837936,False,0.4820066165806529,False,0.6940176803529106,False,0.7101597841511514,False,0.8107558036252531,False,0.8416200594532954,False,0.903321438799193,False,0.8416200594532951,False,0.8107558036252525,False,0.7750219526917251,False,0.7527678656659931,False,0.6940176803529106,False,0.6069008557635815,False,0.6431651463604925,False,0.6069008557635807,False,0.4516607193995947,False,0.13857409808165397,0.14138377240314215,0.14958320133854427,0.13283367154317716,0.15224307628666925,0.10476347651388734,0.10476347651388734,0.14958320133854486,0.24352531083436227,0.2668233954646711,0.3001590457788906,0.3142337827854899,0.31310180981615,0.32304177991120225,0.3230417799112018,0.27538855223637604,0.2516153786216577,0.17470141764023053,0.1385740980816548,0.10808129110296896,0.11772192318064932,0.13283367154317835,0.15224307628666986,0.24352531083436238,0.25002478852193755,0.2888399528778768,0.3001590457788906,0.32196415200051004,0.3001590457788904,0.2888399528778766,0.27538855223637604,0.26682339546467126,0.24352531083436238,0.20722800787092494,0.22257948626353205,0.20722800787092457,0.13857409808165397
6,9073,59341096,-0.1881919664164999,0.2634687529830966,9.657721,2.789078911843001e+42,9.718044989000004e+42,26.946959,0.044145219,0.5269375059661969,False,0.5322872624717496,False,0.5480232783167602,False,0.5049720356719775,False,0.5879304978850769,False,0.5879304978850781,False,0.6069008557635815,False,0.6431651463604942,False,0.6069008557635824,False,0.6022142925327953,False,0.6069008557635822,False,0.6431651463604935,False,0.7750219526917251,False,0.8002032175170561,False,0.8002032175170548,False,0.7750219526917251,False,0.6431651463604918,False,0.6069008557635807,False,0.6022142925327936,False,0.6069008557635804,False,0.6431651463604918,False,0.6069008557635815,False,0.5879304978850755,False,0.5879304978850769,False,0.6069008557635805,False,0.6431651463604918,False,0.6069008557635804,False,0.6774910790993939,False,0.8416200594532957,False,0.8107558036252516,False,0.6069008557635814,False,0.5879304978850781,False,0.5879304978850769,False,0.6069008557635832,False,0.5480232783167602,False,0.5322872624717494,False,0.5269375059661969,False,0.1723283836002876,0.17470141764023064,0.18165353683651825,0.16254023900913306,0.19907031066843656,0.1990703106684371,0.20722800787092494,0.22257948626353274,0.2072280078709253,0.20522048142683252,0.2072280078709252,0.2225794862635325,0.27538855223637604,0.2849063476583179,0.2849063476583174,0.27538855223637604,0.2225794862635318,0.20722800787092457,0.20522048142683175,0.20722800787092446,0.2225794862635318,0.20722800787092494,0.19907031066843595,0.19907031066843656,0.20722800787092452,0.2225794862635318,0.20722800787092446,0.23679546373093288,0.30015904577889063,0.2888399528778762,0.20722800787092488,0.1990703106684371,0.19907031066843656,0.20722800787092563,0.18165353683651825,0.17470141764023053,0.1723283836002876
7,11934,60522615,3.801477721613265,-4.0273080813130635,9.653615,7.804653791951999e+42,1.1181452424e+43,26.376611,0.053534758,0.9785982253657912,False,0.8416200594532949,False,0.8107558036252525,False,0.8778706425367555,False,0.8002032175170555,False,0.800203217517055,False,0.8778706425367543,False,0.8107558036252509,False,0.8416200594532942,False,0.8280446522325913,False,0.8416200594532943,False,0.8107558036252509,False,0.7750219526917248,False,0.8002032175170554,False,0.8002032175170545,False,0.775021952691725,False,0.8107558036252512,False,0.8416200594532958,False,0.828044652232593,False,0.841620059453296,False,0.8107558036252519,False,0.8778706425367553,False,0.8002032175170556,False,0.8002032175170564,False,0.8778706425367558,False,0.8107558036252526,False,0.8416200594532964,False,0.8280446522325935,False,0.7676756072472987,False,0.8107558036252526,False,0.7750219526917262,False,0.800203217517056,False,0.8002032175170566,False,0.8778706425367564,False,1.0484843115583133,False,1.1515134108709482,False,0.9785982253657912,False,0.34711764028960895,0.30015904577889035,0.2888399528778766,0.31310180981615016,0.2849063476583177,0.2849063476583175,0.3131018098161497,0.288839952877876,0.3001590457788901,0.2952145121062051,0.30015904577889013,0.288839952877876,0.2753885522363759,0.2849063476583176,0.2849063476583173,0.275388552236376,0.28883995287787606,0.3001590457788907,0.29521451210620575,0.30015904577889074,0.28883995287787634,0.31310180981615005,0.28490634765831774,0.284906347658318,0.31310180981615027,0.2888399528778766,0.3001590457788909,0.29521451210620586,0.27257701937787177,0.2888399528778766,0.2753885522363765,0.28490634765831785,0.2849063476583181,0.31310180981615043,0.3691047235469982,0.3992728530892302,0.34711764028960895
8,13171,60446713,1.4678973380486855,-7.640593836509831,9.649654,3.129450877916999e+42,4.457907233499999e+42,27.373914,0.015965464,0.9033214387991928,False,0.9157816334571341,False,0.8810921970053354,False,0.8778706425367557,False,0.9064525450292669,False,0.9064525450292672,False,0.8416200594532947,False,0.8107558036252517,False,0.8416200594532954,False,0.8280446522325926,False,0.7676756072472978,False,0.7141383014664601,False,0.7101597841511498,False,0.6940176803529091,False,0.6940176803529099,False,0.6069008557635809,False,0.6431651463604922,False,0.6069008557635805,False,0.6022142925327936,False,0.6940176803529106,False,0.6431651463604922,False,0.6732960475626358,False,0.6940176803529106,False,0.6940176803529098,False,0.7101597841511498,False,0.7141383014664618,False,0.6940176803529119,False,0.7527678656659944,False,0.7676756072472996,False,0.8107558036252533,False,0.8416200594532962,False,0.8002032175170554,False,0.8002032175170561,False,0.8778706425367562,False,0.8810921970053359,False,0.9157816334571345,False,0.9033214387991928,False,0.32196415200051,0.3262362091197938,0.31423378278548986,0.3131018098161502,0.323041779911202,0.3230417799112021,0.3001590457788903,0.2888399528778763,0.3001590457788906,0.29521451210620553,0.2725770193778714,0.2516153786216576,0.2500247885219369,0.24352531083436185,0.2435253108343621,0.20722800787092466,0.2225794862635319,0.20722800787092452,0.20522048142683175,0.24352531083436238,0.2225794862635319,0.2350751824127243,0.24352531083436238,0.2435253108343621,0.2500247885219369,0.25161537862165834,0.24352531083436293,0.2668233954646717,0.27257701937787204,0.2888399528778769,0.3001590457788908,0.2849063476583176,0.2849063476583179,0.3131018098161503,0.31423378278549013,0.32623620911979384,0.32196415200051
9,13175,60447006,1.5431741246152857,-7.866424196209629,9.654453,4.0218320900880004e+42,9.761728374e+42,26.803743,0.013311703,0.8280446522325926,False,0.8416200594532953,False,0.8810921970053354,False,0.9814892160818011,False,0.9640132331613026,False,0.964013233161302,False,1.0457785410822482,False,1.0484843115583125,False,1.0645745249434961,False,1.0538750119323907,False,0.9901115417326719,False,0.9521844019552808,False,0.9432154321996413,False,0.9064525450292673,False,0.752767865665994,False,0.7750219526917247,False,0.7141383014664605,False,0.767675607247299,False,0.6774910790993938,False,0.6940176803529104,False,0.6431651463604937,False,0.6069008557635812,False,0.587930497885077,False,0.5879304978850786,False,0.5428286276360667,False,0.5480232783167597,False,0.5322872624717491,False,0.5269375059661963,False,0.5322872624717488,False,0.5480232783167597,False,0.6069008557635818,False,0.5879304978850776,False,0.5879304978850757,False,0.6069008557635812,False,0.7141383014664607,False,0.7676756072472979,False,0.8280446522325926,False,0.29521451210620553,0.30015904577889047,0.31423378278548986,0.348052760169007,0.3423656053598042,0.342365605359804,0.368277055779512,0.3691047235469979,0.37398819903450614,0.37074813185155264,0.35082843405211434,0.3384691487187323,0.33548920750848377,0.3230417799112021,0.2668233954646716,0.27538855223637587,0.2516153786216578,0.2725770193778719,0.23679546373093283,0.24352531083436238,0.22257948626353258,0.2072280078709248,0.19907031066843667,0.19907031066843733,0.17936336927756394,0.181653536836518,0.17470141764023037,0.1723283836002873,0.1747014176402303,0.181653536836518,0.20722800787092502,0.1990703106684369,0.19907031066843608,0.2072280078709248,0.2516153786216579,0.27257701937787143,0.29521451210620553
