,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,51664,199204216,5.172064797121278,10.918803460589364,7.530698,2.088336551895e+43,2.9918861775e+43,29.058433,0.28728935,4.685802294827823,False,3.3292484525148947,False,2.8250163271995747,False,2.456499846284186,False,2.196092724421971,False,1.6302250028396277,False,1.425590409753612,False,1.3979064072546932,False,1.4392327340810251,False,1.4145818248536806,False,1.4392327340810254,False,1.5938585321404306,False,1.623016898249102,False,1.6983268441036141,False,1.8226469624845993,False,2.13838561463042,False,2.4628556133012203,False,3.5031434157377297,False,3.2712204699741427,False,3.3292484525148947,False,3.0215481024019955,False,2.9719897883346844,False,2.8866005728475947,False,2.7620593097767316,False,2.7747649908358514,False,2.4628556133012203,False,2.6017588297936225,False,2.8291636497073647,False,2.3408150450080862,False,2.4628556133012194,False,3.6410028182139924,False,3.260450005679257,False,4.143088964665093,False,5.428486551289538,False,5.28770917920349,False,6.2790744156922225,False,4.685802294827823,False,0.7828999859887209,0.7129306521352567,0.6740470902527511,0.6383783869043983,0.6081975515756275,0.5222707616365452,0.48167524534857864,0.47568161658957675,0.48458194126089355,0.47930726659435513,0.4845819412608936,0.5155025868155719,0.5209435757809099,0.5344726427673112,0.5552744109261812,0.6008334342317428,0.639058243309877,0.7242961631224845,0.7089290551916755,0.7129306521352567,0.6903760300382952,0.686412438968492,0.6793433713897651,0.6684518098585542,0.6695961879078339,0.639058243309877,0.6533148451201565,0.6744091642672078,0.6255510882095877,0.6390582433098769,0.7326923394552851,0.7081741645667936,0.7594095492721763,0.8085171368715952,0.804134213745393,0.831334876959149,0.7828999859887209
1,53603,199181593,0.0442056820266771,9.50422163573568,7.531043,2.7596316805420005e+42,1.4757388666000003e+43,26.719801,0.16970301,1.237759096746972,False,1.2503255011216001,False,1.2314278066506095,False,1.1527431543677618,False,1.064613802088514,False,1.0646138020885134,False,1.0310448215055366,False,1.118325125803756,False,1.162869935901286,False,1.2377590967469718,False,1.162869935901286,False,1.2314278066506106,False,1.2282499231420934,False,0.9398256913899325,False,0.9398256913899344,False,0.9884691000339181,False,0.952219532501771,False,1.7880091837442946,False,2.1218727372805253,False,4.665741686287735,False,4.615208697939522,False,2.6538140352502455,False,2.8866005728475903,False,2.0715444823325484,False,1.1077912163953363,False,0.8387438443528175,False,0.8151125014198151,False,0.8841136405335508,False,0.9016225410628266,False,0.9522195325017689,False,0.9102507045534985,False,0.9398256913899325,False,0.9398256913899294,False,0.988469100033917,False,0.952219532501769,False,1.0755706650326065,False,1.237759096746972,False,0.438326221832542,0.44143303800798883,0.4367489425252413,0.4164543091692894,0.3921121368914117,0.3921121368914115,0.38236266680086745,0.40715786544238025,0.41913991577077153,0.43832622183254194,0.41913991577077153,0.4367489425252416,0.43595420498937476,0.35445148819634037,0.35445148819634104,0.3695990906349663,0.35836939986184213,0.5496600955039531,0.5986764251811505,0.7821131613735653,0.7801057747732191,0.6583769978494709,0.6793433713897647,0.5919603699670849,0.40425953008176474,0.32094863706996574,0.3127062187650334,0.33633286955034847,0.342117584268375,0.3583693998618416,0.34493749897336806,0.35445148819634037,0.3544514881963394,0.369599090634966,0.3583693998618416,0.3952359638506462,0.438326221832542
2,55006,199363848,6.675057986028315,10.211512548162522,7.520699,2.3741280618007998e+42,5.5084177768e+42,27.074692,0.042365756,3.8901000183476286,False,3.329248452514893,False,2.3491483395914137,False,2.259252033048774,False,2.1960927244219723,False,2.071544482332546,False,2.018026908159731,False,1.9867983021324371,False,2.0639840757882126,False,2.1218727372805226,False,2.0639840757882126,False,1.986798302132436,False,2.4564998462841836,False,2.7620593097767285,False,3.2036160011347246,False,3.5639760243840315,False,4.502040001905616,False,4.855385977450723,False,4.685802294827823,False,4.215099287650335,False,3.7769351280024916,False,3.2902809107853144,False,2.7620593097767276,False,2.7620593097767285,False,1.8650397678681898,False,1.5938585321404302,False,2.340815045008087,False,2.4755181934939436,False,2.340815045008087,False,1.7901936795910416,False,1.9410271506600592,False,2.570019660088185,False,3.8941166430813703,False,3.6847497694262787,False,3.663475054836804,False,4.578650330163277,False,3.8901000183476286,False,0.7466445489471327,0.7129306521352566,0.626504737475809,0.6159599641115414,0.6081975515756276,0.5919603699670846,0.5845754452552809,0.5801453919904926,0.5909325861077845,0.5986764251811502,0.5909325861077845,0.5801453919904925,0.6383783869043981,0.6684518098585539,0.7041257833625215,0.728064607267468,0.7754740650669528,0.789332284517992,0.7828999859887209,0.7628127551000733,0.7404893604346877,0.7102555647359504,0.6684518098585539,0.6684518098585539,0.5619651767882393,0.5155025868155719,0.6255510882095878,0.6404052866002674,0.6255510882095878,0.5500181886648595,0.5734847667349989,0.6501554670220171,0.7468577016650777,0.7352518199961323,0.7340132046122942,0.7786304430980839,0.7466445489471327
3,55244,199363880,6.675057986028315,10.388335276269231,7.522811,5.2073591497500015e+42,1.2339713625000005e+43,26.354513,0.08209344,3.448043198080854,False,3.226711995097823,False,2.266161076801495,False,2.138385614630421,False,2.0715444823325497,False,1.9470583215406854,False,1.8650397678681911,False,1.8734032168502701,False,1.890019091770011,False,1.9450500091738139,False,1.890019091770011,False,1.8734032168502692,False,2.138385614630421,False,2.445337504259444,False,3.011182555206323,False,3.3666044430514277,False,4.056338048461466,False,4.855385977450723,False,4.774213658881179,False,4.317698202243082,False,3.9429882481841467,False,3.5639760243840315,False,2.8866005728475908,False,2.8866005728475903,False,1.9410271506600578,False,1.873403216850266,False,2.514677824029133,False,2.6523409216006524,False,2.514677824029133,False,1.8734032168502668,False,2.3358007978110815,False,3.894116643081367,False,4.075562507099072,False,4.156274550513061,False,3.776935128002492,False,4.752881784665961,False,3.448043198080854,False,0.7207924920276043,0.7057842591423101,0.6167909448856674,0.600833434231743,0.5919603699670851,0.5743740779022702,0.5619651767882395,0.5632623376751029,0.5658176052071883,0.5740783453016465,0.5658176052071883,0.5632623376751028,0.600833434231743,0.6371782992078872,0.6895552038193619,0.7154496528951655,0.7551787219289987,0.789332284517992,0.7863014028523019,0.7674996493797389,0.7494229910803842,0.728064607267468,0.6793433713897647,0.6793433713897647,0.5734847667349987,0.5632623376751023,0.6445094571989666,0.6582357402224918,0.6445094571989666,0.5632623376751024,0.62497497015456,0.7468577016650775,0.7561289836021454,0.7600399320020551,0.7404893604346877,0.7854904487408781,0.7207924920276043
4,55656,199539690,11.979739829229624,10.47674664032259,7.528723,3.1645584971819996e+42,2.6818292349000002e+42,27.970237,0.014704063,0.26523409216006755,False,0.27958128145094013,False,0.27958128145094013,False,0.3187717064280866,False,0.3750976503364792,False,0.3750976503364792,False,0.31877170642808417,False,0.36452939249692096,False,0.36452939249692096,False,0.4420568202667745,False,0.3645293924969197,False,0.3645293924969197,False,0.4420568202667741,False,0.4420568202667741,False,0.5661089480345369,False,0.6375434128561708,False,0.6436444457696079,False,0.625162750560797,False,0.6188795483734832,False,0.6251627505607977,False,0.5591625629018769,False,0.515522410752769,False,0.3750976503364792,False,0.3750976503364792,False,0.27958128145094013,False,0.27958128145094013,False,0.27958128145094013,False,0.26523409216006755,False,0.2795812814509418,False,0.2795812814509418,False,0.2795812814509418,False,0.25006510022432277,False,0.25006510022432277,False,0.3187717064280886,False,0.2795812814509418,False,0.2795812814509418,False,0.26523409216006755,False,0.08310698925977299,0.08929798487172302,0.08929798487172302,0.10655237178787441,0.1318398112747381,0.1318398112747381,0.10655237178787332,0.1270747340700113,0.1270747340700113,0.1619674303163387,0.1270747340700108,0.1270747340700108,0.16196743031633856,0.16196743031633856,0.2160914360067791,0.24561093232548678,0.2480672337289334,0.24059430209805574,0.23803202464336773,0.24059430209805607,0.21314932906388445,0.19440103576182136,0.1318398112747381,0.1318398112747381,0.08929798487172302,0.08929798487172302,0.08929798487172302,0.08310698925977299,0.08929798487172373,0.08929798487172373,0.08929798487172373,0.07665877352676816,0.07665877352676816,0.10655237178787526,0.08929798487172373,0.08929798487172373,0.08310698925977299
5,58054,199376129,9.238987543575618,8.97375345141555,7.536743,5.850059298134e+42,4.9576773712999995e+42,27.233009,0.019130806,0.8841136405335508,False,1.7006265429825294,False,2.266161076801494,False,2.25925203304877,False,1.9470583215406811,False,1.7549154685475026,False,1.668142280677478,False,1.986798302132435,False,2.151141330065213,False,2.1218727372805226,False,2.0639840757882126,False,2.8250163271995783,False,3.563976024384036,False,4.335763964000881,False,5.2072717309648,False,6.338546061203864,False,7.885976496368296,False,7.354635239964138,False,6.188795483734865,False,1.890019091770011,False,1.5938585321404302,False,1.4255904097536178,False,1.1322178960690794,False,1.505591277603164,False,1.6230168982491062,False,1.5938585321404317,False,1.7006265429825302,False,1.5914045529603928,False,1.439232734081029,False,1.3143294160613812,False,1.2282499231420927,False,0.9398256913899308,False,1.0646138020885132,False,1.2282499231420916,False,1.3143294160613817,False,1.1628699359012808,False,0.8841136405335508,False,0.33633286955034847,0.5348743081192027,0.6167909448856673,0.6159599641115409,0.5743740779022697,0.5441675919083321,0.5291385784253791,0.5801453919904923,0.6024842934881258,0.5986764251811502,0.5909325861077845,0.6740470902527514,0.7280646072674682,0.7683059386434162,0.8015390418887646,0.8327291596977638,0.8623527028012233,0.8534374479432514,0.8291734838474729,0.5658176052071883,0.5155025868155719,0.4816752453485799,0.41094207312898123,0.4982950704197899,0.5209435757809106,0.5155025868155722,0.5348743081192028,0.5150393170164808,0.4845819412608943,0.4567795845363607,0.43595420498937454,0.35445148819633987,0.39211213689141144,0.43595420498937426,0.4567795845363608,0.4191399157707702,0.33633286955034847
6,59296,201316523,-6.586646621974962,4.7300079768545,7.534758,5.3709638481449993e+42,7.307433806999999e+42,26.76863,0.066255136,0.35364545621342014,False,0.27958128145093875,False,0.27958128145093875,False,0.27958128145093875,False,0.25006510022432155,False,0.1976938200067849,False,0.1976938200067849,False,0.1976938200067849,False,0.27958128145094097,False,0.26523409216006755,False,0.2795812814509407,False,0.2795812814509407,False,0.2795812814509407,False,0.442056820266777,False,0.5661089480345389,False,0.5930814600203519,False,0.7553870256004989,False,0.7127952048768067,False,0.7957022764801964,False,0.8151125014198136,False,0.8387438443528157,False,0.9884691000339173,False,1.2565615772187726,False,1.5055912776031606,False,1.4255904097536125,False,1.5107740512009966,False,1.4392327340810271,False,1.4145818248536823,False,1.2503255011215997,False,0.9522195325017682,False,0.712795204876806,False,0.6905148274441805,False,0.6905148274441826,False,0.5930814600203503,False,0.5591625629018772,False,0.45081127053141296,False,0.35364545621342014,False,0.12217307367697854,0.08929798487172239,0.08929798487172239,0.08929798487172239,0.07665877352676764,0.05543019039575274,0.05543019039575274,0.05543019039575274,0.08929798487172337,0.08310698925977299,0.08929798487172326,0.08929798487172326,0.08929798487172326,0.16196743031633987,0.21609143600677996,0.2273983455387248,0.29116015041649207,0.2751623932906555,0.30581683204831406,0.31270621876503296,0.3209486370699652,0.3695990906349661,0.4429631516890712,0.4982950704197892,0.4816752453485787,0.49933723760225807,0.484581941260894,0.47930726659435546,0.4414330380079887,0.35836939986184124,0.2751623932906553,0.26658319417263476,0.2665831941726356,0.22739834553872415,0.21314932906388454,0.16587810167651773,0.12217307367697854
7,59322,201316333,-6.851880714135028,4.022717064427661,7.528847,4.875360962163999e+42,1.1552988061999998e+43,26.420391,0.075371632,0.6188795483734859,False,0.6251627505607995,False,0.8387438443528165,False,0.9102507045534985,False,0.9398256913899319,False,0.9398256913899304,False,1.031044821505537,False,0.9522195325017693,False,0.9884691000339176,False,1.0609363686402613,False,1.075570665032607,False,1.0348284849419065,False,0.9102507045534978,False,0.8151125014198138,False,0.6905148274441819,False,0.7127952048768066,False,1.0348284849419067,False,0.7127952048768063,False,0.7072909124268412,False,0.7127952048768066,False,0.7553870256004981,False,0.83407114033874,False,0.8151125014198151,False,0.6905148274441832,False,0.7127952048768065,False,0.7553870256004999,False,0.7127952048768081,False,0.7072909124268429,False,0.7127952048768081,False,0.7553870256004999,False,0.7127952048768074,False,0.6905148274441844,False,0.6905148274441821,False,0.7127952048768067,False,0.643644445769611,False,0.6251627505608,False,0.6188795483734859,False,0.23803202464336878,0.24059430209805677,0.32094863706996546,0.34493749897336806,0.35445148819634026,0.35445148819633976,0.3823626668008676,0.3583693998618416,0.3695990906349662,0.39105731045644115,0.3952359638506463,0.3834752145361372,0.3449374989733678,0.312706218765033,0.2665831941726354,0.27516239329065545,0.38347521453613725,0.27516239329065534,0.2730563622751598,0.27516239329065545,0.29116015041649174,0.3193314085759767,0.3127062187650334,0.2665831941726358,0.2751623932906554,0.2911601504164924,0.27516239329065606,0.27305636227516056,0.27516239329065606,0.2911601504164924,0.2751623932906557,0.2665831941726363,0.26658319417263543,0.2751623932906555,0.2480672337289347,0.24059430209805696,0.23803202464336878
8,60967,199374397,9.062164815468904,8.089639810882,7.527482,2.3899081122100393e+42,5.800747845169999e+42,26.994707,0.039383544,0.7957022764801973,False,0.8151125014198146,False,0.8387438443528159,False,1.546567232258307,False,1.3810296548883665,False,2.637564534084363,False,2.653814035250242,False,2.7421779046246173,False,3.0524335534421825,False,3.0059863778140734,False,3.5031434157377257,False,4.1393139397676215,False,4.912999692568367,False,5.399611418035595,False,6.463711230804393,False,7.248653584822142,False,1.5938585321404293,False,1.0755706650326082,False,0.7957022764801955,False,0.815112501419814,False,0.8387438443528157,False,0.8340711403387405,False,0.8151125014198142,False,0.8151125014198153,False,0.7127952048768089,False,0.7553870256004991,False,0.8151125014198134,False,0.7072909124268421,False,0.7127952048768074,False,0.7553870256004996,False,0.7127952048768097,False,0.6905148274441851,False,0.6905148274441812,False,0.7127952048768089,False,0.7553870256005011,False,0.8151125014198157,False,0.7957022764801973,False,0.3058168320483144,0.3127062187650333,0.32094863706996524,0.5064245926262652,0.4719639649765005,0.6568124533744569,0.6583769978494706,0.6666454019023242,0.6927965981935338,0.6891421123159736,0.7242961631224842,0.759228465207416,0.791432134496372,0.8076341427937316,0.8355897896821115,0.851519574454673,0.5155025868155717,0.39523596385064663,0.3058168320483138,0.312706218765033,0.3209486370699652,0.3193314085759769,0.3127062187650331,0.3127062187650335,0.27516239329065634,0.2911601504164921,0.31270621876503285,0.27305636227516017,0.2751623932906557,0.29116015041649235,0.2751623932906566,0.2665831941726366,0.2665831941726351,0.27516239329065634,0.29116015041649285,0.31270621876503363,0.3058168320483144
9,62493,201631364,0.0442056820266771,3.669071608214239,7.529012,2.7317777998573997e+42,3.9137217763000004e+42,27.520254,0.013519671,0.4420568202667754,False,0.45081127053141345,False,0.47610976625088447,False,0.4420568202667759,False,0.4420568202667759,False,0.442056820266776,False,0.5155224107527678,False,0.4761097662508841,False,0.5377853325163046,False,0.530468184320132,False,0.5377853325163049,False,0.4761097662508841,False,0.515522410752769,False,0.5661089480345375,False,0.5661089480345379,False,0.5155224107527684,False,0.4761097662508845,False,0.4508112705314135,False,0.44205682026677545,False,0.4508112705314131,False,0.4761097662508847,False,0.44205682026677595,False,0.44205682026677595,False,0.4420568202667774,False,0.3953876400135678,False,0.47610976625088447,False,0.45081127053141345,False,0.4420568202667754,False,0.45081127053141307,False,0.47610976625088447,False,0.3953876400135678,False,0.442056820266776,False,0.4420568202667759,False,0.4420568202667759,False,0.47610976625088464,False,0.45081127053141307,False,0.4420568202667754,False,0.16196743031633912,0.16587810167651793,0.17711707886377434,0.16196743031633937,0.16196743031633937,0.1619674303163394,0.19440103576182088,0.17711707886377415,0.20402089280362423,0.20087147451468237,0.20402089280362443,0.17711707886377415,0.19440103576182136,0.21609143600677935,0.21609143600677955,0.19440103576182113,0.17711707886377434,0.16587810167651795,0.16196743031633914,0.1658781016765178,0.17711707886377442,0.16196743031633937,0.16196743031633937,0.16196743031634,0.14099197917247103,0.17711707886377434,0.16587810167651793,0.16196743031633912,0.1658781016765178,0.17711707886377434,0.14099197917247103,0.1619674303163394,0.16196743031633937,0.16196743031633937,0.17711707886377437,0.1658781016765178,0.16196743031633912
