,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,141496,343922219,11.57636422708964,13.320084361714024,6.455991,3.172617128696e+42,7.518050068000001e+42,26.647804,0.059827697,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
1,143352,399315577,5.18272373346691,12.835717657651692,6.461425,4.2419468329573994e+42,6.0772877263e+42,26.874429,0.040701804,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
2,143623,391771281,1.9859034866555465,12.93259099846416,6.444896,6.252933847650001e+42,8.507392990000002e+42,26.861187,0.088263732,0.6781133856872592,False,0.5892575276788746,False,0.6126808030342754,False,0.48436670406232735,False,0.48436670406232735,False,0.48436670406232984,False,0.43323075052835747,False,0.5216789056928394,False,0.4939590551496897,False,0.4843667040623316,False,0.39941901647625644,False,0.39941901647625644,False,0.4332307505283584,False,0.41099877722814215,False,0.41099877722814215,False,0.48436670406232896,False,0.39941901647625416,False,0.39941901647625416,False,0.48436670406232896,False,0.4939590551496876,False,0.521678905692836,False,0.48436670406232685,False,0.48436670406232685,False,0.4843667040623269,False,0.5648637901704404,False,0.5216789056928353,False,0.5892575276788745,False,0.581240044874793,False,0.5892575276788742,False,0.6126808030342745,False,0.6985635950496846,False,0.756604978684553,False,0.7566049786845528,False,0.6498461257925319,False,0.6126808030342737,False,0.6849979620468997,False,0.6781133856872592,False,0.2804702848916444,0.24576110166882958,0.2551314023070416,0.20197330153301585,0.20197330153301585,0.20197330153301693,0.17966985489063755,0.21787627064816678,0.20609376544512154,0.2019733015330177,0.16465782068782664,0.16465782068782664,0.179669854890638,0.1698189304514581,0.1698189304514581,0.20197330153301657,0.16465782068782564,0.16465782068782564,0.20197330153301657,0.20609376544512067,0.2178762706481654,0.20197330153301568,0.20197330153301568,0.20197330153301568,0.23583858618894832,0.21787627064816506,0.24576110166882953,0.24251815293526763,0.24576110166882942,0.2551314023070413,0.2881341787537521,0.30922382345374827,0.3092238234537481,0.26967617284134315,0.25513140230704096,0.2830639548597247,0.2804702848916444
3,143629,391771346,2.1796501682804768,12.835717657651692,6.442581,2.552397531136e+42,2.1630487552e+42,27.843801,0.015938356,0.48436670406232896,False,0.4939590551496876,False,0.5216789056928381,False,0.43323075052835686,False,0.48436670406233023,False,0.48436670406232984,False,0.43323075052835747,False,0.5216789056928394,False,0.4939590551496901,False,0.4843667040623316,False,0.5892575276788798,False,0.6126808030342795,False,0.5648637901704437,False,0.6202920365173943,False,0.6202920365173936,False,0.6985635950496868,False,0.6126808030342752,False,0.6849979620468997,False,0.6781133856872592,False,0.5892575276788735,False,0.6126808030342735,False,0.5648637901704398,False,0.6202920365173903,False,0.6202920365173902,False,0.5648637901704393,False,0.5216789056928345,False,0.49395905514968486,False,0.4843667040623263,False,0.49395905514968486,False,0.5216789056928345,False,0.5648637901704393,False,0.48436670406232557,False,0.4843667040623259,False,0.43323075052835447,False,0.3994190164762531,False,0.3994190164762531,False,0.48436670406232896,False,0.20197330153301657,0.20609376544512067,0.21787627064816625,0.17966985489063733,0.20197330153301712,0.20197330153301693,0.17966985489063755,0.21787627064816678,0.20609376544512173,0.2019733015330177,0.24576110166883172,0.2551314023070433,0.23583858618894968,0.2581425219317728,0.2581425219317725,0.2881341787537529,0.2551314023070415,0.2830639548597247,0.2804702848916444,0.24576110166882917,0.2551314023070409,0.235838586188948,0.2581425219317712,0.2581425219317712,0.23583858618894785,0.2178762706481647,0.20609376544511948,0.2019733015330154,0.20609376544511948,0.2178762706481647,0.23583858618894785,0.2019733015330151,0.20197330153301526,0.17966985489063625,0.16465782068782514,0.16465782068782514,0.20197330153301657
4,143651,395508059,3.923370302904858,12.060730931151973,6.448588,3.556147457005001e+42,2.1042292645000005e+43,25.722419,0.18047654,1.1624800897495877,False,1.0830768763208887,False,1.0433578113856719,False,0.9973720875269277,False,0.8931280723470113,False,0.893128072347012,False,0.8664615010567077,False,0.9190212045514105,False,0.8931280723470097,False,0.774986726499721,False,0.7810178425688633,False,0.8276861867231241,False,0.7810178425688674,False,0.7566049786845545,False,0.8931280723470116,False,0.8664615010567113,False,0.9190212045514116,False,0.8931280723470105,False,0.9687334081246557,False,1.0830768763208893,False,1.133873383558779,False,1.129727580340883,False,1.1665094955568833,False,1.1665094955568853,False,1.3458074613080622,False,1.3492895045440112,False,1.3699959240938033,False,1.3562267713745229,False,1.3699959240938038,False,1.4401257443005335,False,1.6468467938119158,False,1.4401257443005295,False,1.4401257443005306,False,1.4787073710911052,False,1.3492895045440074,False,1.1785150553577506,False,1.1624800897495877,False,0.4316394985862961,0.41081126645408056,0.39987162638005047,0.386748518337256,0.35507393585470215,0.35507393585470237,0.34651990767225,0.36320017578493025,0.3550739358547017,0.3157005493740111,0.31780459421812074,0.33373903095051066,0.3178045942181222,0.3092238234537487,0.3550739358547023,0.34651990767225116,0.36320017578493063,0.3550739358547019,0.378318803266351,0.4108112664540807,0.42429098114285835,0.4232117152155152,0.43266090713966066,0.4326609071396611,0.4749276307910352,0.4756906392928437,0.48018556799967393,0.47720463146951775,0.48018556799967405,0.4948871064649697,0.5339788609173038,0.4948871064649689,0.4948871064649691,0.5026462123276344,0.47569063929284294,0.43568446724204307,0.4316394985862961
5,144534,388149047,-4.892103711029513,12.93259099846416,6.449259,8.778817912515003e+42,1.1943969949000004e+43,26.46286,0.15537159,0.6781133856872588,False,1.274169862973176,False,1.225361606068551,False,1.34580746130806,False,1.6496935492535445,False,0.7566049786845539,False,0.6498461257925326,False,0.6126808030342749,False,0.5892575276788743,False,0.581240044874793,False,0.4939590551496902,False,0.5216789056928399,False,0.48436670406232984,False,0.48436670406232984,False,0.48436670406232946,False,0.48436670406232946,False,0.5216789056928373,False,0.4939590551496867,False,0.48436670406232807,False,0.4939590551496867,False,0.5216789056928353,False,0.48436670406232735,False,0.48436670406232735,False,0.48436670406232557,False,0.48436670406232557,False,0.5216789056928349,False,0.49395905514968497,False,0.4843667040623263,False,0.49395905514968463,False,0.5216789056928349,False,0.5648637901704393,False,0.6202920365173898,False,0.6202920365173895,False,0.5648637901704399,False,0.6126808030342746,False,0.6849979620468992,False,0.6781133856872588,False,0.28047028489164416,0.4587590412758607,0.4472061956806336,0.4749276307910348,0.5344769846507836,0.3092238234537486,0.26967617284134343,0.2551314023070414,0.24576110166882947,0.24251815293526763,0.20609376544512178,0.21787627064816703,0.20197330153301693,0.20197330153301693,0.2019733015330168,0.2019733015330168,0.21787627064816592,0.2060937654451203,0.20197330153301618,0.2060937654451203,0.21787627064816506,0.20197330153301585,0.20197330153301585,0.2019733015330151,0.2019733015330151,0.2178762706481649,0.20609376544511956,0.2019733015330154,0.2060937654451194,0.2178762706481649,0.23583858618894785,0.258142521931771,0.2581425219317709,0.23583858618894804,0.2551314023070413,0.2830639548597246,0.28047028489164416
6,147006,395508401,3.729623621279928,11.382617545464708,6.453932,2.5594512598511998e+42,3.6459419655999995e+42,27.269244,0.047097776,1.453100112186982,False,1.4818771654490575,False,1.44012574430053,False,1.5620356851377342,False,1.6496935492535447,False,1.6496935492535458,False,1.5620356851377368,False,1.6553723734462562,False,1.5769837356309524,False,1.4531001121869842,False,1.3699959240938038,False,1.3492895045440112,False,1.2138194812847594,False,1.1665094955568853,False,1.029777738203251,False,0.9973720875269299,False,0.9190212045514148,False,0.7810178425688677,False,0.7749867264997254,False,0.684997962046899,False,0.6126808030342759,False,0.6498461257925339,False,0.6202920365173903,False,0.6202920365173902,False,0.5648637901704404,False,0.6126808030342752,False,0.5892575276788745,False,0.6781133856872597,False,0.6849979620468997,False,0.705248566456473,False,0.7810178425688674,False,0.8931280723470116,False,1.1665094955568807,False,1.2630738328492834,False,1.2253616060685482,False,1.3699959240937982,False,1.453100112186982,False,0.49752168048338297,0.5032737010269329,0.494887106464969,0.5186582983807746,0.5344769846507837,0.5344769846507839,0.5186582983807752,0.5354676308551432,0.5214277069543943,0.4975216804833834,0.48018556799967405,0.4756906392928437,0.4444076598258038,0.4326609071396611,0.39604817010192833,0.38674851833725665,0.3632001757849316,0.3178045942181223,0.31570054937401265,0.28306395485972446,0.2551314023070418,0.26967617284134393,0.2581425219317712,0.2581425219317712,0.23583858618894832,0.2551314023070415,0.24576110166882953,0.2804702848916445,0.2830639548597247,0.2906129981497325,0.3178045942181222,0.3550739358547023,0.43266090713966,0.4561719269211574,0.44720619568063286,0.48018556799967277,0.49752168048338297
7,147009,395508426,3.535876939654995,11.382617545464708,6.453196,3.10828914354e+42,1.0718238426000002e+43,26.304395,0.086708378,1.6468467938119145,False,1.6722931440779443,False,1.655372373446258,False,1.6945913705113236,False,1.7862561446940264,False,1.6496935492535458,False,1.6468467938119156,False,1.6553723734462573,False,1.4818771654490595,False,1.3562267713745229,False,1.2741698629731797,False,1.1338733835587809,False,0.9973720875269271,False,0.8931280723470146,False,0.8931280723470152,False,0.7810178425688682,False,0.7052485664564735,False,0.5892575276788746,False,0.581240044874793,False,0.49395905514968436,False,0.521678905692834,False,0.484366704062327,False,0.484366704062327,False,0.48436670406232557,False,0.5648637901704393,False,0.5216789056928345,False,0.49395905514968486,False,0.581240044874793,False,0.5892575276788745,False,0.7052485664564736,False,0.7810178425688674,False,0.8931280723470134,False,1.0297777382032482,False,1.4303177363497428,False,1.3492895045440083,False,1.4818771654490595,False,1.6468467938119145,False,0.5339788609173036,0.5383956446222786,0.5354676308551435,0.542200697393132,0.5572306547576358,0.5344769846507839,0.5339788609173038,0.5354676308551434,0.5032737010269333,0.47720463146951775,0.45875904127586153,0.4242909811428588,0.3867485183372558,0.35507393585470326,0.3550739358547034,0.31780459421812246,0.2906129981497327,0.24576110166882958,0.24251815293526763,0.20609376544511926,0.21787627064816456,0.20197330153301576,0.20197330153301576,0.2019733015330151,0.23583858618894785,0.2178762706481647,0.20609376544511948,0.24251815293526763,0.24576110166882953,0.29061299814973274,0.3178045942181222,0.35507393585470287,0.3960481701019276,0.4928781839208864,0.47569063929284316,0.5032737010269333,0.5339788609173036
8,148399,384126933,-9.251404047590468,13.029464339276624,6.450279,2.0684492456205998e+42,2.9633943346999997e+42,27.543945,0.016346087,0.38749336324986317,False,0.39941901647625483,False,0.39941901647625483,False,0.3492817975248445,False,0.4109987772281418,False,0.4109987772281418,False,0.433230750528358,False,0.5216789056928349,False,0.49395905514968497,False,0.4843667040623263,False,0.49395905514968463,False,0.6126808030342743,False,0.5648637901704393,False,0.6202920365173893,False,0.6202920365173915,False,0.6985635950496856,False,0.6126808030342732,False,0.5892575276788728,False,0.5812400448747912,False,0.5892575276788728,False,0.6126808030342737,False,0.5648637901704383,False,0.6202920365173893,False,0.6202920365173893,False,0.5648637901704393,False,0.5216789056928343,False,0.5892575276788743,False,0.581240044874793,False,0.5892575276788746,False,0.6126808030342749,False,0.5648637901704402,False,0.6202920365173904,False,0.48436670406232735,False,0.43323075052835724,False,0.39941901647625483,False,0.39941901647625483,False,0.38749336324986317,False,0.15932414180519516,0.16465782068782595,0.16465782068782595,0.14214276890651703,0.16981893045145793,0.16981893045145793,0.1796698548906378,0.2178762706481649,0.20609376544511956,0.2019733015330154,0.2060937654451194,0.2551314023070412,0.23583858618894785,0.25814252193177084,0.2581425219317717,0.28813417875375247,0.25513140230704073,0.2457611016688289,0.24251815293526693,0.2457611016688289,0.25513140230704096,0.23583858618894743,0.25814252193177084,0.25814252193177084,0.23583858618894785,0.21787627064816467,0.24576110166882947,0.24251815293526763,0.24576110166882958,0.2551314023070414,0.2358385861889482,0.25814252193177123,0.20197330153301585,0.17966985489063744,0.16465782068782595,0.16465782068782595,0.15932414180519516
9,150913,399329566,7.604557253778552,7.895177276215946,6.458568,3.0992237647680016e+42,7.344132144000004e+42,26.723841,0.07671517,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912,0.010949340151675912
