,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,230263,277447899,-2.3597653448068003,12.354065628694425,6.967319,7.698614748613999e+42,1.7862215193999998e+43,26.147118,0.14184147,0.8328583569906365,False,0.6543553244399607,False,0.6737000401219392,False,0.7460798602092175,False,0.7227590791958083,False,0.592543947999474,False,0.6673141136285384,False,0.5852731947546718,False,0.6543553244399614,False,0.5552389046604223,False,0.5628977341053738,False,0.5852731947546712,False,0.5395952238702576,False,0.5925439479994741,False,0.5925439479994727,False,0.539595223870256,False,0.49834216815487203,False,0.5628977341053741,False,0.740318539547232,False,0.7460798602092172,False,0.6737000401219378,False,0.873018891725035,False,0.8531749609892295,False,0.8531749609892302,False,0.6673141136285385,False,0.5852731947546712,False,0.5628977341053738,False,0.647778722103828,False,0.6543553244399614,False,0.6737000401219395,False,0.8277012897154885,False,0.9253981744340393,False,0.8531749609892294,False,0.8730188917250348,False,0.99668433630974,False,0.94372466985646,False,0.8328583569906365,False,0.3267673588334287,0.26138842748831165,0.26892022839322605,0.29613516822190605,0.28753318038742276,0.23660472052740944,0.26644587857779783,0.23361917281777814,0.2613884274883119,0.2211355468469196,0.22434161783508738,0.23361917281777794,0.21453997035924327,0.2366047205274095,0.23660472052740897,0.2145399703592426,0.19686019355807674,0.22434161783508755,0.2940247847330207,0.296135168221906,0.2689202283932255,0.3402249473914515,0.3336310898591043,0.3336310898591045,0.2664458785777979,0.23361917281777794,0.22434161783508738,0.2588032090479987,0.2613884274883119,0.26892022839322616,0.32500677180743537,0.35711747404104877,0.3336310898591043,0.3402249473914514,0.37895565041740736,0.36285616213362587,0.3267673588334287
1,234545,280803170,0.6940486308255297,9.392791470505502,6.963979,4.921334721764e+42,1.3193926868e+43,26.281155,0.10494388,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
2,252303,287300879,12.16898599380762,1.5269069878161663,6.966792,2.2043063422194e+42,5.9096684778e+42,26.785855,0.054588934,0.18507963488680446,False,0.18507963488680446,False,0.20692532242886816,False,0.20692532242886816,False,0.1308710648879885,False,0.1308710648879885,False,0.1308710648879885,False,0.20692532242886938,False,0.18507963488680668,False,0.18507963488680668,False,0.18507963488680668,False,0.20692532242887096,False,0.130871064887991,False,0.130871064887991,False,0.130871064887991,False,0.20692532242887296,False,0.20692532242887296,False,0.18507963488680979,False,0.18507963488680979,False,0.18507963488680979,False,0.20692532242887404,False,0.20692532242887404,False,0.20692532242887404,False,0.2617421297759867,False,0.29263659737733827,False,0.29263659737733827,False,0.29263659737733827,False,0.2776194523302138,False,0.29263659737733716,False,0.29263659737733716,False,0.29263659737733716,False,0.26174212977598293,False,0.20692532242886927,False,0.20692532242886927,False,0.20692532242886927,False,0.18507963488680446,False,0.18507963488680446,False,0.059427588456589735,0.059427588456589735,0.06822058386707001,0.06822058386707001,0.03933577283013341,0.03933577283013341,0.03933577283013341,0.06822058386707054,0.0594275884565906,0.0594275884565906,0.0594275884565906,0.06822058386707121,0.03933577283013425,0.03933577283013425,0.03933577283013425,0.06822058386707203,0.06822058386707203,0.059427588456591844,0.059427588456591844,0.059427588456591844,0.06822058386707244,0.06822058386707244,0.06822058386707244,0.09147732721642567,0.10508972000094288,0.10508972000094288,0.10508972000094288,0.09844050409953194,0.10508972000094242,0.10508972000094242,0.10508972000094242,0.091477327216424,0.06822058386707047,0.06822058386707047,0.06822058386707047,0.059427588456589735,0.059427588456589735
3,253442,280576614,3.932942241344669,2.822464432023821,6.96485,2.0416854387300006e+42,2.7778033180000007e+42,27.644367,0.015729584,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
4,253457,280576835,3.74786260645786,3.007544066910628,6.968319,2.2632545433922e+42,5.3631624251e+42,26.943667,0.040421963,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.13087106488799288,False,0.13087106488799288,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.20692532242887335,False,0.26174212977598454,False,0.33365705681427016,False,0.2926365973773363,False,0.2926365973773363,False,0.27761945233021157,False,0.2926365973773356,False,0.20692532242887055,False,0.20692532242887055,False,0.20692532242887055,False,0.20692532242887177,False,0.09253981744340223,False,0.09253981744340223,False,0.09253981744340223,False,0.09253981744340223,False,0.09253981744340223,False,0.09253981744340223,False,0.09253981744340223,False,0.1308710648879913,False,0.1308710648879913,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.09253981744340445,False,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.039335772830134896,0.039335772830134896,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.06822058386707214,0.09147732721642474,0.12345975124067302,0.10508972000094201,0.10508972000094201,0.09844050409953098,0.10508972000094172,0.06822058386707101,0.06822058386707101,0.06822058386707101,0.0682205838670715,0.027090171022733586,0.027090171022733586,0.027090171022733586,0.027090171022733586,0.027090171022733586,0.027090171022733586,0.027090171022733586,0.039335772830134355,0.039335772830134355,0.027090171022734234,0.027090171022734234,0.027090171022734234,0.027090171022734234
5,260579,287330661,12.16898599380762,-0.8791282657123365,6.966479,2.722856462184e+42,2.2137044408e+43,25.948836,0.10841528,0.7403185395472267,False,0.7460798602092117,False,1.083150792967818,False,1.0791904477405059,False,1.3152379245279597,False,1.4455181583916101,False,0.9527557337117424,False,0.99668433630974,False,1.0346266121443595,False,0.46269908721701825,False,0.3815514418945303,False,0.3815514418945303,False,0.462699087217021,False,0.39261319466397754,False,0.39261319466397754,False,0.41385064485774536,False,0.38155144189453166,False,0.38155144189453166,False,0.2776194523302138,False,0.29263659737733844,False,0.29263659737733844,False,0.3336570568142721,False,0.26174212977598654,False,0.26174212977598654,False,0.29263659737733594,False,0.29263659737733594,False,0.29263659737733594,False,0.27761945233021135,False,0.29263659737733483,False,0.29263659737733483,False,0.29263659737733483,False,0.4626990872170179,False,0.4626990872170182,False,0.5395952238702528,False,0.6737000401219396,False,0.746079860209212,False,0.7403185395472267,False,0.2940247847330187,0.29613516822190394,0.4037635992169122,0.4026657741167586,0.46227938407535724,0.49068789667962026,0.3656520507117295,0.37895565041740736,0.3900611481985659,0.18128231249704044,0.14505373780603878,0.14505373780603878,0.18128231249704163,0.1500341960356115,0.1500341960356115,0.15956882726168223,0.14505373780603942,0.14505373780603942,0.09844050409953194,0.10508972000094294,0.10508972000094294,0.12345975124067383,0.09147732721642558,0.09147732721642558,0.10508972000094186,0.10508972000094186,0.10508972000094186,0.09844050409953085,0.1050897200009414,0.1050897200009414,0.1050897200009414,0.18128231249704027,0.18128231249704038,0.21453997035924127,0.2689202283932262,0.2961351682219041,0.2940247847330187
6,264510,287346412,12.63168508102464,-3.1000838843540324,6.966815,5.925430828863e+42,2.0646100449e+43,26.353307,0.26450468,0.46269908721701825,False,0.4718623349282293,False,0.49834216815486976,False,0.5395952238702529,False,0.4626990872170183,False,0.5925439479994705,False,0.5395952238702533,False,0.49834216815487203,False,0.5628977341053764,False,0.6477787221038276,False,0.5628977341053764,False,0.5852731947546745,False,0.6673141136285418,False,0.5925439479994727,False,0.5925439479994699,False,0.6673141136285385,False,0.5852731947546719,False,0.6543553244399614,False,0.647778722103828,False,0.654355324439961,False,0.7906605468274442,False,0.8277012897154886,False,0.9253981744340393,False,0.9837117529072289,False,1.0791904477405079,False,1.1705463895093462,False,1.2171712622122344,False,1.2955574442076552,False,1.2171712622122344,False,1.5813210936548874,False,1.905511467423489,False,0.8531749609892295,False,0.7227590791958054,False,0.6673141136285385,False,0.673700040121939,False,0.5628977341053735,False,0.46269908721701825,False,0.18128231249704044,0.18531135691625536,0.19686019355807577,0.21453997035924133,0.18128231249704044,0.23660472052740808,0.21453997035924147,0.19686019355807674,0.2243416178350885,0.25880320904799853,0.2243416178350885,0.23361917281777927,0.2664458785777991,0.23660472052740897,0.23660472052740777,0.2664458785777979,0.2336191728177782,0.2613884274883119,0.2588032090479987,0.2613884274883118,0.3121406998360319,0.32500677180743537,0.35711747404104877,0.37507748850742983,0.40266577411675913,0.4271014005810719,0.4388871150163219,0.4577304186370205,0.4388871150163219,0.5174397408466728,0.571605021566818,0.3336310898591043,0.28753318038742165,0.2664458785777979,0.26892022839322594,0.2243416178350873,0.18128231249704044
7,267960,287355849,11.798826724034004,-4.673260780891899,6.964007,5.033409133932e+42,1.2217012460999998e+43,26.214399,0.083959801,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
8,272419,280598545,5.043420050665515,-4.118021876231475,6.963919,6.397078232256002e+42,5.4212527392000016e+42,27.046667,0.025837595,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
9,272860,280605246,2.5448449796936097,-3.4702431541276484,6.966872,2.8069598355118e+42,4.0214324291e+42,27.377731,0.036198113,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
