,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
46,36639,624580081,8.934603783475243,5.381661928058187,5.62981,2.154161525369e+42,7.505789286999999e+42,26.459126,0.12570571,4.493426464203923,False,4.570531097655103,False,4.464168899938046,False,4.73136130503088,False,4.602672225394796,False,5.044140137077311,False,5.573786361498086,False,5.883541407491475,False,5.73884971362858,False,5.433911072990788,False,5.5146986181056965,False,3.901580482720509,False,3.6032974180979322,False,2.154287434053311,False,2.1542874340533102,False,2.204393839633711,False,6.445943785434752,False,6.785955130260082,False,7.4193785804297345,False,6.150325838001118,False,5.3212105269632355,False,1.9183336000450335,False,4.375222474465946,False,8.683424341682201,False,7.725102780913322,False,17.221939568308628,False,16.973816481749804,False,16.510729798702787,False,16.33819984680948,False,11.472465529432942,False,6.882622612976697,False,4.375222474465941,False,4.375222474465941,False,3.979176327821089,False,3.901580482720506,False,3.7107929812067715,False,4.493426464203923,False,0.7792220260669108,0.7822946440838392,0.7780334267788017,0.788437674662194,0.7835504982952369,0.7994479174207995,0.8156999503480965,0.8240433297528903,0.8202417022411705,0.8116684143081799,0.814018067098889,0.7524224527756096,0.7363123054068267,0.615339497446918,0.6153394974469177,0.6213061399429627,0.8374128382741199,0.8445559568323393,0.8563194615944482,0.8306483650075317,0.8082900545291648,0.5845939094869118,0.7743405349515825,0.875178538745514,0.8613838034347944,0.9338688458579856,0.9329524072470249,0.9311722906601141,0.9304846823082399,0.9032228455989765,0.8464739037687581,0.7743405349515823,0.7743405349515823,0.7562981834699171,0.7524224527756094,0.7423521756764385,0.7792220260669108
47,36669,624580524,9.039102073340452,5.904153377384225,5.625815,8.928966687960004e+42,7.566920922000004e+42,27.646516,0.036125513,4.388928174338714,False,4.3464254476089375,False,4.0981452872427555,False,4.355209916837055,False,4.3752224744659385,False,4.817133145616796,False,5.197673927313902,False,5.321210526963231,False,5.206070821200646,False,4.91141962366475,False,4.9820593979943055,False,4.562161249510924,False,3.1366898506008503,False,3.55908350538638,False,1.9268532582467197,False,1.918333600045034,False,2.1159291008322345,False,1.906914846216982,False,7.4193785804297345,False,6.47720829606558,False,6.11560562027824,False,1.9183336000450348,False,2.3013361126973995,False,5.191367343886412,False,8.191626208104639,False,8.133431580731054,False,17.50650465637489,False,17.033221248028823,False,16.76798718607032,False,8.133431580731052,False,5.8069465557827415,False,4.817133145616798,False,4.227985827937521,False,3.979176327821089,False,3.6693633721669405,False,4.243454120437447,False,4.388928174338714,False,0.7749175090758325,0.7731186272228249,0.762011924941507,0.7734927590298246,0.7743405349515822,0.7915748738838733,0.8044454517213749,0.8082900545291647,0.8047116292100437,0.7949183970544271,0.7973542553227674,0.7819652264154614,0.7064826293218367,0.7337458307976021,0.5857867215757261,0.5845939094869118,0.6106465103708111,0.5829847325575902,0.8563194615944482,0.8380968727041391,0.8298168794626549,0.5845939094869119,0.6323513345987478,0.8042450605486687,0.8684600410096519,0.8676169645075357,0.9348895282176922,0.9331741217990067,0.932172689680042,0.8676169645075357,0.822051063335426,0.7915748738838734,0.7679516612055932,0.7562981834699171,0.7400571340837265,0.7686397040923458,0.7749175090758325
48,37207,619605753,4.650173899001735,5.277163638192978,5.614212,7.191624351365999e+42,1.0244479133e+43,26.299882,0.14884733,8.882354638542637,False,8.692850895217878,False,2.6785013399628292,False,2.618719638148544,False,8.455971655875048,False,2.3013361126973986,False,1.9716697898410993,False,2.115929100832233,False,2.010064739345125,False,2.089965797304152,False,2.5425531282893052,False,3.4373425457324824,False,2.2942075376589,False,2.4484732036576102,False,2.4484732036576107,False,2.7608123848167514,False,2.7765885840065634,False,3.0751629190005594,False,3.030450406091018,False,2.113347124152574,False,2.1159291008322336,False,2.061028436356201,False,2.0073465978185796,False,1.9268532582467186,False,1.918333600045032,False,1.8838697115365213,False,1.9069148462169787,False,1.98546750743894,False,2.1133471241525705,False,2.776588584006561,False,16.383252416209274,False,12.831181570701894,False,9.79389281463044,False,8.334352808203729,False,2.678501339962828,False,7.851292482192358,False,8.882354638542637,False,0.8777054313149332,0.8753006294620251,0.6699155429769234,0.6644727525506962,0.8721585106272611,0.6323513345987477,0.5919536060862903,0.6106465103708109,0.5970968783829725,0.6074062142869965,0.6572773657638361,0.7264165155824162,0.631560635612114,0.6479605052586813,0.6479605052586814,0.6771313094827228,0.6784789987562732,0.7020442370215615,0.6987347256163842,0.6103266063763322,0.610646510370811,0.6037323458312843,0.5967369086928787,0.585786721575726,0.5845939094869116,0.5797000954166642,0.5829847325575898,0.5938165090136663,0.6103266063763317,0.6784789987562729,0.930665558120702,0.9127734889138881,0.8880882713568246,0.8704830605606569,0.6699155429769231,0.8633717465464185,0.8777054313149332
49,37219,619605967,4.963668768597357,5.381661928058187,5.612845,5.426807835852e+42,4.5989896914e+42,27.290854,0.067911763,8.46436147908181,False,8.383993593035159,False,2.3483069976687947,False,2.2942075376589,False,2.5956836719432053,False,2.0073465978185814,False,1.8279735038928762,False,1.78566755997522,False,1.9069148462169785,False,1.8809692175737345,False,2.010064739345125,False,2.5446996488305804,False,3.74593939772222,False,2.4484732036576093,False,2.5956836719432053,False,2.6703351583356834,False,3.0087523914008227,False,3.4022178266298737,False,3.448443565551848,False,2.4395371402563955,False,2.3483069976687947,False,2.385217817444828,False,2.3013361126973972,False,2.1542874340533102,False,2.061028436356201,False,2.115929100832233,False,2.113347124152571,False,2.194464087169357,False,2.7667390014079403,False,17.355841580010157,False,15.593021781941712,False,12.162272195320378,False,9.713845367559134,False,8.191626208104637,False,7.767393805566956,False,2.4395371402563955,False,8.46436147908181,False,0.8722724966045492,0.8711721908915437,0.637479452461378,0.631560635612114,0.6623280770130089,0.5967369086928789,0.5715215202450142,0.5651243255326388,0.5829847325575896,0.5792831367579355,0.5970968783829725,0.6574842930242019,0.7442678833242142,0.6479605052586812,0.6623280770130089,0.6691823211176497,0.697102397759354,0.7242270202106365,0.7271013561158816,0.6470496609798133,0.637479452461378,0.6414120247065335,0.6323513345987476,0.6153394974469177,0.6037323458312843,0.6106465103708109,0.6103266063763318,0.6201381029214226,0.677638895994492,0.9343530830743761,0.9273499641728915,0.908319017267796,0.8872475461825913,0.8684600410096519,0.8620564407060055,0.6470496609798133,0.8722724966045492
50,37304,619606278,5.068167058462564,5.381661928058187,5.613135,9.759255660234e+42,2.3126198247000005e+43,26.167326,0.31120483,8.3598631892166,False,8.281118609961359,False,8.133431580731054,False,2.204393839633711,False,2.44847320365761,False,3.7865312574677916,False,1.776470927708528,False,1.78566755997522,False,1.8039201729168532,False,1.8809692175737345,False,2.010064739345125,False,2.5446996488305804,False,3.7459393977222195,False,2.448473203657609,False,2.7429557034146157,False,2.7608123848167487,False,3.106957522226782,False,3.4022178266298737,False,3.552941855417056,False,2.542553128289307,False,2.4462422481112958,False,2.5274764414491506,False,2.4484732036576093,False,2.301336112697397,False,2.151751485635653,False,2.115929100832233,False,2.113347124152571,False,2.194464087169357,False,2.76673900140794,False,17.355841580010157,False,15.216974806435275,False,12.16227219532038,False,9.499578533829707,False,8.10114525449119,False,7.6690639234185065,False,2.3366527967108137,False,8.3598631892166,False,0.8708381211576488,0.869735819803204,0.8676169645075357,0.6213061399429627,0.6479605052586813,0.7464455459084328,0.5637092448153177,0.5651243255326388,0.5679068005127806,0.5792831367579355,0.5970968783829725,0.6574842930242019,0.7442678833242142,0.6479605052586812,0.6755924116426424,0.6771313094827226,0.7043542431319211,0.7242270202106365,0.7333854077303253,0.6572773657638363,0.6477335380893273,0.6558170087635165,0.6479605052586812,0.6323513345987476,0.6150326410682796,0.6106465103708109,0.6103266063763318,0.6201381029214226,0.677638895994492,0.9343530830743761,0.9256582834020229,0.908319017267796,0.8849337860404808,0.8671445572237702,0.8604823571995859,0.6362201895849876,0.8708381211576488
51,37316,619609754,4.336679029406112,7.158132855766714,5.62837,2.079538681199e+42,7.245779377e+42,26.505574,0.10634439,1.0449828986520746,False,0.5328388191597672,False,0.5627405129878552,False,0.3767739423073055,False,0.4433486963165155,False,0.4433486963165155,False,0.3767739423073055,False,0.43085748681066266,False,0.43085748681066266,False,0.5224914493260409,False,0.6356382820723258,False,0.6609052151330906,False,1.684984294299434,False,1.926853258246719,False,1.9268532582467202,False,1.776470927708528,False,1.6522630378327285,False,0.8424921471497173,False,1.2539794783824907,False,1.4778289877217132,False,2.544699648830582,False,3.279648486649391,False,3.2646309382101464,False,2.7429557034146157,False,3.046622506488126,False,3.4373425457324824,False,3.607840345833707,False,3.76193843514747,False,4.037746850538814,False,19.239608073917584,False,16.75919321364934,False,11.720590800646178,False,9.941077803337723,False,9.176830150635597,False,8.892184332670796,False,1.3744604094561081,False,1.0449828986520746,False,0.41433419499124496,0.24363877339899606,0.25561770474890133,0.17733330406915815,0.20633207526791644,0.20633207526791644,0.17733330406915815,0.20096380950508028,0.20096380950508028,0.23943486625384935,0.2837424284657032,0.29312970865183613,0.5491345357736485,0.585786721575726,0.5857867215757262,0.5637092448153177,0.5436923405706182,0.3552422725099463,0.465862275525067,0.5124277911162631,0.657484293024202,0.7163073354106482,0.7153059474301753,0.6755924116426424,0.6999400905523107,0.7264165155824162,0.7365732329199164,0.7451306097685795,0.7591447988736516,0.9404842262489119,0.9321389725769321,0.9051198604067258,0.8896018921768334,0.8812638849300408,0.8778276461130972,0.4919121060428614,0.41433419499124496
52,37318,619612256,5.695156797653809,6.322146536845056,5.621474,2.1856469309440002e+42,3.131299328e+42,27.398493,0.020773544,1.358477768247699,False,1.2712765641446537,False,1.3218104302661822,False,1.451736638945686,False,6.970905393286478,False,0.8161577345525369,False,0.7535478846146088,False,0.6609052151330906,False,0.6356382820723259,False,0.6269897391912442,False,0.7389144938608566,False,0.8928337799876078,False,1.0758757428178243,False,1.2583260407339472,False,3.411833157607008,False,3.3699685885988666,False,2.580917371149118,False,2.869424856814288,False,3.76193843514747,False,4.243454120437451,False,3.5713351199504397,False,3.461086847433038,False,3.933635442258841,False,3.4118331576070116,False,3.27964848664939,False,3.241132003873387,False,3.281312860512754,False,3.7619384351474725,False,17.73056083778661,False,18.01648709048967,False,14.464994359364644,False,2.4484732036576093,False,2.154287434053312,False,7.582429324347453,False,7.106652039074538,False,7.5427210187413625,False,1.358477768247699,False,0.4885942368360354,0.4697539341574359,0.4808267990063719,0.5073984460049771,0.8481847046900616,0.34679968991882576,0.32597188815936784,0.29312970865183613,0.2837424284657032,0.2804865411580025,0.32094707082242296,0.3708752160980557,0.42251074315304626,0.46684518493904015,0.7248298315214842,0.7221860024184505,0.6609390921268846,0.6861903688167669,0.7451306097685795,0.768639704092346,0.7344619414133322,0.7278772182467925,0.7540382556906162,0.7248298315214845,0.7163073354106481,0.7137249060104067,0.7164178891349521,0.7451306097685796,0.9356712809732138,0.9366420618729159,0.9220277450198593,0.6479605052586812,0.615339497446918,0.8590654850517794,0.8507423304104892,0.8584064298737273,0.4885942368360354
53,37987,619609467,3.291696130754038,6.008651667249431,5.619268,4.3969382899050004e+42,2.4841459265000003e+43,25.407832,0.40606381,10.136334116925127,False,3.7107929812067715,False,2.580917371149119,False,2.385217817444828,False,2.007346597818579,False,1.9268532582467186,False,2.0610284363562004,False,2.115929100832233,False,1.2712765641446528,False,1.2539794783824902,False,1.1683263983554066,False,1.1254810259757126,False,0.9858348949205507,False,0.9634266291233602,False,1.25832604073395,False,1.1683263983554089,False,1.223121124055648,False,1.2712765641446542,False,1.567474347978113,False,1.8039201729168561,False,1.8838697115365246,False,1.8279735038928755,False,1.4851997515890214,False,1.2583260407339485,False,1.36249100525765,False,1.5534787611133918,False,1.9069148462169798,False,2.194464087169357,False,2.439537140256392,False,2.776588584006562,False,3.227627228453478,False,14.985215083970575,False,11.493386820156893,False,9.876608752987934,False,9.552881362750202,False,9.449442399714634,False,10.136334116925127,False,0.8915478687307824,0.7423521756764385,0.6609390921268847,0.6414120247065335,0.5967369086928785,0.585786721575726,0.6037323458312843,0.6106465103708109,0.4697539341574357,0.46586227552506687,0.4457865363695552,0.43521611161865453,0.39808738753349404,0.3917217371461971,0.4668451849390408,0.4457865363695557,0.45878641853640995,0.469753934157436,0.5289879136957243,0.5679068005127811,0.5797000954166647,0.5715215202450141,0.5138309435186414,0.4668451849390405,0.4894311704215172,0.5264734178805819,0.5829847325575899,0.6201381029214226,0.647049660979813,0.678478998756273,0.7128084045389408,0.9245759023267058,0.9033857178690645,0.8889439685705499,0.8855181931435766,0.8843786339289411,0.8915478687307824
54,38719,619602910,-0.0522491449326041,7.471627725362338,5.615451,6.337324880397002e+42,1.9380198411000008e+43,26.154541,0.2397797,2.7169555364953952,False,1.5985164574793043,False,1.455492755544345,False,1.4517366389456865,False,1.4851997515890223,False,1.485199751589021,False,1.5428987599567687,False,1.6522630378327285,False,1.5985164574793056,False,1.6719726378433206,False,1.8039201729168504,False,2.115929100832232,False,1.9183336000450328,False,2.0073465978185805,False,2.0742318285072794,False,2.2043938396337097,False,2.2142790633870115,False,2.336652796710813,False,2.403460666899771,False,2.439537140256393,False,2.6785013399628292,False,3.2276272284534793,False,3.264630938210146,False,2.301336112697399,False,2.2043938396337124,False,2.115929100832233,False,2.2339182866058684,False,2.1944640871693597,False,2.2339182866058684,False,2.115929100832233,False,2.061028436356204,False,2.0073465978185814,False,1.9268532582467186,False,1.9183336000450346,False,1.8838697115365248,False,2.645685383190266,False,2.7169555364953952,False,0.6733257097178146,0.5344751651442912,0.508128482732485,0.5073984460049772,0.5138309435186416,0.5138309435186413,0.5245555476968519,0.5436923405706182,0.5344751651442914,0.5469854123741006,0.5679068005127803,0.6106465103708107,0.5845939094869117,0.5967369086928789,0.605416902382767,0.6213061399429626,0.6224619961690548,0.6362201895849875,0.6433249675486584,0.6470496609798131,0.6699155429769234,0.7128084045389409,0.7153059474301753,0.6323513345987478,0.6213061399429629,0.6106465103708109,0.6247380474863633,0.6201381029214229,0.6247380474863633,0.6106465103708109,0.6037323458312848,0.5967369086928789,0.585786721575726,0.5845939094869119,0.5797000954166647,0.6669495202880817,0.6733257097178146
55,38746,619603167,-0.3657440145282262,7.2626311456319215,5.614172,4.029758215097999e+42,5.233452227399999e+43,26.277663,0.78493111,3.0304504060910173,False,2.76673900140794,False,1.883869711536522,False,1.8279735038928768,False,1.7795417526931927,False,1.92685325824672,False,1.918333600045035,False,1.883869711536525,False,1.9069148462169812,False,1.9854675074389405,False,2.2339182866058667,False,1.9827156453992745,False,2.0610284363562035,False,2.0073465978185814,False,2.00734659781858,False,2.061028436356202,False,2.115929100832233,False,2.113347124152571,False,2.0899657973041488,False,2.113347124152571,False,2.4462422481112958,False,2.9034732778913694,False,2.890279887370077,False,1.9268532582467184,False,1.9183336000450328,False,1.8838697115365217,False,1.9069148462169785,False,1.9854675074389432,False,2.010064739345125,False,2.115929100832233,False,1.9716697898410989,False,2.0073465978185814,False,2.0742318285072794,False,2.0610284363562004,False,2.115929100832233,False,2.76673900140794,False,3.0304504060910173,False,0.6987347256163842,0.677638895994492,0.5797000954166643,0.5715215202450143,0.5641827365078014,0.5857867215757261,0.5845939094869119,0.5797000954166647,0.5829847325575901,0.5938165090136664,0.6247380474863631,0.593446284382839,0.6037323458312847,0.5967369086928789,0.5967369086928787,0.6037323458312845,0.6106465103708109,0.6103266063763318,0.607406214286996,0.6103266063763318,0.6477335380893273,0.6889279703916705,0.6878727868844288,0.585786721575726,0.5845939094869117,0.5797000954166642,0.5829847325575896,0.5938165090136668,0.5970968783829725,0.6106465103708109,0.5919536060862902,0.5967369086928789,0.605416902382767,0.6037323458312843,0.6106465103708109,0.677638895994492,0.6987347256163842
56,38772,619603455,-0.2612457246630179,6.635641406440678,5.61287,4.686248496168e+42,2.5194884388e+43,25.557873,0.20039647,1.9854675074389432,False,2.9722370533093607,False,3.008752391400823,False,2.0610284363562013,False,2.0742318285072794,False,2.1542874340533107,False,2.204393839633708,False,2.4462422481112953,False,2.542553128289306,False,2.612457246630184,False,2.7667390014079376,False,2.6785013399628306,False,2.6703351583356847,False,2.5956836719432035,False,2.4484732036576093,False,2.3852178174448295,False,2.3483069976687942,False,2.2339182866058653,False,2.2989623770345653,False,2.5425531282893075,False,2.776588584006563,False,1.5428987599567714,False,1.485199751589023,False,1.3382310652123892,False,1.362491005257649,False,1.3218104302661828,False,1.2712765641446542,False,1.3584777682476998,False,1.3744604094561117,False,1.4554927555443458,False,1.4517366389456863,False,1.4851997515890214,False,1.485199751589023,False,1.684984294299434,False,1.6522630378327279,False,1.8039201729168532,False,1.9854675074389432,False,0.5938165090136668,0.6943156077901715,0.6971023977593541,0.6037323458312844,0.605416902382767,0.615339497446918,0.6213061399429624,0.6477335380893273,0.6572773657638362,0.6638923709972407,0.6776388959944918,0.6699155429769234,0.6691823211176499,0.6623280770130088,0.6479605052586812,0.6414120247065336,0.6374794524613779,0.624738047486363,0.6320884094892433,0.6572773657638363,0.678478998756273,0.5245555476968523,0.5138309435186417,0.4843323989974791,0.489431170421517,0.480826799006372,0.469753934157436,0.4885942368360356,0.49191210604286206,0.5081284827324851,0.5073984460049771,0.5138309435186414,0.5138309435186417,0.5491345357736485,0.5436923405706181,0.5679068005127806,0.5938165090136668
57,38808,619604124,-0.4702423043934344,7.2626311456319215,5.620184,5.624970118794e+42,8.012777947000002e+42,26.305268,0.14129439,3.1349486959562256,False,2.8694248568142906,False,1.9827156453992723,False,1.918333600045035,False,1.9268532582467193,False,1.9268532582467197,False,2.061028436356205,False,1.9827156453992751,False,2.0100647393451228,False,2.194464087169358,False,2.0100647393451223,False,1.9827156453992745,False,2.0610284363562035,False,1.9268532582467182,False,1.9268532582467173,False,1.9183336000450326,False,1.9827156453992723,False,2.0100647393451228,False,1.9854675074389405,False,2.0100647393451223,False,2.214279063387011,False,2.760812384816747,False,2.823388316698508,False,1.7795417526931887,False,1.827973503892875,False,1.78566755997522,False,1.8039201729168532,False,1.8809692175737345,False,2.0100647393451254,False,2.115929100832233,False,2.0610284363562017,False,2.074231828507281,False,2.1542874340533102,False,2.2043938396337106,False,2.2142790633870137,False,2.233918286605868,False,3.1349486959562256,False,0.706358823853803,0.6861903688167671,0.5934462843828388,0.5845939094869119,0.585786721575726,0.5857867215757261,0.6037323458312849,0.5934462843828391,0.5970968783829723,0.6201381029214227,0.5970968783829722,0.593446284382839,0.6037323458312847,0.5857867215757259,0.5857867215757258,0.5845939094869116,0.5934462843828388,0.5970968783829723,0.5938165090136664,0.5970968783829722,0.6224619961690547,0.6771313094827224,0.6824124797656335,0.5641827365078008,0.5715215202450141,0.5651243255326388,0.5679068005127806,0.5792831367579355,0.5970968783829727,0.6106465103708109,0.6037323458312844,0.6054169023827674,0.6153394974469177,0.6213061399429627,0.6224619961690551,0.6247380474863633,0.706358823853803
58,38822,619607932,-0.6792388841238483,6.844637986171092,5.627644,9.23205318205e+42,2.1876903275e+43,25.749501,0.23703821,2.4034606668997736,False,3.4022178266298737,False,2.348306997668795,False,2.2942075376589,False,2.301336112697399,False,2.44847320365761,False,2.5274764414491533,False,2.446242248111297,False,2.439537140256392,False,2.6124572466301874,False,2.3366527967108146,False,2.348306997668797,False,2.204393839633711,False,2.0742318285072825,False,1.9268532582467184,False,1.9183336000450333,False,1.8838697115365224,False,1.8039201729168532,False,1.7764709277085267,False,1.9069148462169792,False,2.3483069976687947,False,2.527476441449151,False,2.4484732036576102,False,1.338231065212387,False,1.3624910052576493,False,1.3218104302661828,False,1.3744604094561095,False,1.462976058112905,False,1.4778289877217137,False,1.6522630378327285,False,1.8279735038928757,False,1.926853258246719,False,1.926853258246719,False,2.061028436356201,False,2.1159291008322336,False,2.2339182866058658,False,2.4034606668997736,False,0.6433249675486588,0.7242270202106365,0.637479452461378,0.631560635612114,0.6323513345987478,0.6479605052586813,0.6558170087635167,0.6477335380893274,0.647049660979813,0.6638923709972411,0.6362201895849876,0.6374794524613782,0.6213061399429627,0.6054169023827675,0.585786721575726,0.5845939094869117,0.5797000954166643,0.5679068005127806,0.5637092448153176,0.5829847325575898,0.637479452461378,0.6558170087635165,0.6479605052586813,0.4843323989974786,0.489431170421517,0.480826799006372,0.4919121060428616,0.5095768487094064,0.5124277911162634,0.5436923405706182,0.5715215202450142,0.585786721575726,0.585786721575726,0.6037323458312843,0.610646510370811,0.624738047486363,0.6433249675486588
59,38829,619608009,-0.57474059425864,7.053634565901508,5.626478,9.410612117970004e+42,1.2803553902000003e+43,27.061906,0.2350187,3.134948695956223,False,3.1781914103616296,False,2.11592910083223,False,2.061028436356201,False,2.074231828507281,False,2.154287434053309,False,2.294207537658901,False,2.2142790633870133,False,2.233918286605863,False,2.5079589567649787,False,2.1133471241525736,False,2.115929100832234,False,2.0610284363562017,False,2.00734659781858,False,1.9268532582467215,False,1.9183336000450337,False,1.8838697115365253,False,1.9069148462169792,False,1.880969217573735,False,1.9069148462169794,False,2.348306997668797,False,2.670335158335685,False,2.5956836719432053,False,1.5534787611133924,False,1.5950971670238265,False,1.5534787611133933,False,1.5985164574793052,False,1.6719726378433206,False,1.8039201729168557,False,1.8838697115365244,False,1.9183336000450328,False,1.9268532582467188,False,2.074231828507281,False,2.2043938396337106,False,2.214279063387011,False,2.3366527967108133,False,3.134948695956223,False,0.7063588238538028,0.7094033799634852,0.6106465103708105,0.6037323458312843,0.6054169023827674,0.6153394974469176,0.6315606356121141,0.6224619961690551,0.6247380474863626,0.6539082669939362,0.6103266063763322,0.610646510370811,0.6037323458312844,0.5967369086928787,0.5857867215757263,0.5845939094869118,0.5797000954166647,0.5829847325575898,0.5792831367579355,0.5829847325575899,0.6374794524613782,0.6691823211176499,0.6623280770130089,0.526473417880582,0.5338767321273333,0.5264734178805821,0.5344751651442913,0.5469854123741006,0.5679068005127811,0.5797000954166646,0.5845939094869117,0.585786721575726,0.6054169023827674,0.6213061399429627,0.6224619961690547,0.6362201895849875,0.7063588238538028
60,39460,619607575,-1.0972320435846783,7.158132855766714,5.636294,8.89342823457e+42,7.230429458999999e+43,25.381638,0.51677853,3.76193843514747,False,2.7667390014079403,False,2.544699648830583,False,2.4372980051905033,False,2.4484732036576102,False,2.448473203657612,False,2.294207537658902,False,2.2142790633870106,False,2.1133471241525705,False,1.985467507438945,False,1.906914846216982,False,1.78566755997522,False,1.6849842942994342,False,1.485199751589025,False,1.4851997515890223,False,1.4517366389456858,False,1.4554927555443442,False,1.3744604094561086,False,1.3584777682476963,False,1.3744604094561081,False,1.5534787611133902,False,1.9183336000450333,False,2.3013361126973972,False,2.301336112697397,False,1.9183336000450326,False,1.4554927555443433,False,1.5985164574793047,False,1.5674743479781128,False,1.701108913314936,False,1.8838697115365217,False,2.204393839633711,False,2.3013361126973972,False,2.4484732036576093,False,2.618719638148543,False,2.6785013399628284,False,2.869424856814291,False,3.76193843514747,False,0.7451306097685795,0.677638895994492,0.6574842930242021,0.6468207037400936,0.6479605052586813,0.6479605052586815,0.6315606356121142,0.6224619961690547,0.6103266063763317,0.593816509013667,0.5829847325575902,0.5651243255326388,0.5491345357736485,0.5138309435186421,0.5138309435186416,0.5073984460049771,0.5081284827324848,0.49191210604286145,0.4885942368360348,0.4919121060428614,0.5264734178805817,0.5845939094869117,0.6323513345987476,0.6323513345987476,0.5845939094869116,0.5081284827324847,0.5344751651442912,0.5289879136957243,0.5517708307366992,0.5797000954166642,0.6213061399429627,0.6323513345987476,0.6479605052586812,0.664472752550696,0.6699155429769232,0.6861903688167671,0.7451306097685795
61,39465,619607714,-1.0972320435846783,6.9491362760363,5.635029,4.5672003039719994e+42,1.1085437631e+43,26.611344,0.15678915,3.552941855417056,False,3.710792981206771,False,2.6785013399628284,False,2.6187196381485442,False,2.5956836719432044,False,2.5956836719432057,False,2.5274764414491524,False,2.446242248111293,False,2.5425531282893052,False,2.194464087169359,False,2.113347124152574,False,1.8838697115365226,False,1.827973503892874,False,1.5534787611133907,False,1.5534787611133911,False,1.4517366389456872,False,1.4554927555443433,False,1.3744604094561081,False,1.3584777682476963,False,1.3744604094561086,False,1.6522630378327277,False,2.061028436356201,False,2.3013361126973972,False,2.1542874340533102,False,1.1683263983554066,False,1.2231211240556477,False,1.3744604094561108,False,1.358477768247699,False,1.4778289877217137,False,1.6522630378327279,False,1.918333600045035,False,2.1542874340533107,False,2.3013361126973972,False,2.4372980051905024,False,2.544699648830583,False,2.76673900140794,False,3.552941855417056,False,0.7333854077303253,0.7423521756764384,0.6699155429769232,0.6644727525506963,0.6623280770130088,0.6623280770130089,0.6558170087635166,0.6477335380893271,0.6572773657638361,0.6201381029214228,0.6103266063763322,0.5797000954166643,0.5715215202450139,0.5264734178805817,0.5264734178805818,0.5073984460049773,0.5081284827324847,0.4919121060428614,0.4885942368360348,0.49191210604286145,0.5436923405706181,0.6037323458312843,0.6323513345987476,0.6153394974469177,0.4457865363695552,0.45878641853640983,0.4919121060428619,0.4885942368360354,0.5124277911162634,0.5436923405706181,0.5845939094869119,0.615339497446918,0.6323513345987476,0.6468207037400935,0.6574842930242021,0.677638895994492,0.7333854077303253
