,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12335,221893300,-8.062796818250611,6.957041826033384,7.013824,2.499357308047501e+42,5.798972872500002e+42,26.848476,0.071493529,1.382193740271533,False,1.303144755546131,False,1.456960128961749,False,1.4858136256205223,False,1.1095877766462892,False,1.1095877766462898,False,0.948703702201544,False,0.9924454782335836,False,1.1210075057248594,False,0.8293162441629205,False,0.8495464424683566,False,0.7872978995756287,False,0.7429068128102612,False,0.7196852141330623,False,0.7196852141330661,False,0.7429068128102628,False,0.787297899575629,False,0.7429068128102616,False,0.7371699948114845,False,0.7429068128102617,False,0.7872978995756285,False,0.8693059777712254,False,0.8495464424683558,False,0.849546442468357,False,0.9487037022015432,False,1.2834487392530192,False,1.303144755546132,False,1.8429249870287103,False,2.2420150114497144,False,2.566897478506038,False,2.76592282499942,False,3.468666834525023,False,4.247732212341779,False,4.17209888456047,False,1.6611901343914566,False,1.4095665706420686,False,1.382193740271533,False,0.4767507760893834,0.4589735412512074,0.4925885329114382,0.4984622381935697,0.4103938615032112,0.4103938615032114,0.3637065069095066,0.3770241790575832,0.4134773248608977,0.32479305039712897,0.3316604328150447,0.3101608132645173,0.2941528157923979,0.28555117280254155,0.28555117280254294,0.29415281579239855,0.31016081326451744,0.2941528157923981,0.29204240565869033,0.2941528157923981,0.3101608132645172,0.33825839480483594,0.3316604328150444,0.3316604328150448,0.3637065069095063,0.45436891483726427,0.4589735412512076,0.5617306290963779,0.6163657995207545,0.6519029547056873,0.6706489742474825,0.7234224958688658,0.7652680574941515,0.7617647596566126,0.5315660745515277,0.48265530232181064,0.4767507760893834
11,12368,221900901,-7.509919322141997,6.957041826033384,7.02466,3.177231193912e+42,2.6925688084e+42,27.686235,0.042770086,0.8293162441629196,False,1.40956657064207,False,0.7872978995756282,False,0.9487037022015449,False,1.1095877766462892,False,0.9214624935143556,False,0.8241811096858233,False,0.7872978995756285,False,0.8495464424683564,False,0.8293162441629205,False,0.9397110470947136,False,1.1655681031694005,False,0.948703702201544,False,1.1095877766462905,False,1.1095877766462898,False,1.2014401008045628,False,1.2834487392530214,False,1.303144755546132,False,1.2900474909200979,False,1.3031447555461315,False,1.2834487392530198,False,1.280136607952695,False,1.3096442709554605,False,1.5691940823765906,False,1.4858136256205237,False,1.8658193429456507,False,2.151175850993504,False,2.395802483137323,False,2.43970137925636,False,2.6531079929859835,False,3.0519750331026665,False,3.5984260706653153,False,3.8580568315537085,False,1.2801366079526932,False,0.8741760773770485,False,0.8495464424683551,False,0.8293162441629196,False,0.32479305039712864,0.48265530232181086,0.31016081326451717,0.36370650690950684,0.4103938615032112,0.3551639910021108,0.3230316311487606,0.3101608132645172,0.33166043281504465,0.32479305039712897,0.3609079217284879,0.42523665635375163,0.3637065069095066,0.41039386150321155,0.4103938615032114,0.43439723372758954,0.45436891483726477,0.4589735412512076,0.4559196357433207,0.4589735412512075,0.4543689148372644,0.45358748125784554,0.46047730694591127,0.5147362726260036,0.49846223819357,0.5652676353592013,0.6051278731394654,0.6340316735059167,0.6387861410277662,0.6602741919290567,0.6943557089498453,0.7313884243282324,0.7460357365863741,0.4535874812578451,0.33986809437644255,0.3316604328150442,0.32479305039712864
12,12448,221896158,-7.786358070196305,7.04918807538482,7.017792,1.7142671954204995e+43,2.3323363202999993e+43,26.837749,0.40736507,1.750778737677276,False,1.030226387107279,False,1.1655681031693996,False,1.2801366079526937,False,0.9795280667023654,False,0.8495464424683556,False,0.8693059777712263,False,0.7872978995756287,False,0.8495464424683564,False,0.9214624935143574,False,0.8495464424683563,False,0.7872978995756285,False,0.8693059777712263,False,0.8495464424683556,False,0.8495464424683551,False,0.9487037022015435,False,0.9924454782335838,False,1.030226387107279,False,1.0136087428657907,False,1.030226387107279,False,1.0785441965568958,False,1.074600694517281,False,1.1095877766462905,False,1.1095877766462878,False,1.4858136256205228,False,1.4569601289617489,False,1.9698618200722553,False,2.3036562337858886,False,2.53024942984498,False,2.361893698726885,False,3.097539722840813,False,3.3981857698734235,False,4.117813709393039,False,1.5664862389744045,False,1.1655681031693987,False,1.121007505724858,False,1.750778737677276,False,0.5469171922825006,0.3881429399796526,0.42523665635375135,0.4535874812578452,0.3731417064353963,0.33166043281504437,0.3382583948048362,0.3101608132645173,0.33166043281504465,0.3551639910021114,0.3316604328150446,0.3101608132645172,0.3382583948048362,0.33166043281504437,0.3316604328150442,0.36370650690950646,0.3770241790575833,0.3881429399796526,0.383295464522282,0.3881429399796526,0.4018635654456524,0.4007642127375937,0.41039386150321155,0.41039386150321083,0.4984622381935698,0.49258853291143817,0.5806709114561279,0.6236428228017052,0.6482204966475473,0.630274554159356,0.6978245001467993,0.7188965377092392,0.7591856081836458,0.5142234942343712,0.42523665635375113,0.4134773248608974,0.5469171922825006
13,12452,221896195,-7.87850431954774,7.04918807538482,7.017415,2.2558143649787996e+42,5.4752775848999994e+42,26.924208,0.044767202,1.8429249870287112,False,1.121007505724857,False,1.283448739253019,False,1.280136607952693,False,0.9795280667023654,False,0.9214624935143556,False,0.8241811096858233,False,0.7872978995756285,False,0.8495464424683564,False,1.0136087428657925,False,0.7429068128102615,False,0.7872978995756285,False,0.8241811096858237,False,0.8495464424683556,False,0.8495464424683551,False,0.8241811096858253,False,0.8741760773770499,False,0.939711047094713,False,0.9214624935143556,False,0.9397110470947132,False,0.9924454782335829,False,1.074600694517281,False,1.1095877766462905,False,1.1095877766462892,False,1.0746006945172815,False,1.4569601289617489,False,1.5000322617954873,False,2.2115099844344526,False,2.5302494298449796,False,2.4483867088948745,False,3.0519750331026656,False,3.4686668345250227,False,4.247732212341781,False,1.6915802782705711,False,1.283448739253019,False,1.2119946821788823,False,1.8429249870287112,False,0.561730629096378,0.4134773248608971,0.4543689148372642,0.45358748125784504,0.3731417064353963,0.3551639910021108,0.3230316311487606,0.3101608132645172,0.33166043281504465,0.3832954645222826,0.29415281579239805,0.3101608132645172,0.3230316311487607,0.33166043281504437,0.3316604328150442,0.32303163114876127,0.33986809437644294,0.3609079217284876,0.3551639910021108,0.36090792172848774,0.37702417905758295,0.4007642127375937,0.41039386150321155,0.4103938615032112,0.4007642127375939,0.49258853291143817,0.5013098500487985,0.612662116740065,0.6482204966475473,0.6397125109935996,0.6943557089498452,0.7234224958688656,0.7652680574941516,0.5368836251055917,0.4543689148372642,0.4370421490430452,0.561730629096378
14,12472,221884734,-6.588456828627643,7.602065571493433,7.035092,2.3250726172206005e+42,3.312069255300001e+42,27.91429,0.028952432,0.276438748054308,False,0.2913920257923511,False,0.2913920257923511,False,0.33223802687829285,False,0.3909434266638414,False,0.3909434266638414,False,0.3322380268782924,False,0.29139202579235135,False,0.29139202579235135,False,0.276438748054308,False,0.2913920257923508,False,0.20604527742145642,False,0.20604527742145642,False,0.13031447555461317,False,0.13031447555461317,False,0.09214624935143512,False,0.09214624935143512,False,0.09214624935143512,False,0.09214624935143512,False,0.09214624935143512,False,0.09214624935143512,False,0.09214624935143512,False,0.13031447555461317,False,0.13031447555461317,False,0.092146249351436,False,0.092146249351436,False,0.092146249351436,False,0.092146249351436,False,0.092146249351436,False,0.092146249351436,False,0.092146249351436,False,0.13031447555461442,False,0.13031447555461442,False,0.206045277421456,False,0.206045277421456,False,0.2913920257923511,False,0.276438748054308,False,0.09693417521185406,0.10354233491130282,0.10354233491130282,0.12181320512431389,0.1482749649489245,0.1482749649489245,0.12181320512431372,0.10354233491130292,0.10354233491130292,0.09693417521185406,0.10354233491130264,0.06694512364848434,0.06694512364848434,0.0383807082088899,0.0383807082088899,0.026321076941404637,0.026321076941404637,0.026321076941404637,0.026321076941404637,0.026321076941404637,0.026321076941404637,0.026321076941404637,0.0383807082088899,0.0383807082088899,0.026321076941404894,0.026321076941404894,0.026321076941404894,0.026321076941404894,0.026321076941404894,0.026321076941404894,0.026321076941404894,0.03838070820889033,0.03838070820889033,0.06694512364848416,0.06694512364848416,0.10354233491130282,0.09693417521185406
15,12947,221895687,-7.970650568899175,7.04918807538482,7.030877,4.682211610966001e+42,1.2552846142000002e+43,27.239375,0.08778078,1.9350712363801463,False,1.2119946821788814,False,1.369852477665993,False,1.406551451530339,False,0.9795280667023647,False,0.921462493514355,False,0.8693059777712259,False,0.8741760773770494,False,0.9397110470947143,False,0.7371699948114845,False,0.7429068128102616,False,0.787297899575629,False,0.7429068128102616,False,0.7196852141330629,False,0.7196852141330625,False,0.742906812810264,False,0.7872978995756299,False,0.8495464424683566,False,0.8293162441629205,False,0.8495464424683569,False,0.8741760773770488,False,0.9487037022015435,False,0.9214624935143557,False,0.9795280667023671,False,1.0302263871072792,False,1.4569601289617489,False,1.40956657064207,False,1.9350712363801463,False,2.5302494298449796,False,2.566897478506039,False,2.9716272512410455,False,3.598426070665317,False,4.24773221234178,False,1.8174081170309175,False,1.369852477665993,False,1.303144755546131,False,1.9350712363801463,False,0.5756389955519178,0.43704214904304506,0.47404735660572717,0.48201103154199043,0.3731417064353961,0.3551639910021107,0.3382583948048361,0.3398680943764428,0.360907921728488,0.29204240565869033,0.2941528157923981,0.31016081326451744,0.2941528157923981,0.2855511728025417,0.2855511728025416,0.29415281579239894,0.3101608132645177,0.3316604328150447,0.32479305039712897,0.3316604328150448,0.3398680943764426,0.36370650690950646,0.35516399100211093,0.37314170643539685,0.38814293997965266,0.49258853291143817,0.48265530232181086,0.5756389955519178,0.6482204966475473,0.6519029547056875,0.688043631566663,0.7313884243282324,0.7652680574941515,0.5577226207018225,0.47404735660572717,0.4589735412512074,0.5756389955519178
16,16419,221900160,-7.04918807538482,5.666994335113286,7.016842,2.2414444947588005e+42,5.311479845400001e+42,27.085967,0.017310489,1.65863248832584,False,1.303144755546132,False,0.9924454782335836,False,0.8693059777712271,False,0.8495464424683568,False,0.9214624935143568,False,1.0302263871072805,False,0.9924454782335844,False,1.500032261795489,False,2.0272174857315823,False,2.1511758509935057,False,2.566897478506041,False,2.434475308179729,False,2.4187293450716947,False,2.28886535062775,False,2.0230246839613213,False,1.4569601289617482,False,1.5000322617954873,False,1.1979012415686627,False,1.1210075057248567,False,1.2834487392530198,False,1.0746006945172804,False,1.1800477652214152,False,1.1800477652214152,False,1.2014401008045628,False,1.165568103169397,False,1.2119946821788812,False,0.9214624935143547,False,0.939711047094712,False,1.165568103169397,False,1.4858136256205228,False,1.7700716478321248,False,1.8996435954023574,False,2.6865017362932035,False,2.739704955331989,False,1.8635425643758738,False,1.65863248832584,False,0.5311132274242276,0.4589735412512076,0.3770241790575832,0.33825839480483644,0.3316604328150447,0.35516399100211127,0.38814293997965305,0.37702417905758345,0.5013098500487988,0.5887189689100459,0.6051278731394656,0.6519029547056876,0.6382264820615234,0.6365299412589148,0.6219213737163036,0.5881407973025291,0.49258853291143806,0.5013098500487985,0.4335053431753424,0.41347732486089706,0.4543689148372644,0.40076421273759355,0.42896650200478653,0.42896650200478653,0.43439723372758954,0.42523665635375074,0.437042149043045,0.3551639910021106,0.3609079217284874,0.42523665635375074,0.4984622381935698,0.5500977149175154,0.5703936454669012,0.6634114886241732,0.6682938750532295,0.5649183551139579,0.5311132274242276
17,16504,221892669,-6.2198718312219,5.20626308835611,7.022121,3.3352898666880005e+42,2.1109429536000005e+43,27.019522,0.22723902,1.566486238974404,False,1.0302263871072785,False,0.8741760773770485,False,0.9487037022015428,False,0.8495464424683551,False,0.8495464424683556,False,0.8241811096858217,False,0.787297899575627,False,0.8495464424683548,False,0.8293162441629187,False,0.9397110470947121,False,1.4569601289617489,False,3.051975033102666,False,3.338950846733446,False,3.338950846733447,False,2.971627251241046,False,2.4483867088948745,False,1.9698618200722555,False,1.9350712363801463,False,1.7724684961173969,False,1.5745957991512574,False,0.8241811096858233,False,0.849546442468357,False,0.8495464424683563,False,0.8241811096858237,False,0.7872978995756285,False,0.8495464424683566,False,0.8293162441629205,False,0.9397110470947145,False,0.9924454782335844,False,1.074600694517283,False,0.9795280667023654,False,1.5691940823765906,False,1.7386119555424524,False,1.8658193429456522,False,1.7724684961173978,False,1.566486238974404,False,0.5142234942343712,0.3881429399796525,0.33986809437644255,0.3637065069095062,0.3316604328150442,0.33166043281504437,0.32303163114876005,0.31016081326451667,0.33166043281504404,0.32479305039712836,0.3609079217284874,0.49258853291143817,0.6943557089498452,0.7149778773041914,0.7149778773041914,0.688043631566663,0.6397125109935996,0.5806709114561279,0.5756389955519178,0.550489856774059,0.5157561233768764,0.3230316311487606,0.3316604328150448,0.3316604328150446,0.3230316311487607,0.3101608132645172,0.3316604328150447,0.32479305039712897,0.3609079217284881,0.37702417905758345,0.40076421273759427,0.3731417064353963,0.5147362726260036,0.544889187824608,0.5652676353592015,0.5504898567740591,0.5142234942343712
18,18083,230327811,12.67010928582239,0.1382193740271542,7.012916,4.591019600030001e+42,1.0879193365e+43,26.354711,0.057627198,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
19,18153,230313709,11.103623046847984,0.5068043714328967,7.019761,2.4780793360299996e+42,6.697511718999999e+43,25.031859,0.4433372,0.9214624935143583,False,0.9397110470947152,False,0.9924454782335853,False,0.9487037022015442,False,0.9214624935143565,False,1.1095877766462898,False,1.0746006945172804,False,0.9924454782335835,False,0.9397110470947128,False,1.0136087428657912,False,1.0302263871072792,False,0.9924454782335809,False,1.0746006945172804,False,1.1095877766462885,False,1.109587776646288,False,0.9487037022015428,False,0.8741760773770485,False,0.9397110470947134,False,0.9214624935143565,False,0.8495464424683559,False,0.8741760773770492,False,0.8693059777712265,False,0.849546442468356,False,0.8495464424683552,False,0.8241811096858221,False,0.7872978995756291,False,0.8495464424683572,False,0.829316244162921,False,0.8495464424683575,False,0.7872978995756298,False,0.8241811096858253,False,0.8495464424683552,False,0.8495464424683573,False,1.2014401008045652,False,1.165568103169397,False,1.0302263871072814,False,0.9214624935143583,False,0.3551639910021117,0.36090792172848835,0.37702417905758373,0.3637065069095067,0.35516399100211116,0.4103938615032114,0.40076421273759355,0.3770241790575832,0.36090792172848757,0.3832954645222822,0.38814293997965266,0.3770241790575824,0.40076421273759355,0.41039386150321105,0.4103938615032109,0.3637065069095062,0.33986809437644255,0.3609079217284878,0.35516399100211116,0.3316604328150444,0.3398680943764427,0.3382583948048363,0.3316604328150445,0.3316604328150442,0.3230316311487602,0.3101608132645175,0.33166043281504487,0.3247930503971292,0.33166043281504504,0.3101608132645177,0.32303163114876127,0.3316604328150442,0.3316604328150449,0.43439723372759015,0.42523665635375074,0.3881429399796533,0.3551639910021117
20,18155,230313728,11.103623046847984,0.5068043714328967,7.021285,6.880785122752001e+42,1.6305178016000003e+43,27.47522,0.16458317,0.9214624935143583,False,0.9397110470947152,False,0.9924454782335853,False,0.9487037022015442,False,0.9214624935143565,False,1.1095877766462898,False,1.0746006945172804,False,0.9924454782335835,False,0.9397110470947128,False,1.0136087428657912,False,1.0302263871072792,False,0.9924454782335809,False,1.0746006945172804,False,1.1095877766462885,False,1.109587776646288,False,0.9487037022015428,False,0.8741760773770485,False,0.9397110470947134,False,0.9214624935143565,False,0.8495464424683559,False,0.8741760773770492,False,0.8693059777712265,False,0.849546442468356,False,0.8495464424683552,False,0.8241811096858221,False,0.7872978995756291,False,0.8495464424683572,False,0.829316244162921,False,0.8495464424683575,False,0.7872978995756298,False,0.8241811096858253,False,0.8495464424683552,False,0.8495464424683573,False,1.2014401008045652,False,1.165568103169397,False,1.0302263871072814,False,0.9214624935143583,False,0.3551639910021117,0.36090792172848835,0.37702417905758373,0.3637065069095067,0.35516399100211116,0.4103938615032114,0.40076421273759355,0.3770241790575832,0.36090792172848757,0.3832954645222822,0.38814293997965266,0.3770241790575824,0.40076421273759355,0.41039386150321105,0.4103938615032109,0.3637065069095062,0.33986809437644255,0.3609079217284878,0.35516399100211116,0.3316604328150444,0.3398680943764427,0.3382583948048363,0.3316604328150445,0.3316604328150442,0.3230316311487602,0.3101608132645175,0.33166043281504487,0.3247930503971292,0.33166043281504504,0.3101608132645177,0.32303163114876127,0.3316604328150442,0.3316604328150449,0.43439723372759015,0.42523665635375074,0.3881429399796533,0.3551639910021117
21,20749,264213092,-10.735038049442242,4.653385592247496,7.013639,5.272237044026e+42,4.973808532100001e+43,25.572533,0.51859858,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
22,20790,221903729,-8.062796818250611,3.54763060003027,7.03406,8.364364378397997e+42,2.9144126753999994e+43,25.633077,0.13018458,0.46073124675717736,False,0.37992871908047127,False,0.37992871908047127,False,0.41209055484291124,False,0.4607312467571775,False,0.4607312467571775,False,0.537300347258639,False,0.4962227391167897,False,0.5605037528624285,False,0.5528774961086129,False,0.5605037528624284,False,0.5827840515846993,False,0.5373003472586394,False,0.5900238826107066,False,0.5900238826107076,False,0.5373003472586402,False,0.5827840515846999,False,0.5605037528624295,False,0.5528774961086143,False,0.5605037528624298,False,0.5827840515847007,False,0.5373003472586413,False,0.5900238826107078,False,0.5900238826107086,False,0.5373003472586417,False,0.5827840515847009,False,0.5605037528624301,False,0.5528774961086147,False,0.4698555235473574,False,0.4962227391167922,False,0.41209055484291207,False,0.46073124675717786,False,0.46073124675717886,False,0.41209055484291224,False,0.4962227391167915,False,0.46985552354735605,False,0.46073124675717736,False,0.179427153669962,0.14331321095880145,0.14331321095880145,0.15777656726523936,0.17942715366996215,0.17942715366996215,0.21261666906215693,0.19496924327973733,0.2224038203057318,0.21920223481610873,0.22240382030573175,0.23166974426277573,0.21261666906215712,0.2346519623621744,0.2346519623621748,0.21261666906215745,0.23166974426277603,0.2224038203057322,0.21920223481610931,0.22240382030573233,0.23166974426277634,0.21261666906215793,0.2346519623621749,0.23465196236217523,0.21261666906215812,0.23166974426277645,0.2224038203057325,0.21920223481610945,0.18344624092040995,0.19496924327973844,0.15777656726523978,0.17942715366996226,0.1794271536699627,0.15777656726523984,0.1949692432797381,0.18344624092040937,0.179427153669962
23,20791,221903731,-8.154943067602046,3.54763060003027,7.037238,9.079690690336e+42,3.1636552928e+43,28.91037,0.26244693,0.5528774961086125,False,0.46985552354735566,False,0.49622273911679066,False,0.5373003472586402,False,0.5900238826107076,False,0.590023882610706,False,0.537300347258639,False,0.5827840515846989,False,0.5605037528624284,False,0.5528774961086129,False,0.5605037528624286,False,0.4962227391167901,False,0.460731246757178,False,0.460731246757178,False,0.4607312467571775,False,0.5373003472586416,False,0.4962227391167923,False,0.4698555235473574,False,0.46073124675717914,False,0.4698555235473578,False,0.4962227391167931,False,0.5373003472586427,False,0.46073124675717886,False,0.5900238826107086,False,0.5373003472586417,False,0.49622273911679254,False,0.5605037528624305,False,0.5528774961086147,False,0.5605037528624301,False,0.4962227391167922,False,0.46073124675717786,False,0.46073124675717786,False,0.9795280667023649,False,0.5373003472586413,False,0.4962227391167915,False,0.560503752862428,False,0.5528774961086125,False,0.21920223481610854,0.1834462409204092,0.19496924327973775,0.21261666906215745,0.2346519623621748,0.23465196236217417,0.21261666906215693,0.23166974426277562,0.22240382030573175,0.21920223481610873,0.2224038203057318,0.19496924327973755,0.17942715366996234,0.17942715366996234,0.17942715366996215,0.21261666906215806,0.1949692432797385,0.18344624092040995,0.1794271536699628,0.18344624092041015,0.19496924327973883,0.21261666906215854,0.1794271536699627,0.23465196236217523,0.21261666906215812,0.19496924327973858,0.22240382030573258,0.21920223481610945,0.2224038203057325,0.19496924327973844,0.17942715366996226,0.17942715366996226,0.3731417064353961,0.21261666906215793,0.1949692432797381,0.2224038203057316,0.21920223481610854
24,22241,227400110,4.469093093544625,-0.2303656233785881,7.012744,8.193001385290999e+42,2.1965151167e+43,25.892474,0.16293082,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939,0.006428052107768939
25,22723,224628816,0.2303656233785881,0.5989506207843306,7.024275,2.1623990993669996e+42,1.2795260942999995e+43,26.10497,0.075545281,1.842924987028712,False,1.7724684961173975,False,2.1570883931137925,False,1.2801366079526941,False,1.1800477652214174,False,1.1800477652214174,False,1.2801366079526952,False,1.1655681031693992,False,1.1210075057248583,False,1.1057549922172272,False,1.121007505724858,False,1.0785441965568954,False,1.0746006945172824,False,1.1095877766462892,False,1.1095877766462887,False,1.1545891950461433,False,1.1655681031693974,False,1.1210075057248563,False,1.1057549922172252,False,1.121007505724856,False,1.0785441965568963,False,1.0746006945172804,False,1.1095877766462874,False,1.1095877766462874,False,1.154589195046142,False,1.1655681031693963,False,1.2119946821788812,False,1.1979012415686612,False,1.2119946821788816,False,1.2834487392530192,False,1.2801366079526932,False,1.3096442709554617,False,1.369852477665994,False,1.5664862389744039,False,1.6611901343914575,False,1.772468496117397,False,1.842924987028712,False,0.5617306290963782,0.550489856774059,0.6058787851889408,0.4535874812578453,0.4289665020047871,0.4289665020047871,0.45358748125784554,0.4252366563537513,0.41347732486089744,0.40935245096631273,0.4134773248608974,0.40186356544565227,0.4007642127375941,0.4103938615032112,0.41039386150321105,0.4223790677302186,0.4252366563537508,0.4134773248608969,0.4093524509663122,0.41347732486089683,0.4018635654456525,0.40076421273759355,0.4103938615032107,0.4103938615032107,0.42237906773021827,0.4252366563537505,0.437042149043045,0.433505343175342,0.4370421490430451,0.45436891483726427,0.4535874812578451,0.4604773069459115,0.47404735660572733,0.5142234942343711,0.5315660745515278,0.550489856774059,0.5617306290963782
26,22732,224628867,0.2303656233785881,0.5989506207843306,7.025718,3.374034594007e+42,4.3818631091e+43,28.657771,0.47449764,1.842924987028712,False,1.7724684961173975,False,2.1570883931137925,False,1.2801366079526941,False,1.1800477652214174,False,1.1800477652214174,False,1.2801366079526952,False,1.1655681031693992,False,1.1210075057248583,False,1.1057549922172272,False,1.121007505724858,False,1.0785441965568954,False,1.0746006945172824,False,1.1095877766462892,False,1.1095877766462887,False,1.1545891950461433,False,1.1655681031693974,False,1.1210075057248563,False,1.1057549922172252,False,1.121007505724856,False,1.0785441965568963,False,1.0746006945172804,False,1.1095877766462874,False,1.1095877766462874,False,1.154589195046142,False,1.1655681031693963,False,1.2119946821788812,False,1.1979012415686612,False,1.2119946821788816,False,1.2834487392530192,False,1.2801366079526932,False,1.3096442709554617,False,1.369852477665994,False,1.5664862389744039,False,1.6611901343914575,False,1.772468496117397,False,1.842924987028712,False,0.5617306290963782,0.550489856774059,0.6058787851889408,0.4535874812578453,0.4289665020047871,0.4289665020047871,0.45358748125784554,0.4252366563537513,0.41347732486089744,0.40935245096631273,0.4134773248608974,0.40186356544565227,0.4007642127375941,0.4103938615032112,0.41039386150321105,0.4223790677302186,0.4252366563537508,0.4134773248608969,0.4093524509663122,0.41347732486089683,0.4018635654456525,0.40076421273759355,0.4103938615032107,0.4103938615032107,0.42237906773021827,0.4252366563537505,0.437042149043045,0.433505343175342,0.4370421490430451,0.45436891483726427,0.4535874812578451,0.4604773069459115,0.47404735660572733,0.5142234942343711,0.5315660745515278,0.550489856774059,0.5617306290963782
