,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154278,544573241,9.398226179617446,13.462323987019582,5.931357,3.473229156536999e+42,1.2101843750999998e+43,26.140373,0.15905701,0.6096146711103199,False,0.618023546558321,False,0.6425902852543531,False,0.7326656516544594,False,0.6505730793468576,False,0.793540464577888,False,0.7326656516544604,False,0.7396769659667884,False,0.9367282603532655,False,1.1176268970355903,False,1.2360470931166458,False,1.5104289350166682,False,1.6382902018785557,False,1.7302272947791375,False,1.730227294779135,False,1.7272415681459092,False,1.6064757131358858,False,1.5542185518819875,False,1.5240366777758023,False,1.7539301430043834,False,1.8316641291361488,False,1.8651729583003984,False,1.5104289350166646,False,1.444042065610113,False,1.2730749892328956,False,1.4151583064487394,False,1.6539679772925366,False,1.6256391229608518,False,1.3363715194853747,False,1.189226131086389,False,1.1848779405454037,False,1.0800488072474954,False,0.6505730793468554,False,0.5924389702726998,False,0.642590285254352,False,0.6180235465583205,False,0.6096146711103199,False,0.26602045280506,0.26927883578412143,0.2786804772900244,0.3116501674867841,0.2816976174518464,0.3326147332047526,0.3116501674867844,0.31411822019789326,0.37795771973353826,0.4280492287548895,0.45705273726254153,0.5147511983504366,0.5378429952526026,0.5531882912294166,0.5531882912294162,0.5527053223286207,0.5322954917402828,0.5229026429470848,0.517312449039758,0.5569871805315819,0.5690207171016,0.574015655242961,0.5147511983504359,0.5018777290254046,0.4655727178846203,0.4960733624251412,0.5405307174710949,0.535652147209391,0.4795752984834915,0.4459141964588152,0.44485844835114297,0.41824881448383355,0.28169761745184557,0.2593013601030449,0.278680477290024,0.26927883578412115,0.26602045280506
1,154291,544573420,9.4998286248025,13.767131322574745,5.9353,3.9108677860679994e+42,9.492397539e+42,26.697331,0.20639207,0.5080122259252651,False,0.41891761331900035,False,0.41891761331900035,False,0.5080122259252647,False,0.4310626678529128,False,0.4310626678529128,False,0.5080122259252626,False,0.41891761331900035,False,0.41891761331900035,False,0.7112171162953729,False,0.8191451009392761,False,0.9638854278815309,False,1.1359498705698807,False,1.4440420656101156,False,1.510428935016667,False,1.6382902018785526,False,1.7361833443890333,False,1.6539679772925415,False,1.625639122960857,False,1.653967977292542,False,1.9277708557630635,False,2.143305929183677,False,1.8734565207065275,False,1.730227294779135,False,1.6382902018785535,False,1.7361833443890333,False,1.9543620547394127,False,1.828844013330965,False,1.5542185518819864,False,1.4151583064487394,False,0.8191451009392745,False,0.7935404645778853,False,0.6505730793468554,False,0.5924389702727024,False,0.5471459121293614,False,0.5180728506273269,False,0.5080122259252651,False,0.2250591161342808,0.18691607121190792,0.18691607121190792,0.22505911613428067,0.19222202189230805,0.19222202189230805,0.2250591161342798,0.18691607121190792,0.18691607121190792,0.30401258486738214,0.34112389421928013,0.38596433189002877,0.43272009856745985,0.5018777290254052,0.5147511983504364,0.537842995252602,0.5541487511586712,0.5405307174710958,0.535652147209392,0.5405307174710958,0.583053023964523,0.6115116883785063,0.575233239868809,0.5531882912294162,0.5378429952526022,0.5541487511586712,0.5867806683213235,0.5685951808706083,0.5229026429470846,0.4960733624251412,0.3411238942192796,0.3326147332047517,0.28169761745184557,0.259301360103046,0.2411778873649338,0.22924254989847342,0.2250591161342808
2,156923,544211103,10.922262857393248,11.531877528503568,5.915025,1.0527842091780004e+43,6.229492362e+43,26.905907,1.5568916,1.2192293422206397,False,1.2360470931166423,False,1.1892261310863872,False,1.1848779405454037,False,1.3011461586937145,False,1.3011461586937185,False,1.13594987056988,False,1.1892261310863923,False,1.135949870569881,False,1.2192293422206397,False,1.2360470931166423,False,1.189226131086394,False,1.1848779405454082,False,1.223455453132382,False,1.223455453132382,False,1.046061197045216,False,0.9638854278815326,False,0.9367282603532655,False,0.9144220066654825,False,0.9367282603532655,False,0.9638854278815326,False,0.9585155508466084,False,0.9367282603532637,False,0.9367282603532637,False,0.9585155508466084,False,0.9638854278815326,False,1.0361457012546604,False,1.117626897035585,False,1.1359498705698758,False,1.0942918242587265,False,1.13594987056988,False,1.223455453132382,False,1.223455453132382,False,1.1848779405454037,False,1.1892261310863872,False,1.7539301430043843,False,1.2192293422206397,False,0.45309966125980894,0.45705273726254064,0.44591419645881475,0.44485844835114297,0.4718681972918007,0.47186819729180157,0.43272009856745974,0.44591419645881597,0.4327200985674599,0.45309966125980894,0.45705273726254064,0.4459141964588164,0.4448584483511441,0.45409800758773483,0.45409800758773483,0.4091211193357852,0.3859643318900293,0.37795771973353826,0.3712444983881737,0.37795771973353826,0.3859643318900293,0.3843954742531976,0.3779577197335377,0.3779577197335377,0.3843954742531976,0.3859643318900293,0.40640975770671606,0.4280492287548881,0.43272009856745863,0.4219988722639498,0.43272009856745974,0.45409800758773483,0.45409800758773483,0.44485844835114297,0.44591419645881475,0.5569871805315821,0.45309966125980894
3,156935,544211250,11.023865302578304,12.039889754428833,5.913581,2.9412482448093997e+42,4.2138227003e+42,27.00087,0.085326312,1.0160244518505301,False,0.9367282603532607,False,0.9638854278815275,False,0.7326656516544604,False,0.7935404645778898,False,0.6505730793468598,False,0.7326656516544608,False,0.6425902852543566,False,0.6180235465583263,False,0.7112171162953747,False,0.7184377797548585,False,0.7396769659667906,False,0.8191451009392781,False,0.793540464577894,False,0.9367282603532672,False,0.9087598964559062,False,0.9638854278815326,False,1.0361457012546609,False,1.0160244518505372,False,1.0361457012546593,False,1.094291824258726,False,1.1848779405454082,False,1.3011461586937185,False,1.4440420656101116,False,1.4115062789244979,False,1.5104289350166658,False,1.5542185518819875,False,1.62563912296085,False,1.5542185518819864,False,1.510428935016663,False,1.5508940164132918,False,1.444042065610108,False,1.444042065610108,False,1.8651729583003978,False,1.1892261310863868,False,1.1359498705698747,False,1.0160244518505301,False,0.4008389837167413,0.3779577197335368,0.3859643318900278,0.3116501674867844,0.3326147332047532,0.2816976174518473,0.3116501674867846,0.27868047729002576,0.2692788357841234,0.3040125848673828,0.306598546923678,0.314118220197894,0.3411238942192808,0.33261473320475454,0.37795771973353876,0.369520500259816,0.3859643318900293,0.40640975770671617,0.40083898371674326,0.4064097577067157,0.4219988722639496,0.4448584483511441,0.47186819729180157,0.5018777290254044,0.4953303846253079,0.514751198350436,0.5229026429470848,0.5356521472093908,0.5229026429470846,0.5147511983504356,0.5222929229418722,0.5018777290254036,0.5018777290254036,0.5740156552429609,0.44591419645881464,0.43272009856745836,0.4008389837167413
4,156956,544211406,11.023865302578304,12.44629953516905,5.913447,2.9492081474880005e+42,7.906724256000001e+42,27.457787,0.16005273,0.6096146711103199,False,0.41891761331900074,False,0.41891761331900074,False,0.3663328258272275,False,0.2873751119019406,False,0.22718997411397635,False,0.22718997411397635,False,0.22718997411397635,False,0.3212951426271738,False,0.30480733555515727,False,0.32129514262717435,False,0.32129514262717435,False,0.3663328258272284,False,0.4310626678529141,False,0.4310626678529141,False,0.5924389702727059,False,0.5471459121293673,False,0.7184377797548585,False,0.8128195614804294,False,1.0361457012546604,False,1.0942918242587285,False,1.1848779405454082,False,1.3011461586937185,False,1.5104289350166682,False,1.7272415681459101,False,1.8316641291361488,False,1.954362054739418,False,2.0320489037010674,False,1.9543620547394172,False,1.9277708557630635,False,1.865172958300399,False,1.7302272947791315,False,1.4440420656101116,False,1.273074989232894,False,0.9638854278815275,False,0.9367282603532603,False,0.6096146711103199,False,0.26602045280506,0.18691607121190815,0.18691607121190815,0.16363381330555454,0.12811024397244056,0.10116805473820398,0.10116805473820398,0.10116805473820398,0.14340807778727452,0.13597246203737254,0.14340807778727477,0.14340807778727477,0.163633813305555,0.19222202189230855,0.19222202189230855,0.2593013601030473,0.24117788736493617,0.306598546923678,0.33903846595852266,0.40640975770671606,0.4219988722639503,0.4448584483511441,0.47186819729180157,0.5147511983504366,0.5527053223286208,0.5690207171016,0.5867806683213243,0.5973099347883872,0.5867806683213241,0.583053023964523,0.5740156552429612,0.5531882912294156,0.5018777290254044,0.46557271788461996,0.3859643318900278,0.3779577197335367,0.26602045280506
5,157595,544572666,8.788611508507126,12.751106870724207,5.935504,9.21004780217e+42,2.1418715818999998e+43,27.572506,0.19229546,1.4224342325907475,False,1.436875559509715,False,1.1892261310863892,False,1.4115062789244979,False,1.587080929155775,False,1.7302272947791342,False,1.6382902018785512,False,1.9277708557630635,False,2.054782289888874,False,2.1336513488861275,False,2.1720121980515903,False,2.0572927151255227,False,1.8651729583004018,False,1.4440420656101156,False,1.223455453132382,False,1.1359498705698816,False,1.189226131086394,False,1.135949870569881,False,1.1176268970355903,False,0.9367282603532644,False,0.7396769659667887,False,0.5080122259252668,False,0.4310626678529141,False,0.4310626678529141,False,0.4543799482279503,False,0.4189176133190025,False,0.4189176133190025,False,0.40640978074021206,False,0.4189176133190025,False,0.4189176133190025,False,1.0460611970452114,False,1.080048807247498,False,1.0160244518505341,False,1.046061197045216,False,1.0942918242587216,False,1.2360470931166414,False,1.4224342325907475,False,0.4975474739652263,0.5004493674833317,0.44591419645881525,0.4953303846253079,0.5288508488924634,0.553188291229416,0.5378429952526018,0.583053023964523,0.6002932439895261,0.6103180600776204,0.6150190252466194,0.6006200562880613,0.5740156552429616,0.5018777290254052,0.45409800758773483,0.43272009856746013,0.4459141964588164,0.4327200985674599,0.4280492287548895,0.3779577197335379,0.3141182201978933,0.22505911613428156,0.19222202189230855,0.19222202189230855,0.20232068424986896,0.18691607121190892,0.18691607121190892,0.1814211840325033,0.18691607121190892,0.18691607121190892,0.40912111933578393,0.4182488144838343,0.4008389837167424,0.4091211193357852,0.42199887226394844,0.4570527372625404,0.4975474739652263
6,157601,544572708,8.585406618137018,12.751106870724207,5.934612,2.1831792547459998e+42,7.606896357999999e+42,26.789556,0.036834307,1.6256391229608553,False,1.6539679772925402,False,1.510428935016665,False,1.6382902018785512,False,1.7302272947791335,False,1.8734565207065261,False,1.9170311016932213,False,2.057292715125522,False,2.17201219805159,False,2.1336513488861275,False,1.9543620547394163,False,1.7361833443890333,False,1.4115062789245023,False,1.080048807247498,False,0.9367282603532672,False,0.9585155508466121,False,0.9638854278815326,False,0.9367282603532655,False,0.9144220066654825,False,0.8191451009392763,False,0.5471459121293604,False,0.508012225925264,False,0.4310626678529141,False,0.4310626678529141,False,0.3663328258272275,False,0.32129514262717435,False,0.32129514262717435,False,0.40640978074021206,False,0.41891761331900207,False,0.41891761331900207,False,0.4543799482279503,False,0.5080122259252672,False,1.223455453132382,False,1.1848779405454068,False,1.2851805705087052,False,1.4368755595097142,False,1.6256391229608553,False,0.5356521472093917,0.5405307174710956,0.5147511983504359,0.5378429952526018,0.5531882912294159,0.5752332398688088,0.5815289678279758,0.6006200562880611,0.6150190252466193,0.6103180600776204,0.586780668321324,0.5541487511586712,0.4953303846253088,0.4182488144838343,0.37795771973353876,0.3843954742531987,0.3859643318900293,0.37795771973353826,0.3712444983881737,0.3411238942192802,0.24117788736493337,0.22505911613428037,0.19222202189230855,0.19222202189230855,0.16363381330555454,0.14340807778727477,0.14340807778727477,0.1814211840325033,0.1869160712119087,0.1869160712119087,0.20232068424986896,0.22505911613428167,0.45409800758773483,0.44485844835114374,0.4683046298962444,0.5004493674833316,0.5356521472093917
7,157609,544572768,8.483804172951963,12.852709315909262,5.935092,4.5457855539739995e+42,1.2187092638e+43,26.021924,0.11678279,1.7272415681459101,False,1.436875559509715,False,1.6064757131358858,False,1.7272415681459092,False,1.8734565207065286,False,1.7302272947791335,False,2.0039134515964823,False,2.0572927151255227,False,2.054782289888875,False,2.0320489037010727,False,1.8540706396749662,False,1.606475713135884,False,1.1848779405454068,False,0.9367282603532624,False,0.7935404645778886,False,0.8191451009392764,False,0.8680916721945168,False,0.819145100939276,False,0.8128195614804277,False,0.8191451009392761,False,0.7396769659667883,False,0.5924389702726998,False,0.508012225925264,False,0.508012225925264,False,0.508012225925264,False,0.41891761331900207,False,0.41891761331900207,False,0.40640978074021206,False,0.5180728506273287,False,0.5471459121293624,False,0.592438970272704,False,0.6505730793468602,False,1.4440420656101156,False,1.4115062789245023,False,1.41515830644874,False,1.5542185518819864,False,1.7272415681459101,False,0.5527053223286208,0.5004493674833317,0.5322954917402828,0.5527053223286207,0.5752332398688091,0.5531882912294159,0.5935572995882178,0.6006200562880613,0.6002932439895262,0.597309934788388,0.57237313577504,0.5322954917402826,0.44485844835114374,0.3779577197335373,0.3326147332047528,0.3411238942192802,0.3568959206110276,0.3411238942192801,0.33903846595852205,0.34112389421928013,0.31411822019789326,0.2593013601030449,0.22505911613428037,0.22505911613428037,0.22505911613428037,0.1869160712119087,0.1869160712119087,0.1814211840325033,0.22924254989847415,0.24117788736493417,0.2593013601030466,0.28169761745184735,0.5018777290254052,0.4953303846253088,0.49607336242514133,0.5229026429470846,0.5527053223286208
8,157633,544573125,9.398226179617446,12.954311761094315,5.937403,2.2570612085304006e+42,5.478303904200001e+42,26.83641,0.11928926,0.8128195614804277,False,0.5180728506273269,False,0.5471459121293614,False,0.6815699223419274,False,0.7935404645778864,False,0.9367282603532637,False,1.046061197045216,False,1.1892261310863923,False,1.2360470931166423,False,1.625639122960857,False,1.8540706396749689,False,2.057292715125524,False,2.0921223940904348,False,2.0945880665950205,False,1.951719238040574,False,1.7773169108181108,False,1.6064757131358847,False,1.6539679772925409,False,1.7272415681459101,False,1.65396797729254,False,1.4151583064487394,False,1.046061197045216,False,0.9367282603532637,False,0.7935404645778853,False,1.046061197045216,False,1.0942918242587263,False,1.1359498705698758,False,1.117626897035585,False,0.9367282603532655,False,0.8680916721945168,False,0.7326656516544574,False,0.7935404645778853,False,0.7935404645778853,False,0.8191451009392745,False,0.8680916721945148,False,0.819145100939276,False,0.8128195614804277,False,0.33903846595852205,0.22924254989847342,0.2411778873649338,0.2932369460759545,0.33261473320475204,0.3779577197335377,0.4091211193357852,0.44591419645881597,0.45705273726254064,0.535652147209392,0.5723731357750405,0.6006200562880614,0.6051012263990491,0.6054147540773196,0.5864130815321721,0.5606750095177221,0.5322954917402827,0.5405307174710957,0.5527053223286208,0.5405307174710955,0.4960733624251412,0.4091211193357852,0.3779577197335377,0.3326147332047517,0.4091211193357852,0.42199887226394966,0.43272009856745863,0.4280492287548881,0.37795771973353826,0.3568959206110276,0.3116501674867834,0.3326147332047517,0.3326147332047517,0.3411238942192796,0.356895920611027,0.3411238942192801,0.33903846595852205
9,158340,544566356,5.334128372215307,12.344697089983995,5.927818,3.691852597056399e+42,5.289187101799999e+42,26.979734,0.04000371,0.6096146711103199,False,0.6180235465583213,False,0.5471459121293621,False,0.5924389702727032,False,0.6505730793468562,False,0.6505730793468585,False,0.7326656516544588,False,0.7396769659667897,False,0.7184377797548581,False,0.7112171162953747,False,0.7184377797548583,False,0.6425902852543531,False,0.7326656516544584,False,0.6505730793468579,False,0.6505730793468575,False,0.5924389702727048,False,0.5471459121293638,False,0.936728260353266,False,0.9144220066654825,False,0.9367282603532655,False,0.9638854278815326,False,1.3247338100497403,False,1.7302272947791364,False,2.01675095285145,False,2.0039134515964805,False,1.7361833443890324,False,1.7539301430043839,False,1.6256391229608553,False,1.554218551881987,False,1.415158306448738,False,1.4115062789244979,False,1.2234554531323827,False,0.7935404645778853,False,0.6815699223419274,False,0.6425902852543531,False,0.618023546558321,False,0.6096146711103199,False,0.26602045280506,0.2692788357841215,0.2411778873649341,0.2593013601030462,0.28169761745184585,0.2816976174518468,0.3116501674867839,0.3141182201978937,0.3065985469236779,0.3040125848673828,0.30659854692367794,0.2786804772900244,0.31165016748678376,0.2816976174518465,0.28169761745184635,0.2593013601030469,0.24117788736493484,0.37795771973353837,0.3712444983881737,0.37795771973353826,0.3859643318900293,0.4770523585703185,0.5531882912294163,0.5952779192578977,0.5935572995882176,0.5541487511586711,0.556987180531582,0.5356521472093917,0.5229026429470847,0.49607336242514094,0.4953303846253079,0.454098007587735,0.3326147332047517,0.2932369460759545,0.2786804772900244,0.26927883578412143,0.26602045280506
