,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,20637,473502882,9.95687905301816,13.721669142716571,6.197847,1.2642839259588302e+43,1.7201141849780005e+43,25.587727,0.17041499,0.7925873873049287,False,0.7005548953078035,False,1.159624690178186,False,1.3763719856097592,False,1.2687588774839396,False,1.2687588774839396,False,0.7987554755628572,False,0.7212654095547022,False,0.700554895307804,False,0.693513963891812,False,0.6026401076856714,False,0.6265953471513984,False,0.7144286163034885,False,0.6343794387419711,False,0.6343794387419686,False,0.7144286163034875,False,0.7212654095547013,False,0.7005548953078035,False,0.693513963891812,False,0.700554895307804,False,0.7212654095547018,False,0.7144286163034885,False,0.7737881731032527,False,0.7737881731032531,False,0.7144286163034915,False,0.7212654095547018,False,0.7005548953078037,False,0.693513963891812,False,0.700554895307804,False,0.7212654095547022,False,0.7144286163034905,False,0.7737881731032543,False,0.773788173103254,False,0.7144286163034901,False,0.7212654095547018,False,0.700554895307804,False,0.7925873873049287,False,0.3265983127347889,0.2940289006721555,0.43444729697614065,0.4845313298686523,0.4607377219259213,0.4607377219259213,0.32869513607221607,0.3015702449195694,0.2940289006721557,0.2914367185826995,0.25668553495210206,0.2660791383315443,0.29909449902471646,0.2690957866619039,0.2690957866619029,0.29909449902471613,0.30157024491956913,0.2940289006721555,0.2914367185826995,0.2940289006721557,0.3015702449195693,0.29909449902471646,0.32014171451303564,0.3201417145130358,0.2990944990247175,0.3015702449195693,0.29402890067215554,0.2914367185826995,0.2940289006721557,0.3015702449195694,0.2990944990247172,0.32014171451303625,0.32014171451303614,0.2990944990247171,0.3015702449195693,0.2940289006721557,0.3265983127347889
1,22821,473524057,11.343906980801789,11.145760133975552,6.196798,5.1483604652256015e+42,4.596750415380001e+43,26.557562,0.49414712,1.5851747746098557,False,1.8079203230570149,False,1.7860715407587213,False,1.597510951125715,False,0.9134118316934244,False,0.9134118316934244,False,0.8861396380613861,False,0.8464837007030922,False,0.798755475562858,False,0.8916608107180455,False,0.9134118316934268,False,0.8464837007030942,False,0.8861396380613884,False,0.9134118316934257,False,0.9134118316934258,False,0.8861396380613876,False,0.8464837007030935,False,0.9134118316934268,False,0.8916608107180455,False,1.01035463852384,False,0.9398930207270998,False,1.0200233242628456,False,1.6871596058969716,False,1.6871596058969724,False,1.5122901744847554,False,1.5664883678784987,False,1.6127984855835413,False,1.5851747746098575,False,1.2052802153713449,False,1.1596246901781853,False,1.2413864372574497,False,1.4080979127221587,False,1.547576346206502,False,1.5122901744847554,False,1.5664883678784987,False,1.2052802153713436,False,1.5851747746098557,False,0.5254770199740066,0.5628194462273282,0.5594083590041652,0.5277035895389467,0.36578494241840237,0.36578494241840237,0.35728035406632613,0.3445644339335772,0.32869513607221634,0.35901771457430126,0.365784942418403,0.3445644339335778,0.3572803540663268,0.36578494241840265,0.36578494241840276,0.3572803540663265,0.34456443393357766,0.365784942418403,0.35901771457430126,0.3944989571345637,0.3738599765121009,0.3972379332026595,0.5433040106571657,0.5433040106571659,0.5119039101706185,0.5220659833331235,0.5304353780132021,0.525477019974007,0.44572614712609965,0.4344472969761405,0.4543576170487322,0.49117547875365886,0.5185659770699992,0.5119039101706185,0.5220659833331235,0.4457261471260993,0.5254770199740066
2,23144,469048270,8.569851125234537,12.334641214932947,6.194937,2.1649373265909993e+42,1.2810280038999996e+43,26.195228,0.20157323,0.49536711706558023,False,0.5051773192619184,False,0.5335267130866473,False,0.577692365979519,False,0.4953671170655788,False,0.4953671170655788,False,0.577692365979519,False,0.5335267130866473,False,0.5051773192619191,False,0.49536711706558023,False,0.5051773192619191,False,0.533526713086648,False,0.5776923659795199,False,0.49536711706557984,False,0.4953671170655803,False,0.5776923659795206,False,0.533526713086649,False,0.5051773192619202,False,0.495367117065582,False,0.5051773192619209,False,0.5335267130866502,False,0.5776923659795214,False,0.6343794387419724,False,0.49536711706558134,False,0.5776923659795214,False,0.5335267130866497,False,0.5051773192619209,False,0.5944405404786988,False,0.5051773192619209,False,0.533526713086649,False,0.5776923659795206,False,0.4953671170655803,False,0.49536711706557984,False,0.5776923659795199,False,0.5335267130866487,False,0.5051773192619191,False,0.49536711706558023,False,0.21265112329361274,0.21680553877587908,0.2286720405261905,0.24672782161985576,0.21265112329361213,0.21265112329361213,0.24672782161985576,0.2286720405261905,0.21680553877587935,0.21265112329361274,0.21680553877587935,0.2286720405261908,0.2467278216198561,0.21265112329361255,0.21265112329361274,0.24672782161985637,0.22867204052619122,0.21680553877587985,0.2126511232936135,0.21680553877588007,0.22867204052619172,0.24672782161985674,0.26909578666190437,0.21265112329361321,0.24672782161985674,0.22867204052619147,0.21680553877588007,0.2534323037264464,0.21680553877588007,0.22867204052619122,0.24672782161985637,0.21265112329361274,0.21265112329361255,0.2467278216198561,0.22867204052619106,0.21680553877587935,0.21265112329361274
3,24689,464970603,0.4458304053590227,13.325375449064106,6.206099,2.477296577220001e+42,1.3996025860000003e+43,26.030385,0.083574626,0.5944405404786952,False,0.6026401076856718,False,0.5335267130866495,False,0.7144286163034885,False,0.6343794387419718,False,1.0531649370482226,False,1.1553847319590391,False,0.4084901894238204,False,0.4084901894238204,False,0.39629369365246525,False,0.3132976735757003,False,0.3132976735757003,False,0.35721430815174543,False,0.2802219581231236,False,0.2802219581231236,False,0.35721430815174476,False,0.3132976735756995,False,0.3132976735756995,False,0.2972202702393476,False,0.3132976735756995,False,0.3132976735756995,False,0.35721430815174476,False,0.2802219581231236,False,0.2802219581231236,False,0.35721430815174393,False,0.3132976735756986,False,0.3132976735756986,False,0.2972202702393467,False,0.3132976735756986,False,0.3132976735756986,False,0.3572143081517426,False,0.4203329371846812,False,0.4203329371846812,False,0.44306981903069415,False,0.5335267130866495,False,0.50517731926192,False,0.5944405404786952,False,0.253432303726445,0.25668553495210217,0.22867204052619136,0.29909449902471646,0.26909578666190415,0.40646179554637785,0.43337857853107525,0.17490488804258938,0.17490488804258938,0.16948913368250174,0.13221057346252973,0.13221057346252973,0.1520021158693419,0.11731798832916436,0.11731798832916436,0.1520021158693416,0.13221057346252937,0.13221057346252937,0.1249629177532795,0.13221057346252937,0.13221057346252937,0.1520021158693416,0.11731798832916436,0.11731798832916436,0.15200211586934123,0.132210573462529,0.132210573462529,0.12496291775327911,0.132210573462529,0.132210573462529,0.15200211586934065,0.1801401004779451,0.1801401004779451,0.19011875165111383,0.22867204052619136,0.21680553877587974,0.253432303726445
4,27399,473519848,11.145760133975552,9.75873220619193,6.212297,3.543334769494001e+42,2.0966477925999998e+43,26.509771,0.29259036,0.2972202702393485,False,0.3132976735757003,False,0.3132976735757003,False,0.44306981903069426,False,1.8268236633868489,False,2.7402354950802756,False,2.4827728745149025,False,2.2263982863655043,False,2.2153490951534667,False,2.2786887385016694,False,2.117947887613176,False,1.7860715407587213,False,1.5122901744847554,False,1.1930019982737716,False,1.193001998273773,False,1.2413864372574497,False,0.6265953471513984,False,0.5051773192619191,False,0.3962936936524635,False,0.31329767357569865,False,0.31329767357569865,False,0.357214308151744,False,0.28022195812312367,False,0.2215349095153483,False,0.2215349095153483,False,0.2215349095153483,False,0.1981468468262335,False,0.1981468468262335,False,0.1981468468262335,False,0.2215349095153483,False,0.2215349095153483,False,0.2215349095153483,False,0.28022195812312367,False,0.3572143081517455,False,0.3132976735757003,False,0.3132976735757003,False,0.2972202702393485,False,0.12496291775327995,0.13221057346252973,0.13221057346252973,0.19011875165111392,0.5657298972643094,0.6720990473250791,0.647665093925301,0.6195154934096145,0.6182032930033419,0.6256079449549703,0.6062427705750764,0.5594083590041652,0.5119039101706185,0.44273358740326046,0.44273358740326074,0.4543576170487322,0.2660791383315443,0.21680553877587935,0.16948913368250093,0.132210573462529,0.132210573462529,0.1520021158693413,0.11731798832916442,0.09128882788581401,0.09128882788581401,0.09128882788581401,0.08119768180598573,0.08119768180598573,0.08119768180598573,0.09128882788581401,0.09128882788581401,0.09128882788581401,0.11731798832916442,0.15200211586934192,0.13221057346252973,0.13221057346252973,0.12496291775327995
5,28071,473519379,10.74946644032309,10.155025899844397,6.212265,4.634374622325e+43,6.305271595e+43,24.486477,0.5786502,1.7833216214360874,False,1.905715349655868,False,2.2263982863655047,False,2.7527439712195165,False,2.740235495080276,False,2.042450947119094,False,2.040046648525687,False,2.006083927203887,False,1.8079203230570164,False,1.585174774609854,False,1.303107431578631,False,1.0670534261732951,False,0.5776923659795185,False,0.6343794387419697,False,0.6343794387419713,False,0.5776923659795206,False,0.7212654095547013,False,0.7005548953078035,False,0.693513963891812,False,0.700554895307804,False,0.626595347151399,False,0.5776923659795214,False,0.28022195812312245,False,0.28022195812312245,False,0.3572143081517445,False,0.3132976735757003,False,0.3132976735757003,False,0.39629369365246525,False,0.5051773192619209,False,0.6265953471514012,False,0.7144286163034905,False,0.7737881731032543,False,0.9134118316934268,False,0.798755475562858,False,0.8464837007030935,False,0.9134118316934233,False,1.7833216214360874,False,0.5589754025353142,0.5774832981376401,0.6195154934096146,0.6732015071700366,0.6720990473250792,0.5964585732762022,0.5961392177643582,0.5915750731421846,0.5628194462273285,0.5254770199740063,0.4685509502909478,0.41025276519405496,0.24672782161985554,0.2690957866619033,0.269095786661904,0.24672782161985637,0.30157024491956913,0.2940289006721555,0.2914367185826995,0.2940289006721557,0.2660791383315445,0.24672782161985674,0.11731798832916389,0.11731798832916389,0.1520021158693415,0.13221057346252973,0.13221057346252973,0.16948913368250174,0.21680553877588007,0.26607913833154534,0.2990944990247172,0.32014171451303625,0.365784942418403,0.32869513607221634,0.34456443393357766,0.3657849424184019,0.5589754025353142
6,28528,469317751,6.4893092335591,11.046686710562437,6.209476,2.065265128654e+43,1.7502246853000005e+43,26.548453,0.13296181,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
7,29557,464973001,1.1393443692508347,12.23556779151983,6.201232,2.350270020312001e+42,1.9107886344000009e+43,26.752089,0.18502168,0.7925873873049287,False,0.7987554755628582,False,0.8464837007030929,False,0.7987554755628572,False,0.7737881731032515,False,0.7737881731032535,False,0.7987554755628575,False,0.7212654095547015,False,0.700554895307804,False,0.693513963891812,False,0.7987554755628582,False,0.8464837007030932,False,0.9346568071675925,False,0.7737881731032535,False,0.6343794387419707,False,0.6646047285460387,False,0.6265953471513979,False,0.7987554755628582,False,0.7925873873049287,False,0.6026401076856718,False,0.6265953471513984,False,0.6646047285460395,False,0.6343794387419718,False,0.6343794387419719,False,0.7987554755628575,False,0.7212654095547015,False,0.700554895307804,False,0.693513963891812,False,0.700554895307804,False,0.7212654095547015,False,0.7987554755628575,False,0.7737881731032549,False,0.7737881731032527,False,0.798755475562858,False,0.8464837007030935,False,0.7987554755628582,False,0.7925873873049287,False,0.3265983127347889,0.32869513607221634,0.3445644339335774,0.32869513607221607,0.3201417145130353,0.32014171451303597,0.32869513607221623,0.30157024491956924,0.2940289006721557,0.2914367185826995,0.32869513607221634,0.3445644339335775,0.37227737468655303,0.32014171451303597,0.26909578666190376,0.2806421966573787,0.266079138331544,0.32869513607221634,0.3265983127347889,0.25668553495210217,0.2660791383315443,0.280642196657379,0.26909578666190415,0.2690957866619042,0.32869513607221623,0.30157024491956924,0.2940289006721557,0.2914367185826995,0.2940289006721557,0.30157024491956924,0.32869513607221623,0.3201417145130364,0.32014171451303564,0.32869513607221634,0.34456443393357766,0.32869513607221634,0.3265983127347889
8,29994,464970065,0.148610135119675,11.839274097867364,6.195412,9.209751221969998e+42,1.3119303735e+43,25.992864,0.09061617,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738,0.01371651744830738
9,30824,460773257,-5.597648422841056,13.02815517882476,6.210556,5.4019481413660004e+42,4.577922153700001e+42,27.619511,0.051229282,1.188881080957393,False,0.9134118316934251,False,0.8464837007030929,False,0.6646047285460401,False,0.63437943874197,False,0.49536711706558045,False,0.49536711706558045,False,0.4084901894238187,False,0.4084901894238187,False,0.3962936936524635,False,0.5051773192619188,False,0.533526713086648,False,0.49536711706557934,False,0.49536711706557934,False,0.9134118316934244,False,0.9346568071675906,False,1.0670534261732951,False,1.8079203230570173,False,2.1796153150885527,False,2.312892357763983,False,3.385934802812371,False,5.726580997481888,False,8.296179187209225,False,7.382798354173725,False,7.410003293568014,False,7.270936378453298,False,7.151152369485613,False,4.062010359937759,False,3.2255969711670804,False,2.7598662184954894,False,2.531708855120757,False,2.600559417368015,False,2.4609327847245748,False,2.1751073158157004,False,1.7860715407587233,False,1.4011097906156076,False,1.188881080957393,False,0.4417225576929741,0.3657849424184025,0.3445644339335774,0.2806421966573792,0.2690957866619035,0.21265112329361285,0.21265112329361285,0.17490488804258858,0.17490488804258858,0.16948913368250093,0.21680553877587921,0.2286720405261908,0.21265112329361238,0.21265112329361238,0.36578494241840237,0.3722773746865525,0.41025276519405496,0.5628194462273286,0.6138984703241251,0.6294910012437163,0.7208255560220186,0.818904060938981,0.8694224713566007,0.8550414396484367,0.8555152973839488,0.8530599827364778,0.8508773907783643,0.758521623594437,0.7101126393610785,0.6738259874896542,0.6525804764653552,0.6592725626365106,0.6454270838240102,0.6133486651760971,0.5594083590041656,0.4897258431992094,0.4417225576929741
