,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,5087,228167380,-1.035433878530562,12.0200367638113,7.303105,3.686439645050002e+42,1.2711860845000005e+43,26.553736,0.18279491,0.45018864283937554,False,0.45910413492716606,False,0.48486800719805057,False,0.4501886428393762,False,0.38199773059786996,False,0.38199773059786996,False,0.40266096323488887,False,0.4848680071980534,False,0.45910413492716906,False,0.45018864283937887,False,0.4591041349271686,False,0.48486800719805256,False,0.40266096323488787,False,0.4501886428393762,False,0.5765227620763602,False,0.5250056640004169,False,0.48486800719804835,False,0.5476781216458305,False,0.5402263714072486,False,0.6366628843297808,False,0.8541728928674833,False,1.250844101066485,False,1.0841978242096935,False,1.0841978242096921,False,1.1281695053532421,False,1.138897190489979,False,1.0066524080872135,False,0.7203018285429987,False,0.7259073747855507,False,0.7692826901038059,False,0.6492712941555632,False,0.4501886428393721,False,0.45018864283937304,False,0.45018864283937304,False,0.4848680071980486,False,0.45910413492716573,False,0.45018864283937554,False,0.16956147731518897,0.1735224167688241,0.18489357877365967,0.16956147731518928,0.13896240701119195,0.13896240701119195,0.1482747500279646,0.18489357877366094,0.17352241676882546,0.1695614773151905,0.17352241676882527,0.18489357877366056,0.1482747500279642,0.16956147731518928,0.22420275470774909,0.2023480861186315,0.1848935787736587,0.2120472156795728,0.20887300955465393,0.24883326332300468,0.3292661161866837,0.44373853994304985,0.4001714770330869,0.4001714770330866,0.41225061834951227,0.41513173800110525,0.3777674626996483,0.2813835313076931,0.28349243379870426,0.29950161993968993,0.2538692112416144,0.16956147731518748,0.1695614773151879,0.1695614773151879,0.18489357877365886,0.17352241676882396,0.16956147731518897
1,6794,234024434,7.157999421146059,7.96833897825693,7.293795,2.133269097125401e+43,3.0388448677000007e+43,25.817735,0.1932794,0.5402263714072486,False,0.5476781216458304,False,0.5694485952449898,False,0.6492712941555637,False,0.57652276207636,False,0.7032171403666184,False,0.7259073747855534,False,0.769282690103806,False,0.8301068413651923,False,0.8103395571108747,False,0.8301068413651933,False,0.8541728928674865,False,1.0066524080872192,False,1.0841978242096952,False,1.084197824209696,False,1.2508441010664895,False,1.2540804430890768,False,1.273325768659564,False,1.3505659285181268,False,1.2733257686595634,False,1.2540804430890753,False,1.2508441010664877,False,1.084197824209693,False,1.0841978242096926,False,0.9269951520694182,False,0.8541728928674831,False,0.8301068413651899,False,0.8103395571108711,False,0.8301068413651889,False,0.7692826901038019,False,0.7259073747855503,False,0.703217140366615,False,0.703217140366615,False,0.6492712941555618,False,0.5694485952449884,False,0.5476781216458296,False,0.5402263714072486,False,0.20887300955465393,0.21204721567957274,0.22124135458222566,0.2538692112416146,0.22420275470774897,0.274899461955575,0.28349243379870526,0.29950161993968993,0.32103588843014647,0.31415350563454814,0.32103588843014685,0.3292661161866847,0.37776746269965,0.4001714770330874,0.40017147703308764,0.44373853994305096,0.44452758787436253,0.4491776684524296,0.467139563836952,0.44917766845242946,0.4445275878743622,0.4437385399430505,0.4001714770330868,0.4001714770330867,0.3531971979737501,0.32926611618668367,0.3210358884301457,0.3141535056345469,0.3210358884301453,0.2995016199396885,0.28349243379870415,0.27489946195557374,0.27489946195557374,0.2538692112416138,0.22124135458222505,0.2120472156795724,0.20887300955465393
2,7530,227994550,-0.0450188642839377,9.94916900675018,7.294338,9.664650691517e+42,2.2423783507e+43,25.948773,0.12493441,0.18007545713575107,False,0.18007545713575107,False,0.20133048161744427,False,0.20133048161744427,False,0.20133048161744427,False,0.20133048161744363,False,0.20133048161744363,False,0.20133048161744363,False,0.28472429762249746,False,0.27011318570362697,False,0.28472429762249674,False,0.28472429762249674,False,0.28472429762249674,False,0.3819977305978699,False,0.3819977305978699,False,0.4026609632348866,False,0.3712350651760413,False,0.3712350651760413,False,0.3601509142714999,False,0.37123506517604044,False,0.37123506517604044,False,0.3246356470777798,False,0.38199773059786735,False,0.38199773059786735,False,0.28472429762249335,False,0.28472429762249335,False,0.28472429762249335,False,0.2701131857036234,False,0.28472429762249407,False,0.20133048161744047,False,0.20133048161744047,False,0.20133048161744047,False,0.20133048161744269,False,0.20133048161744269,False,0.20133048161744269,False,0.18007545713575107,False,0.18007545713575107,False,0.052088944842343735,0.052088944842343735,0.06033468145476902,0.06033468145476902,0.06033468145476902,0.06033468145476878,0.06033468145476878,0.06033468145476878,0.09542580454329161,0.08904681827276074,0.09542580454329126,0.09542580454329126,0.09542580454329126,0.13896240701119192,0.13896240701119192,0.14827475002796364,0.13410740182554992,0.13410740182554992,0.12910826252416735,0.1341074018255495,0.1341074018255495,0.11314001626100477,0.13896240701119078,0.13896240701119078,0.09542580454328979,0.09542580454328979,0.09542580454328979,0.0890468182727592,0.09542580454329008,0.06033468145476752,0.06033468145476752,0.06033468145476752,0.060334681454768405,0.060334681454768405,0.060334681454768405,0.052088944842343735,0.052088944842343735
3,8953,234021729,10.399357649589556,6.977923964010308,7.293191,3.8630411717550013e+42,1.1813581564999999e+43,26.367944,0.043787862,0.18007545713574657,False,0.18007545713574657,False,0.20133048161744024,False,0.1273325768659564,False,0.1273325768659564,False,0.1273325768659564,False,0.1273325768659564,False,0.2013304816174442,False,0.18007545713575102,False,0.18007545713575102,False,0.18007545713575102,False,0.2013304816174442,False,0.2013304816174442,False,0.2013304816174442,False,0.2546651537319134,False,0.32463564707778436,False,0.3712350651760433,False,0.3712350651760433,False,0.36015091427150203,False,0.37123506517604354,False,0.37123506517604354,False,0.32463564707778436,False,0.3819977305978717,False,0.3819977305978717,False,0.9269951520694217,False,0.37123506517603905,False,0.37123506517603905,False,0.3601509142714976,False,0.2847242976224973,False,0.2013304816174442,False,0.2013304816174442,False,0.2013304816174442,False,0.20133048161744066,False,0.20133048161744066,False,0.20133048161744066,False,0.18007545713574657,False,0.18007545713574657,False,0.052088944842342,0.052088944842342,0.06033468145476744,0.03351306442231024,0.03351306442231024,0.03351306442231024,0.03351306442231024,0.06033468145476902,0.05208894484234369,0.05208894484234369,0.05208894484234369,0.06033468145476902,0.06033468145476902,0.06033468145476902,0.08238788582610161,0.11314001626100684,0.13410740182555084,0.13410740182555084,0.12910826252416832,0.13410740182555095,0.13410740182555095,0.11314001626100684,0.13896240701119272,0.13896240701119272,0.3531971979737512,0.13410740182554892,0.13410740182554892,0.12910826252416632,0.09542580454329153,0.06033468145476902,0.06033468145476902,0.06033468145476902,0.06033468145476763,0.06033468145476763,0.06033468145476763,0.052088944842342,0.052088944842342
4,10861,225355468,-7.338074878281806,9.40894263534293,7.290429,3.0443802719882e+42,4.3615763209000004e+42,27.198548,0.056089103,1.080452742814498,False,1.0066524080872155,False,0.9697360143960985,False,0.7259073747855517,False,0.703217140366618,False,0.4501886428393762,False,0.4026609632348884,False,0.3712350651760431,False,0.18007545713575013,False,0.18007545713575013,False,0.18007545713575013,False,0.20133048161744382,False,0.20133048161744382,False,0.127332576865957,False,0.127332576865957,False,0.09003772856787595,False,0.09003772856787595,False,0.09003772856787595,False,0.09003772856787595,False,0.09003772856787595,False,0.09003772856787595,False,0.09003772856787595,False,0.25466515373191023,False,0.20133048161744066,False,0.20133048161744066,False,0.20133048161744066,False,0.2847242976224942,False,1.7107168427896227,False,1.9247867940391947,False,1.9078652630577397,False,1.775821586771215,False,1.7295682862290795,False,1.7871978824044512,False,1.652872982000794,False,1.4236214881124758,False,1.2733257686595607,False,1.080452742814498,False,0.399122274041799,0.3777674626996489,0.3665831667405135,0.28349243379870465,0.27489946195557485,0.16956147731518928,0.14827475002796442,0.13410740182555075,0.052088944842343346,0.052088944842343346,0.052088944842343346,0.06033468145476886,0.06033468145476886,0.03351306442231042,0.03351306442231042,0.022449254921758942,0.022449254921758942,0.022449254921758942,0.022449254921758942,0.022449254921758942,0.022449254921758942,0.022449254921758942,0.08238788582610022,0.06033468145476763,0.06033468145476763,0.06033468145476763,0.09542580454329012,0.538164223766205,0.5723960165723123,0.5698691905866713,0.5491184362799956,0.5413881117285242,0.5509816103347593,0.5279962416427825,0.4831536214674527,0.4491776684524288,0.399122274041799
5,14419,225197444,-4.997093935517058,8.058376706824806,7.298568,6.356290687831001e+42,2.2147354313000005e+43,25.680073,0.17285531,0.5402263714072486,False,0.5476781216458302,False,0.5694485952449895,False,0.6039914448523287,False,0.7032171403666173,False,0.7032171403666183,False,0.6492712941555653,False,0.7692826901038058,False,0.7259073747855505,False,0.7203018285429987,False,0.7259073747855507,False,0.6554845581553406,False,0.6492712941555663,False,0.7032171403666189,False,0.703217140366618,False,0.7259073747855533,False,0.6554845581553423,False,0.7259073747855516,False,0.7203018285429996,False,0.636662884329782,False,0.6554845581553416,False,0.6039914448523284,False,0.7032171403666158,False,0.5765227620763594,False,0.6492712941555641,False,0.5694485952449904,False,0.5476781216458312,False,0.5402263714072495,False,0.5476781216458311,False,0.5694485952449904,False,0.525005664000416,False,0.5765227620763583,False,0.576522762076359,False,0.5250056640004158,False,0.5694485952449887,False,0.5476781216458304,False,0.5402263714072486,False,0.20887300955465393,0.21204721567957266,0.2212413545822255,0.23557568266955073,0.27489946195557463,0.27489946195557496,0.2538692112416152,0.2995016199396899,0.2834924337987042,0.2813835313076931,0.28349243379870426,0.25633417792119595,0.2538692112416156,0.27489946195557524,0.27489946195557485,0.28349243379870526,0.2563341779211966,0.2834924337987046,0.2813835313076935,0.24883326332300512,0.25633417792119634,0.23557568266955062,0.274899461955574,0.22420275470774878,0.2538692112416147,0.22124135458222588,0.21204721567957308,0.20887300955465432,0.21204721567957302,0.22124135458222588,0.2023480861186311,0.22420275470774828,0.22420275470774859,0.202348086118631,0.2212413545822252,0.21204721567957274,0.20887300955465393
6,21847,228007803,-2.2959620784808106,4.09671664983831,7.28858,4.168913456267e+42,1.1176711678999998e+43,26.314473,0.058597918,0.2701131857036243,False,0.6366628843297804,False,0.9697360143960977,False,1.0066524080872146,False,1.0841978242096946,False,0.9571141833239332,False,0.9269951520694192,False,0.2847242976224949,False,0.2847242976224949,False,0.2701131857036243,False,0.2847242976224949,False,0.20133048161744282,False,0.20133048161744282,False,0.12733257686595545,False,0.12733257686595545,False,0.12733257686595545,False,0.09003772856787551,False,0.09003772856787551,False,0.09003772856787551,False,0.09003772856787551,False,0.09003772856787551,False,0.1273325768659567,False,0.1273325768659567,False,0.1273325768659567,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.09003772856787506,False,0.1273325768659567,False,0.1273325768659567,False,0.1273325768659567,False,0.2013304816174442,False,0.28472429762249474,False,0.2701131857036243,False,0.08904681827275959,0.24883326332300446,0.3665831667405133,0.3777674626996486,0.40017147703308725,0.36267961351380845,0.3531971979737504,0.0954258045432905,0.0954258045432905,0.08904681827275959,0.0954258045432905,0.06033468145476846,0.06033468145476846,0.03351306442230991,0.03351306442230991,0.03351306442230991,0.022449254921758824,0.022449254921758824,0.022449254921758824,0.022449254921758824,0.022449254921758824,0.03351306442231033,0.03351306442231033,0.03351306442231033,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.022449254921758702,0.03351306442231033,0.03351306442231033,0.03351306442231033,0.06033468145476902,0.09542580454329037,0.08904681827275959
7,23989,234065664,7.067961692578183,0.6752829642590621,7.294948,2.6025598105290006e+42,4.1310473183000007e+43,26.696864,0.48554988,0.5402263714072495,False,0.5476781216458313,False,0.5694485952449907,False,0.525005664000416,False,0.5765227620763593,False,0.5765227620763599,False,0.5250056640004167,False,0.5694485952449903,False,0.5476781216458306,False,0.6302640999751243,False,0.6366628843297808,False,0.6554845581553415,False,0.6492712941555645,False,0.7032171403666146,False,0.7032171403666176,False,0.7259073747855507,False,0.6554845581553408,False,0.7259073747855516,False,0.6302640999751237,False,0.9182082698543308,False,0.8541728928674858,False,0.7259073747855507,False,0.5765227620763586,False,0.576522762076362,False,0.8053219264697739,False,0.56944859524499,False,0.5476781216458305,False,0.5402263714072488,False,0.5476781216458306,False,0.4848680071980505,False,0.5250056640004167,False,0.5765227620763599,False,0.5765227620763592,False,0.525005664000416,False,0.4848680071980476,False,0.5476781216458313,False,0.5402263714072495,False,0.20887300955465432,0.21204721567957313,0.22124135458222605,0.2023480861186311,0.22420275470774872,0.22420275470774895,0.20234808611863142,0.22124135458222585,0.21204721567957283,0.24626026379451535,0.24883326332300468,0.2563341779211963,0.2538692112416149,0.2748994619555736,0.27489946195557474,0.28349243379870426,0.256334177921196,0.2834924337987046,0.24626026379451507,0.3503857249897081,0.32926611618668455,0.28349243379870426,0.2242027547077484,0.22420275470774984,0.31238882259580564,0.22124135458222574,0.2120472156795728,0.20887300955465404,0.21204721567957283,0.18489357877365967,0.20234808611863142,0.22420275470774895,0.2242027547077487,0.2023480861186311,0.18489357877365842,0.21204721567957313,0.20887300955465432
8,24244,230940232,5.717395764060059,0.9453961499626864,7.291168,3.898834712874e+42,3.3040972143e+42,27.415154,0.041959688,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
9,24435,230941147,4.366829835541934,2.205924349912935,7.295691,2.0707836436599996e+42,7.140633253999999e+42,27.058532,0.041936831,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
