,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,56807,181532725,-1.3783581718270024,12.049518211777984,7.46056,4.0442231801599996e+42,9.81607568e+42,26.781415,0.1158461,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
1,57011,181511432,-4.668632517478555,11.693812877112954,7.456453,9.626722391520002e+42,1.3713279760000003e+43,26.246532,0.046156833,0.8003370029963239,False,0.9942266353379067,False,1.2386005033700742,False,1.2354041096456154,False,0.569406362444457,False,0.4446316683312887,False,0.4446316683312887,False,0.36665266660489987,False,0.36665266660489987,False,0.3557053346650303,False,0.36665266660489965,False,0.36665266660489965,False,0.32062845577271143,False,0.3772824813688105,False,0.3772824813688105,False,0.32062845577271093,False,0.3666526666049016,False,0.3666526666049016,False,0.35570533466503296,False,0.36665266660490287,False,0.36665266660490287,False,0.44463166833129186,False,0.377282481368813,False,0.377282481368813,False,0.4446316683312929,False,0.4788829624870362,False,0.5409177703819165,False,0.5335580019975534,False,0.628804135614688,False,0.647393481141186,False,0.8389293539504501,False,0.8198602866601294,False,0.8198602866601311,False,0.7169470226285733,False,0.7597869279018676,False,0.8198602866601291,False,0.8003370029963239,False,0.3085031269034995,0.3722305289732373,0.4392538934699025,0.4384610005421061,0.2187049901492371,0.16441312918890819,0.16441312918890819,0.12933805155512884,0.12933805155512884,0.12440471176622742,0.12933805155512873,0.12933805155512873,0.10867104957757104,0.13413235219968067,0.13413235219968067,0.10867104957757086,0.12933805155512965,0.12933805155512965,0.12440471176622858,0.12933805155513015,0.12933805155513015,0.16441312918890966,0.13413235219968178,0.13413235219968178,0.1644131291889101,0.17962201744406717,0.2066068913390128,0.2034494340625727,0.24324919448501803,0.25073117574345805,0.32201229263324566,0.31539020855137867,0.3153902085513793,0.27784668483957514,0.29384807240099864,0.3153902085513786,0.3085031269034995
2,57040,181510982,-3.957221848148488,11.604886543446694,7.459115,3.29707179929e+42,1.1369213100999998e+43,26.583147,0.099376361,0.08892633366625757,False,0.08892633366625757,False,0.08892633366625757,False,0.08892633366625757,False,0.12576082712293818,False,0.12576082712293818,False,0.12576082712293818,False,0.19884532706757924,False,0.8198602866601251,False,0.8003370029963204,False,0.7169470226285728,False,0.47888296248703305,False,0.5185251737929133,False,0.5694063624444582,False,0.6945368686964597,False,0.9155526412217943,False,0.9577659249740679,False,1.0818355407638256,False,1.0671160039950993,False,0.9942266353379073,False,0.9577659249740685,False,0.9155526412217959,False,0.8198602866601287,False,0.19884532706758162,False,0.19884532706758162,False,0.08892633366625802,False,0.08892633366625802,False,0.08892633366625802,False,0.08892633366625802,False,0.08892633366625802,False,0.12576082712293693,False,0.12576082712293693,False,0.12576082712293693,False,0.08892633366625757,False,0.08892633366625757,False,0.08892633366625757,False,0.08892633366625757,False,0.02057289706937802,0.02057289706937802,0.02057289706937802,0.02057289706937802,0.031114047354501698,0.031114047354501698,0.031114047354501698,0.057001881444119905,0.3153902085513772,0.3085031269034982,0.277846684839575,0.17962201744406572,0.19696132172129147,0.21870499014923764,0.26926305771416836,0.3475986485683624,0.3610155996747815,0.39782648001837273,0.39365515321704037,0.37223052897323744,0.3610155996747817,0.34759864856836303,0.31539020855137845,0.05700188144412084,0.05700188144412084,0.020572897069378142,0.020572897069378142,0.020572897069378142,0.020572897069378142,0.020572897069378142,0.031114047354501326,0.031114047354501326,0.031114047354501326,0.02057289706937802,0.02057289706937802,0.02057289706937802,0.02057289706937802
3,58100,183832209,5.468969520474878,8.937096533458948,7.438234,7.543800515778e+42,1.7503017438000001e+43,26.730031,0.13757981,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
4,58397,184009530,2.267621508489584,10.270991538452822,7.45537,3.962484408708001e+42,1.3806565884000005e+43,27.170391,0.059502571,0.4446316683312914,False,0.453437110636514,False,0.562419516706975,False,0.5965359812027443,False,0.6945368686964604,False,0.4446316683312887,False,0.4446316683312887,False,0.4788829624870334,False,0.4534371106365127,False,0.4446316683312901,False,0.4534371106365128,False,0.47888296248703277,False,0.5185251737929129,False,0.5694063624444581,False,0.8198602866601279,False,0.716947022628571,False,0.7597869279018662,False,0.9068742212730259,False,0.9781896703288402,False,1.0818355407638258,False,1.0408560497240769,False,1.0370503475858264,False,1.0708148573874887,False,1.0708148573874912,False,0.9155526412217959,False,0.8436292750604645,False,0.7169470226285727,False,0.7114106693300659,False,0.6288041356146881,False,0.5624195167069744,False,0.4446316683312929,False,0.4446316683312929,False,0.44463166833129186,False,0.44463166833129186,False,0.6473934811411854,False,0.6288041356146874,False,0.4446316683312914,False,0.16441312918890943,0.16834012428136477,0.2157566298414213,0.2300332892122217,0.2692630577141686,0.16441312918890819,0.16441312918890819,0.1796220174440659,0.16834012428136422,0.16441312918890885,0.16834012428136425,0.17962201744406567,0.1969613217212913,0.21870499014923758,0.31539020855137817,0.2778466848395743,0.29384807240099814,0.34478148358832034,0.3673396772516438,0.3978264800183728,0.3860857100107063,0.3849749481405081,0.39470815362212774,0.39470815362212847,0.34759864856836303,0.3236286336746612,0.2778466848395749,0.2757397322380343,0.24324919448501808,0.21575662984142105,0.1644131291889101,0.1644131291889101,0.16441312918890966,0.16441312918890966,0.2507311757434578,0.2432491944850178,0.16441312918890943
5,58760,181527629,-3.3347375124846828,10.715623206784112,7.441206,3.1244313250233994e+42,4.4762626433e+42,27.457882,0.023910456,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
6,59439,178815189,-8.492464865127657,11.960591878111726,7.444722,2.2191974485170002e+42,7.732395291000002e+42,26.668567,0.037980125,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
7,60148,186446768,7.603201528465076,7.869980529463848,7.462265,2.506138990242e+42,2.1238466019000002e+42,27.921001,0.025007693,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499,0.004282224401469499
8,60390,184014439,3.779369180815974,7.781054195797593,7.448387,5.134366794726e+42,7.313912812999999e+42,26.64476,0.038233906,0.2667790009987745,False,0.28120975835348627,False,0.19884532706757904,False,0.19884532706757904,False,0.19884532706757904,False,0.19884532706757804,False,0.19884532706757804,False,0.19884532706757804,False,0.281209758353484,False,0.2667790009987714,False,0.2812097583534846,False,0.2812097583534846,False,0.3206284557727114,False,0.2515216542458736,False,0.2515216542458736,False,0.28120975835348794,False,0.28120975835348794,False,0.28120975835348794,False,0.2667790009987763,False,0.2812097583534894,False,0.2812097583534894,False,0.2812097583534894,False,0.2515216542458767,False,0.19884532706758282,False,0.19884532706758282,False,0.19884532706758282,False,0.2812097583534888,False,0.26677900099877583,False,0.2812097583534882,False,0.198845327067582,False,0.198845327067582,False,0.198845327067582,False,0.198845327067581,False,0.198845327067581,False,0.198845327067581,False,0.2812097583534877,False,0.2667790009987745,False,0.08501509620714577,0.09126719640076363,0.05700188144411983,0.05700188144411983,0.05700188144411983,0.05700188144411945,0.05700188144411945,0.05700188144411945,0.09126719640076261,0.08501509620714441,0.09126719640076289,0.09126719640076289,0.10867104957757104,0.0784983934437851,0.0784983934437851,0.09126719640076435,0.09126719640076435,0.09126719640076435,0.08501509620714652,0.091267196400765,0.091267196400765,0.091267196400765,0.0784983934437864,0.0570018814441213,0.0570018814441213,0.0570018814441213,0.09126719640076475,0.08501509620714633,0.09126719640076443,0.057001881444120966,0.057001881444120966,0.057001881444120966,0.057001881444120585,0.057001881444120585,0.057001881444120585,0.09126719640076426,0.08501509620714577
9,60773,181539804,-1.6451371728257769,8.937096533458948,7.453148,9.265545736227e+42,4.9548372921e+43,25.640755,0.43991147,0.8892633366625813,False,0.8198602866601299,False,0.759786927901866,False,0.7953813082703256,False,0.8198602866601279,False,0.8198602866601299,False,0.8389293539504504,False,0.7597869279018666,False,0.7169470226285727,False,0.8003370029963257,False,0.8198602866601302,False,0.7597869279018666,False,0.7169470226285728,False,0.6945368686964583,False,0.6945368686964589,False,0.7169470226285718,False,0.7597869279018657,False,0.7169470226285727,False,0.7114106693300657,False,0.7169470226285725,False,0.7597869279018671,False,0.7953813082703263,False,0.8892633366625815,False,0.9452998934642189,False,0.994226635337908,False,0.9577659249740694,False,1.1696433036369767,False,1.244968671327614,False,1.2576082712293744,False,1.3219849897295781,False,1.3129815819775774,False,1.6397205733202571,False,1.1388127248889168,False,1.0370503475858261,False,0.9577659249740675,False,0.9068742212730267,False,0.8892633366625813,False,0.33900197399790966,0.3153902085513789,0.293848072400998,0.3067375632424107,0.31539020855137817,0.3153902085513789,0.3220122926332459,0.29384807240099825,0.2778466848395749,0.3085031269035001,0.315390208551379,0.29384807240099825,0.277846684839575,0.2692630577141678,0.26926305771416803,0.27784668483957453,0.2938480724009979,0.2778466848395749,0.2757397322380342,0.27784668483957486,0.2938480724009984,0.3067375632424109,0.3390019739979097,0.3571023595537854,0.37223052897323766,0.361015599674782,0.4216839019786571,0.44082748918451853,0.44392696199566184,0.4592355670904927,0.4571415232309062,0.5245363486955837,0.41350288106407207,0.3849749481405081,0.3610155996747813,0.3447814835883206,0.33900197399790966
