,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,4634,111861400,2.6126236838347356,10.74078625576502,8.315414,3.169221407950999e+42,7.353181920999998e+42,27.119787,0.02678583,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
1,7371,108388021,-6.676704969799877,10.326084083727762,8.319094,2.941516876514e+42,2.4928109123000002e+42,28.142555,0.0079555743,0.3317617376298072,False,0.2622806828513449,False,0.2622806828513449,False,0.29904598906532404,False,0.35188646162440235,False,0.35188646162440235,False,0.2622806828513438,False,0.2622806828513438,False,0.2622806828513438,False,0.2488213032223534,False,0.2622806828513438,False,0.18546044941842205,False,0.18546044941842205,False,0.18546044941842205,False,0.18546044941842324,False,0.18546044941842324,False,0.18546044941842324,False,0.16588086881490405,False,0.16588086881490405,False,0.16588086881490405,False,0.18546044941842563,False,0.18546044941842563,False,0.11729548720813539,False,0.11729548720813539,False,0.11729548720813539,False,0.18546044941842682,False,0.2622806828513472,False,0.24882130322235696,False,0.2622806828513472,False,0.2622806828513472,False,0.2622806828513472,False,0.3518864616244049,False,0.3518864616244049,False,0.299045989065327,False,0.3419721716965374,False,0.3419721716965374,False,0.3317617376298072,False,0.10018794444750835,0.07034850097595383,0.07034850097595383,0.0858910502224247,0.1091279472679151,0.1091279472679151,0.07034850097595335,0.07034850097595335,0.07034850097595335,0.0648460433623797,0.07034850097595335,0.0408587438315951,0.0408587438315951,0.0408587438315951,0.04085874383159552,0.04085874383159552,0.04085874383159552,0.03426434547297569,0.03426434547297569,0.03426434547297569,0.040858743831596336,0.040858743831596336,0.02009340805863072,0.02009340805863072,0.02009340805863072,0.040858743831596774,0.07034850097595473,0.06484604336238114,0.07034850097595473,0.07034850097595473,0.07034850097595473,0.10912794726791622,0.10912794726791622,0.08589105022242592,0.10471284622597062,0.10471284622597062,0.10018794444750835
2,10335,113593485,9.081977567615985,4.271432371983773,8.318401,2.343402648258e+43,3.1883029227999997e+43,26.480005,0.1393812,0.5805830408521633,False,0.5864774360406728,False,0.6038154767509123,False,0.6686871599487265,False,0.6477855009503594,False,0.6477855009503574,False,0.6686871599487261,False,0.6038154767509123,False,0.5864774360406725,False,0.49764260644471037,False,0.5045069666603045,False,0.44664790845945834,False,0.41470217203725995,False,0.41470217203725995,False,0.41470217203725956,False,0.41470217203725956,False,0.4466479084594585,False,0.42291489350946115,False,0.414702172037261,False,0.3419721716965382,False,0.3419721716965382,False,0.41470217203725956,False,0.35188646162440423,False,0.35188646162440423,False,0.4147021720372607,False,0.3419721716965378,False,0.3419721716965378,False,0.746463909667066,False,0.4229148935094602,False,0.4466479084594581,False,0.4147021720372585,False,0.4147021720372585,False,0.5310779058175648,False,0.4836216831674235,False,0.5245613657026924,False,0.586477436040673,False,0.5805830408521633,False,0.21063418389109745,0.213140162519726,0.2204608936504766,0.24714498952734182,0.23867308008764868,0.2386730800876479,0.24714498952734165,0.2204608936504766,0.21314016251972584,0.17454770750610235,0.1775860652902947,0.15176616592440265,0.13737390976330943,0.13737390976330943,0.1373739097633092,0.1373739097633092,0.15176616592440276,0.14107800730593492,0.13737390976330985,0.10471284622597099,0.10471284622597099,0.1373739097633092,0.10912794726791593,0.10912794726791593,0.1373739097633097,0.1047128462259708,0.1047128462259708,0.2775742893473295,0.14107800730593448,0.15176616592440256,0.13737390976330877,0.13737390976330877,0.18926677237588094,0.16831812321387485,0.18641457616580276,0.2131401625197261,0.21063418389109745
3,18359,110113463,-7.754930617096751,-1.0367554300931474,8.319286,6.118247860666399e+42,1.41954706744e+43,26.407653,0.055407376,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
4,18378,110113883,-6.759645404207329,-0.953814995685697,8.334624,2.169251926821e+42,7.558369083e+42,27.199851,0.030771127,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
5,22032,111670912,1.1196958645006,-5.8473006257253575,8.318518,2.0088839440600002e+42,6.927186014000001e+42,26.872505,0.041735104,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
6,22037,111670947,1.1196958645006,-5.681419756910453,8.319597,4.128222656862e+42,2.2194745467e+43,25.877505,0.099795474,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
7,23591,111789421,0.6220532580558893,-7.671990182689299,8.313026,8.439868208299998e+42,7.152430684999999e+42,27.076317,0.022619072,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564,0.0017965638279261564
8,25250,110119116,-7.671990182689299,-7.671990182689299,8.324149,3.8019459272849994e+42,1.1626745954999997e+43,26.438249,0.054821247,0.5805830408521633,False,0.5864774360406727,False,0.6038154767509128,False,0.5563813482552752,False,0.6477855009503587,False,0.6477855009503587,False,0.668687159948727,False,0.6038154767509128,False,0.5864774360406727,False,0.5805830408521633,False,0.5864774360406728,False,0.6038154767509128,False,0.668687159948727,False,0.6477855009503587,False,0.6477855009503587,False,0.668687159948727,False,0.7086433822155328,False,0.6686871599487276,False,0.6635234752596162,False,0.6686871599487277,False,0.7086433822155331,False,0.668687159948727,False,0.7646730223266879,False,0.6477855009503587,False,0.668687159948727,False,0.7086433822155331,False,0.6686871599487277,False,0.6635234752596162,False,0.7646730223266877,False,0.7868420485540378,False,0.668687159948727,False,0.6477855009503587,False,0.6477855009503587,False,0.668687159948727,False,0.6038154767509128,False,0.5864774360406728,False,0.5805830408521633,False,0.21063418389109745,0.21314016251972595,0.22046089365047686,0.20025743344927321,0.23867308008764843,0.23867308008764843,0.24714498952734199,0.22046089365047686,0.21314016251972595,0.21063418389109745,0.213140162519726,0.22046089365047686,0.24714498952734199,0.23867308008764843,0.23867308008764843,0.24714498952734199,0.262995541077454,0.24714498952734226,0.24506341157658157,0.24714498952734232,0.26299554107745415,0.24714498952734199,0.28444484665180064,0.23867308008764843,0.24714498952734199,0.26299554107745415,0.24714498952734232,0.24506341157658157,0.2844448466518006,0.2926790792454765,0.24714498952734199,0.23867308008764843,0.23867308008764843,0.24714498952734199,0.22046089365047686,0.213140162519726,0.21063418389109745
9,25862,113509942,5.681419756910453,-11.072547993394826,8.323273,2.078712185193e+42,2.8281798438e+42,27.729469,0.02406839,0.3317617376298081,False,0.3419721716965378,False,0.3419721716965378,False,0.2990459890653265,False,0.3518864616244049,False,0.3518864616244049,False,0.3709208988368508,False,0.3419721716965382,False,0.3419721716965382,False,0.41470217203725745,False,0.4229148935094573,False,0.44664790845945523,False,0.483621683167422,False,0.5310779058175628,False,0.5310779058175634,False,0.483621683167422,False,0.5245613657026904,False,0.5045069666603045,False,0.41470217203725745,False,0.3419721716965374,False,0.3419721716965374,False,0.37092089883684964,False,0.35188646162440423,False,0.35188646162440423,False,0.29904598906532576,False,0.2622806828513466,False,0.2622806828513466,False,0.3317617376298081,False,0.2622806828513474,False,0.2622806828513474,False,0.2990459890653272,False,0.3518864616244061,False,0.3518864616244061,False,0.2990459890653275,False,0.3419721716965382,False,0.3419721716965382,False,0.3317617376298081,False,0.10018794444750875,0.1047128462259708,0.1047128462259708,0.08589105022242573,0.10912794726791622,0.10912794726791622,0.11765044533017853,0.10471284622597099,0.10471284622597099,0.13737390976330827,0.14107800730593315,0.1517661659244013,0.16831812321387418,0.18926677237588005,0.18926677237588035,0.16831812321387418,0.1864145761658019,0.1775860652902947,0.13737390976330827,0.10471284622597062,0.10471284622597062,0.11765044533017795,0.10912794726791593,0.10912794726791593,0.08589105022242538,0.0703485009759545,0.0703485009759545,0.10018794444750875,0.07034850097595483,0.07034850097595483,0.08589105022242603,0.1091279472679168,0.1091279472679168,0.08589105022242619,0.10471284622597099,0.10471284622597099,0.10018794444750875
