,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3925,113710214,7.408898455214336,10.389014034965356,8.345296,2.8303414695199997e+42,1.3164378928e+43,26.637039,0.088420194,0.33112395330567157,False,0.34131475866284344,False,0.34131475866284344,False,0.413904941632089,False,0.413904941632089,False,0.41390494163208885,False,0.41390494163208885,False,0.44578926503523697,False,0.4221018748309002,False,0.41390494163208835,False,0.4221018748309002,False,0.44578926503523497,False,0.4139049416320857,False,0.351209989193603,False,0.351209989193603,False,0.29847109804448113,False,0.3413147586628383,False,0.3413147586628383,False,0.33112395330566624,False,0.3413147586628374,False,0.3413147586628374,False,0.4139049416320827,False,0.3512099891936005,False,0.3512099891936005,False,0.41390494163208286,False,0.4457892650352317,False,0.42210187483089673,False,0.4139049416320848,False,0.42210187483089673,False,0.44578926503523364,False,0.413904941632086,False,0.3512099891936043,False,0.3512099891936043,False,0.4139049416320869,False,0.34131475866284255,False,0.34131475866284255,False,0.33112395330567157,False,0.09957011902487804,0.1040829188199589,0.1040829188199589,0.1366710872895299,0.1366710872895299,0.13667108728952984,0.13667108728952984,0.15103799622522063,0.14036830940094377,0.13667108728952962,0.14036830940094377,0.1510379962252197,0.1366710872895284,0.10848673096413976,0.10848673096413976,0.08531536380166004,0.10408291881995664,0.10408291881995664,0.0995701190248757,0.10408291881995622,0.10408291881995622,0.13667108728952704,0.10848673096413869,0.10848673096413869,0.13667108728952715,0.15103799622521827,0.14036830940094222,0.136671087289528,0.14036830940094222,0.1510379962252191,0.13667108728952854,0.10848673096414038,0.10848673096414038,0.13667108728952895,0.10408291881995849,0.10408291881995849,0.09957011902487804
1,4316,113709993,6.49830758362375,9.892328105006852,8.343822,5.577731568092e+42,4.726891159400001e+42,27.220179,0.020709714,0.16556197665283534,False,0.16556197665283534,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.16556197665283534,False,0.16556197665283534,False,0.16556197665283534,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,1.939620561742897,False,0.5553117514274578,False,0.602654691759565,False,0.5853499819893402,False,0.49668592995850425,False,0.42210187483089673,False,0.4457892650352333,False,0.4139049416320869,False,0.23413999279573747,False,0.23413999279573747,False,0.5969421960889671,False,0.2617764700712866,False,0.2617764700712866,False,0.24834296497924946,False,0.2617764700712866,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.16556197665283534,False,0.16556197665283534,False,0.033914200054206506,0.033914200054206506,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.033914200054206506,0.033914200054206506,0.033914200054206506,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.5690821394533511,0.19946709668863438,0.2196533105708808,0.21233831655621768,0.173786283755513,0.14036830940094222,0.151037996225219,0.13667108728952895,0.05868539533271378,0.05868539533271378,0.2172469164730629,0.0698265096029129,0.0698265096029129,0.06434541633184726,0.0698265096029129,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.033914200054206506,0.033914200054206506
2,6464,115429725,8.071146361825674,8.485051303457762,8.350437,2.1325580884276002e+42,4.947930599600001e+42,27.445805,0.010763451,0.3311239533056707,False,0.3413147586628417,False,0.3413147586628417,False,0.29847109804448285,False,0.3512099891936037,False,0.3512099891936037,False,0.29847109804448185,False,0.3413147586628391,False,0.3413147586628391,False,0.4139049416320848,False,0.42210187483089673,False,0.4457892650352317,False,0.41390494163208286,False,0.3512099891936005,False,0.3512099891936005,False,0.3702078342849674,False,0.4457892650352312,False,0.4221018748308952,False,0.4139049416320839,False,0.3413147586628383,False,0.3413147586628383,False,0.29847109804448113,False,0.351209989193603,False,0.351209989193603,False,0.29847109804448235,False,0.34131475866284255,False,0.34131475866284255,False,0.3311239533056707,False,0.26177647007129,False,0.26177647007129,False,0.26177647007129,False,0.23413999279573747,False,0.23413999279573747,False,0.29847109804448485,False,0.26177647007129,False,0.26177647007129,False,0.3311239533056707,False,0.09957011902487765,0.10408291881995817,0.10408291881995817,0.0853153638016608,0.10848673096414005,0.10848673096414005,0.08531536380166038,0.10408291881995697,0.10408291881995697,0.136671087289528,0.14036830940094222,0.15103799622521827,0.13667108728952715,0.10848673096413869,0.10848673096413869,0.11698879538471837,0.15103799622521802,0.14036830940094153,0.13667108728952762,0.10408291881995664,0.10408291881995664,0.08531536380166004,0.10848673096413976,0.10848673096413976,0.08531536380166056,0.10408291881995849,0.10408291881995849,0.09957011902487765,0.06982650960291426,0.06982650960291426,0.06982650960291426,0.05868539533271378,0.05868539533271378,0.08531536380166167,0.06982650960291426,0.06982650960291426,0.09957011902487765
3,8153,113594377,7.574460431867172,7.07777450190867,8.34534,2.8706296462529995e+42,1.6218246588999995e+43,26.951088,0.10013405,0.3311239533056707,False,0.34131475866284255,False,0.34131475866284255,False,0.29847109804448485,False,0.351209989193603,False,0.351209989193603,False,0.29847109804448113,False,0.3413147586628383,False,0.3413147586628383,False,0.33112395330566624,False,0.3413147586628385,False,0.3413147586628385,False,0.29847109804448163,False,0.3512099891936037,False,0.3512099891936037,False,0.41390494163208286,False,0.3413147586628391,False,0.3413147586628391,False,0.33112395330566713,False,0.3413147586628391,False,0.3413147586628391,False,0.413904941632086,False,0.35120998919360746,False,0.35120998919360746,False,0.4139049416320896,False,0.44578926503523364,False,0.4221018748308969,False,0.4139049416320848,False,0.34131475866284344,False,0.34131475866284344,False,0.413904941632089,False,0.3512099891936068,False,0.3512099891936068,False,0.41390494163208885,False,0.34131475866284255,False,0.34131475866284255,False,0.3311239533056707,False,0.09957011902487765,0.10408291881995849,0.10408291881995849,0.08531536380166167,0.10848673096413976,0.10848673096413976,0.08531536380166004,0.10408291881995664,0.10408291881995664,0.0995701190248757,0.10408291881995674,0.10408291881995674,0.08531536380166027,0.10848673096414005,0.10848673096414005,0.13667108728952715,0.10408291881995697,0.10408291881995697,0.0995701190248761,0.10408291881995697,0.10408291881995697,0.13667108728952854,0.10848673096414173,0.10848673096414173,0.13667108728953015,0.1510379962252191,0.14036830940094228,0.136671087289528,0.1040829188199589,0.1040829188199589,0.1366710872895299,0.10848673096414144,0.10848673096414144,0.13667108728952984,0.10408291881995849,0.10408291881995849,0.09957011902487765
4,13775,110205443,-3.269849038893478,3.683753980525565,8.353862,2.6879345547315996e+42,3.8509091042e+42,27.351834,0.0246675,0.2483429649792508,False,0.2617764700712879,False,0.2617764700712879,False,0.29847109804448174,False,0.2341399927957343,False,0.2341399927957343,False,0.29847109804448174,False,0.26177647007128746,False,0.26177647007128746,False,0.2483429649792508,False,0.261776470071288,False,0.18510391714248467,False,0.18510391714248467,False,0.18510391714248467,False,0.18510391714248567,False,0.18510391714248567,False,0.18510391714248567,False,0.16556197665283445,False,0.16556197665283445,False,0.16556197665283445,False,0.18510391714248586,False,0.18510391714248586,False,0.18510391714248586,False,0.18510391714248509,False,0.18510391714248509,False,0.18510391714248509,False,0.16556197665283356,False,0.16556197665283356,False,0.16556197665283356,False,0.18510391714248428,False,0.18510391714248428,False,0.18510391714248428,False,0.23413999279573464,False,0.298471098044482,False,0.261776470071288,False,0.261776470071288,False,0.2483429649792508,False,0.0643454163318478,0.06982650960291338,0.06982650960291338,0.08531536380166034,0.058685395332712526,0.058685395332712526,0.08531536380166034,0.0698265096029132,0.0698265096029132,0.0643454163318478,0.06982650960291345,0.0404704481773856,0.0404704481773856,0.0404704481773856,0.040470448177385945,0.040470448177385945,0.040470448177385945,0.03391420005420622,0.03391420005420622,0.03391420005420622,0.040470448177386015,0.040470448177386015,0.040470448177386015,0.040470448177385744,0.040470448177385744,0.040470448177385744,0.03391420005420594,0.03391420005420594,0.03391420005420594,0.040470448177385474,0.040470448177385474,0.040470448177385474,0.05868539533271266,0.08531536380166041,0.06982650960291345,0.06982650960291345,0.0643454163318478
5,14848,111875441,-0.8692003774273801,1.6970102606915534,8.356373,2.6689119640320005e+42,2.0850874719e+43,26.358062,0.098603143,0.24834296497925112,False,0.26177647007128757,False,0.26177647007128757,False,0.2984710980444823,False,0.23413999279573486,False,0.23413999279573486,False,0.2617764700712883,False,0.2617764700712883,False,0.2617764700712883,False,0.24834296497925124,False,0.26177647007128835,False,0.26177647007128835,False,0.26177647007128835,False,0.23413999279573486,False,0.23413999279573486,False,0.2984710980444823,False,0.26177647007128757,False,0.26177647007128757,False,0.24834296497925112,False,0.2617764700712882,False,0.18510391714248478,False,0.18510391714248478,False,0.18510391714248478,False,0.1851039171424865,False,0.1851039171424865,False,0.1851039171424865,False,0.26177647007129023,False,0.24834296497925323,False,0.26177647007129023,False,0.18510391714248647,False,0.18510391714248647,False,0.18510391714248647,False,0.23413999279573613,False,0.2984710980444833,False,0.2617764700712882,False,0.2617764700712882,False,0.24834296497925112,False,0.06434541633184791,0.06982650960291327,0.06982650960291327,0.08531536380166056,0.058685395332712734,0.058685395332712734,0.06982650960291358,0.06982650960291358,0.06982650960291358,0.06434541633184797,0.06982650960291358,0.06982650960291358,0.06982650960291358,0.058685395332712734,0.058685395332712734,0.08531536380166056,0.06982650960291327,0.06982650960291327,0.06434541633184791,0.06982650960291355,0.04047044817738564,0.04047044817738564,0.04047044817738564,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.06982650960291435,0.06434541633184877,0.06982650960291435,0.04047044817738623,0.04047044817738623,0.04047044817738623,0.05868539533271326,0.08531536380166098,0.06982650960291355,0.06982650960291355,0.06434541633184791
6,15838,110212358,-3.269849038893478,1.2831053190594668,8.347655,5.616633935491e+42,1.3031633261000001e+43,26.447,0.064380667,0.4139049416320866,False,0.42210187483089845,False,0.44578926503523425,False,0.41390494163208585,False,0.41390494163208585,False,0.5300569527515282,False,0.5969421960889656,False,0.5235529401425757,False,0.667401664546469,False,0.7450288949377537,False,0.9255195857124269,False,0.8915785300704677,False,0.9653839214781776,False,0.8799739764320997,False,0.7632030020940461,False,0.6674016645464688,False,0.6026546917595644,False,0.5853499819893402,False,0.5794669182849201,False,0.5035370940129851,False,0.5235529401425776,False,0.4826919607390886,False,0.5300569527515275,False,0.4139049416320867,False,0.48269196073909015,False,0.4457892650352348,False,0.4221018748308987,False,0.4139049416320867,False,0.42210187483089834,False,0.4457892650352343,False,0.48269196073908927,False,0.4139049416320856,False,0.41390494163208585,False,0.41390494163208585,False,0.4457892650352351,False,0.42210187483089845,False,0.4139049416320866,False,0.1366710872895288,0.140368309400943,0.1510379962252194,0.13667108728952848,0.13667108728952848,0.18848777501981617,0.21724691647306224,0.18563876387745668,0.24632099247921288,0.2767392492754788,0.3407375239836573,0.32940789322733727,0.35364385585296526,0.32546095894321936,0.2836083276878568,0.24632099247921277,0.21965331057088058,0.21233831655621768,0.20983443270547752,0.17682077816178082,0.18563876387745754,0.16756502380662694,0.18848777501981587,0.13667108728952884,0.16756502380662766,0.15103799622521966,0.1403683094009431,0.13667108728952884,0.14036830940094294,0.1510379962252194,0.16756502380662724,0.13667108728952834,0.13667108728952848,0.13667108728952848,0.15103799622521974,0.140368309400943,0.1366710872895288
7,17110,110210804,-5.0910307820746565,0.8692003774273801,8.359197,2.42368655252e+42,6.550504196e+43,24.792534,0.40640893,0.4139049416320857,False,0.42210187483089767,False,0.44578926503523425,False,0.3702078342849714,False,0.3512099891936036,False,0.3512099891936036,False,0.37020783428497106,False,0.3413147586628408,False,0.3413147586628408,False,0.331123953305669,False,0.341314758662841,False,0.341314758662841,False,0.2984710980444828,False,0.3512099891936036,False,0.3512099891936036,False,0.2984710980444834,False,0.3413147586628409,False,0.3413147586628409,False,0.3311239533056689,False,0.3413147586628404,False,0.3413147586628404,False,0.3702078342849705,False,0.3512099891936036,False,0.3512099891936036,False,0.37020783428497095,False,0.34131475866284083,False,0.34131475866284083,False,0.4139049416320846,False,0.42210187483089634,False,0.4457892650352328,False,0.37020783428497095,False,0.41390494163208585,False,0.4139049416320858,False,0.3702078342849705,False,0.4457892650352335,False,0.42210187483089723,False,0.4139049416320857,False,0.1366710872895284,0.1403683094009426,0.1510379962252194,0.11698879538472015,0.10848673096414,0.10848673096414,0.11698879538472,0.10408291881995771,0.10408291881995771,0.09957011902487695,0.10408291881995779,0.10408291881995779,0.08531536380166076,0.10848673096414,0.10848673096414,0.08531536380166106,0.10408291881995775,0.10408291881995775,0.09957011902487689,0.10408291881995757,0.10408291881995757,0.11698879538471973,0.10848673096414,0.10848673096414,0.11698879538471994,0.10408291881995775,0.10408291881995775,0.13667108728952787,0.14036830940094203,0.15103799622521877,0.11698879538471994,0.13667108728952848,0.13667108728952845,0.11698879538471973,0.15103799622521905,0.14036830940094244,0.1366710872895284
8,22074,111669412,2.110915202323638,-6.084402641991663,8.348269,2.0618210874222e+42,2.9370670761000004e+42,27.768015,0.0095904583,0.24834296497925124,False,0.2617764700712883,False,0.2617764700712883,False,0.29847109804448285,False,0.23413999279573683,False,0.23413999279573683,False,0.2617764700712891,False,0.2617764700712891,False,0.2617764700712891,False,0.24834296497925212,False,0.2617764700712891,False,0.18510391714248567,False,0.18510391714248567,False,0.18510391714248567,False,0.18510391714248486,False,0.18510391714248486,False,0.18510391714248486,False,0.2617764700712883,False,0.24834296497925124,False,0.261776470071288,False,0.18510391714248448,False,0.18510391714248448,False,0.18510391714248448,False,0.3512099891936037,False,0.4139049416320844,False,0.44578926503523353,False,0.4221018748308976,False,0.4139049416320857,False,0.4221018748308976,False,0.44578926503523414,False,0.4139049416320844,False,0.3512099891936037,False,0.3512099891936037,False,0.29847109804448185,False,0.261776470071288,False,0.261776470071288,False,0.24834296497925124,False,0.06434541633184797,0.06982650960291358,0.06982650960291358,0.0853153638016608,0.05868539533271352,0.05868539533271352,0.06982650960291388,0.06982650960291388,0.06982650960291388,0.06434541633184834,0.06982650960291388,0.040470448177385945,0.040470448177385945,0.040470448177385945,0.040470448177385654,0.040470448177385654,0.040470448177385654,0.06982650960291358,0.06434541633184797,0.06982650960291345,0.04047044817738555,0.04047044817738555,0.04047044817738555,0.10848673096414005,0.13667108728952784,0.15103799622521905,0.1403683094009426,0.1366710872895284,0.1403683094009426,0.15103799622521935,0.13667108728952784,0.10848673096414005,0.10848673096414005,0.08531536380166038,0.06982650960291345,0.06982650960291345,0.06434541633184797
9,22271,111776721,-1.531448284038718,-5.339373747053908,8.360212,2.7507103003199998e+42,1.5540736159999998e+43,27.492127,0.069945512,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087,0.0017514354631758087
