,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,54837,189128193,10.166338485863502,11.39862193869544,7.577729,3.458287014253999e+42,4.954565922999999e+42,27.087624,0.049431678,0.5281214797851153,False,0.5354062581137583,False,0.5566889191265129,False,0.590457764588649,False,0.8115065769550323,False,0.5636045745868298,False,0.5132418238769202,False,0.5566889191265129,False,0.5354062581137597,False,0.4401012331542642,False,0.4488169551619682,False,0.47400353447176874,False,0.44010123315426386,False,0.3734382796463304,False,0.3734382796463304,False,0.2783444595632592,False,0.2783444595632592,False,0.2783444595632592,False,0.2640607398925603,False,0.27834445956325865,False,0.27834445956325865,False,0.27834445956325865,False,0.3734382796463329,False,0.3734382796463329,False,0.31736151250652883,False,0.362916774051925,False,0.362916774051925,False,0.35208098652341313,False,0.362916774051925,False,0.362916774051925,False,0.44010123315426347,False,0.44010123315426347,False,0.44010123315426386,False,0.44010123315426386,False,0.47400353447176646,False,0.535406258113758,False,0.5281214797851153,False,0.19903951115389462,0.20218210307319842,0.21129221025338332,0.22551671921720584,0.3107641700956787,0.21422885705105046,0.1925839388273273,0.21129221025338332,0.20218210307319898,0.1602436402529166,0.16414125810109376,0.1753455879124218,0.16024364025291649,0.13023609999268504,0.13023609999268504,0.08793902873142306,0.08793902873142306,0.08793902873142306,0.08179338091457046,0.0879390287314228,0.0879390287314228,0.0879390287314228,0.13023609999268615,0.13023609999268615,0.10508139164181741,0.12549355319863095,0.12549355319863095,0.12061620697475067,0.12549355319863095,0.12549355319863095,0.1602436402529163,0.1602436402529163,0.16024364025291649,0.16024364025291649,0.17534558791242083,0.2021821030731982,0.19903951115389462
1,54966,189146326,8.493953799877296,11.486642185326296,7.581328,1.0808675469482001e+43,1.5485208409000002e+43,26.039478,0.073252065,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
2,58860,184161065,2.244516289086747,9.726237252709234,7.569507,2.216616156959599e+42,5.380136303299998e+42,27.163325,0.043028376,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
3,59370,184142515,-1.2762935761473655,10.958520705541178,7.572381,4.5815433420560004e+42,3.8826638492e+42,27.450173,0.032255071,0.08802024663085328,False,0.08802024663085328,False,0.08802024663085328,False,0.08802024663085328,False,0.12447942654877461,False,0.12447942654877461,False,0.12447942654877461,False,0.1968192548628808,False,0.17604049326170212,False,0.17604049326170212,False,0.17604049326170212,False,0.1968192548628809,False,0.12447942654877477,False,0.12447942654877477,False,0.12447942654877477,False,0.0880202466308535,False,0.0880202466308535,False,0.0880202466308535,False,0.0880202466308535,False,0.0880202466308535,False,0.0880202466308535,False,0.0880202466308535,False,0.12447942654877728,False,0.12447942654877728,False,0.12447942654877728,False,0.08802024663085284,False,0.08802024663085284,False,0.08802024663085284,False,0.08802024663085284,False,0.08802024663085284,False,0.12447942654877713,False,0.12447942654877713,False,0.12447942654877713,False,0.08802024663085328,False,0.08802024663085328,False,0.08802024663085328,False,0.08802024663085328,False,0.01912465920000391,0.01912465920000391,0.01912465920000391,0.01912465920000391,0.02924195281216642,0.02924195281216642,0.02924195281216642,0.0543623749872197,0.04657361601507742,0.04657361601507742,0.04657361601507742,0.05436237498721973,0.02924195281216647,0.02924195281216647,0.02924195281216647,0.01912465920000397,0.01912465920000397,0.01912465920000397,0.01912465920000397,0.01912465920000397,0.01912465920000397,0.01912465920000397,0.029241952812167238,0.029241952812167238,0.029241952812167238,0.0191246592000038,0.0191246592000038,0.0191246592000038,0.0191246592000038,0.0191246592000038,0.0292419528121672,0.0292419528121672,0.0292419528121672,0.01912465920000391,0.01912465920000391,0.01912465920000391,0.01912465920000391
4,62742,188992467,8.053852566723032,5.941366647582567,7.58542,2.5079839515255002e+42,3.4122230633e+42,27.961903,0.015711665,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
5,63744,186587165,1.6283745626707773,7.2616703470453565,7.586822,2.033142545637001e+42,2.766180334200001e+42,27.808528,0.0077568514,0.7041619730468229,False,0.44881695516196907,False,0.4740035344717691,False,0.39363850972576797,False,0.37343827964633136,False,0.37343827964633136,False,0.31736151250652844,False,0.2783444595632588,False,0.2783444595632588,False,0.352080986523414,False,0.2783444595632589,False,0.2783444595632589,False,0.6347230250130521,False,0.6874601027218419,False,1.6230131539100652,False,0.7872770194515366,False,0.640797067954182,False,0.535406258113759,False,0.26406073989255807,False,0.2783444595632569,False,0.1968192548628834,False,0.1968192548628834,False,0.1968192548628834,False,0.24895885309755048,False,0.3173615125065236,False,0.27834445956325465,False,0.27834445956325465,False,0.3520809865234096,False,0.4488169551619665,False,0.47400353447176685,False,0.5132418238769203,False,0.44010123315426253,False,0.5636045745868302,False,0.5132418238769212,False,0.4740035344717674,False,0.7096419154067429,False,0.7041619730468229,False,0.27112583392294587,0.16414125810109417,0.17534558791242197,0.13934787486220457,0.13023609999268546,0.13023609999268546,0.10508139164181728,0.08793902873142287,0.08793902873142287,0.12061620697475106,0.08793902873142291,0.08793902873142291,0.2437047007224968,0.264657103021002,0.5205925213206563,0.30210913039406423,0.24615822422633987,0.2021821030731987,0.08179338091456952,0.08793902873142205,0.054362374987220664,0.054362374987220664,0.054362374987220664,0.07539571454422747,0.10508139164181513,0.08793902873142108,0.08793902873142108,0.12061620697474908,0.16414125810109298,0.175345587912421,0.1925839388273273,0.16024364025291588,0.21422885705105066,0.1925839388273277,0.17534558791242122,0.2732305851745395,0.27112583392294587
6,66360,184172400,0.1320303699462801,6.821569113891094,7.585389,2.5285815771840006e+42,5.991899472000001e+42,27.066665,0.05421254,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414,0.0037924846909340414
7,66609,184163088,-2.3325365357176,6.821569113891094,7.569038,9.62973078537e+42,7.829049418999999e+43,27.147032,0.90764849,1.0562429595702345,False,1.0708125162275202,False,1.0302505728816616,False,0.8303813459544338,False,0.8115065769550315,False,0.8115065769550324,False,0.8303813459544349,False,0.8350333786897725,False,0.8115065769550334,False,0.7921822196776764,False,0.8115065769550329,False,0.7520453168777793,False,0.7096419154067418,False,0.6874601027218407,False,0.6874601027218403,False,0.7096419154067409,False,0.7520453168777784,False,0.7096419154067408,False,0.7041619730468209,False,0.7096419154067409,False,0.7520453168777784,False,0.7096419154067414,False,1.059904124654038,False,1.12720914917366,False,0.8303813459544346,False,0.8350333786897717,False,0.8976339103239354,False,0.8802024663085275,False,0.9840962743144192,False,1.1133778382530288,False,1.2228163462566815,False,1.251002754203661,False,1.1272091491736633,False,1.1476436070847722,False,1.0302505728816618,False,1.0708125162275202,False,1.0562429595702345,False,0.389158991816148,0.3933420861581483,0.38156933688237743,0.3173898592460407,0.31076417009567847,0.31076417009567875,0.317389859246041,0.3190073078881546,0.31076417009567914,0.30387496527131636,0.31076417009567897,0.2892211475497994,0.2732305851745391,0.26465710302100154,0.26465710302100137,0.2732305851745388,0.2892211475497991,0.2732305851745387,0.2711258339229451,0.2732305851745388,0.2892211475497991,0.2732305851745389,0.39021492103357885,0.40906658109618543,0.31738985924604096,0.3190073078881543,0.34018255218998644,0.3343955009124759,0.36768109645372715,0.4052777033605503,0.43411324752643077,0.441132971188658,0.4090665810961863,0.4145858862058363,0.38156933688237754,0.3933420861581483,0.389158991816148
8,66647,184163414,-1.9804555491941889,6.909589360521947,7.569121,2.1654557547947997e+42,3.0846948074e+42,27.539014,0.021516672,0.7041619730468229,False,0.7096419154067429,False,0.640797067954182,False,0.6347230250130527,False,0.5636045745868302,False,0.5636045745868301,False,0.5132418238769211,False,0.5566889191265134,False,0.6223971327438841,False,0.6161417264159699,False,0.7096419154067433,False,0.7520453168777802,False,0.8303813459544345,False,0.8115065769550318,False,0.880202466308528,False,0.9062239042297165,False,0.9480070689435349,False,0.984096274314419,False,1.0562429595702325,False,1.0708125162275182,False,1.0302505728816629,False,1.1028905291379185,False,1.498930787900923,False,1.1272091491736624,False,1.1476436070847713,False,1.030250572881662,False,1.0708125162275193,False,1.1442632062010878,False,1.1577255893921574,False,1.113377838253028,False,1.0264836477538455,False,0.880202466308529,False,0.8115065769550325,False,0.7096419154067432,False,0.7520453168777803,False,0.7096419154067428,False,0.7041619730468229,False,0.27112583392294587,0.2732305851745395,0.24615822422633987,0.24370470072249703,0.21422885705105066,0.21422885705105055,0.1925839388273277,0.21129221025338352,0.23869413359831898,0.23613515841138247,0.27323058517453963,0.2892211475497997,0.3173898592460409,0.3107641700956786,0.3343955009124761,0.34300376852379943,0.3564432912220595,0.3676810964537271,0.38915899181614744,0.39334208615814775,0.3815693368823779,0.40237589328589274,0.4965654284122036,0.40906658109618604,0.4145858862058361,0.3815693368823776,0.39334208615814803,0.41367923788236355,0.4172750499038262,0.40527770336055,0.3804557349361238,0.3343955009124764,0.31076417009567875,0.27323058517453963,0.2892211475497997,0.27323058517453946,0.27112583392294587
9,66946,181696996,-8.93405503303156,7.613751333568771,7.582353,3.816559898718001e+42,1.3298118114000005e+43,26.295376,0.032247427,0.35208098652341135,False,0.3629167740519233,False,0.3629167740519233,False,0.393638509725766,False,0.37343827964632853,False,0.37343827964632853,False,0.31736151250652317,False,0.3629167740519207,False,0.3629167740519207,False,0.3520809865234087,False,0.44881695516196557,False,0.47400353447176563,False,0.3936385097257652,False,0.6874601027218414,False,0.8115065769550317,False,0.7096419154067413,False,0.5566889191265129,False,0.5354062581137597,False,0.528121479785117,False,0.5354062581137599,False,0.5566889191265145,False,0.513241823876923,False,0.5636045745868326,False,0.5636045745868337,False,0.5132418238769251,False,0.4740035344717714,False,0.5354062581137589,False,0.5281214797851161,False,0.4488169551619717,False,0.47400353447177074,False,0.5132418238769251,False,0.4401012331542663,False,0.44010123315426525,False,0.39363850972576836,False,0.47400353447176874,False,0.44881695516196835,False,0.35208098652341135,False,0.12061620697474988,0.12549355319863015,0.12549355319863015,0.13934787486220368,0.13023609999268418,0.13023609999268418,0.10508139164181489,0.12549355319862904,0.12549355319862904,0.1206162069747487,0.16414125810109256,0.17534558791242044,0.13934787486220337,0.2646571030210018,0.3107641700956786,0.27323058517453885,0.21129221025338332,0.20218210307319898,0.1990395111538954,0.20218210307319906,0.211292210253384,0.19258393882732847,0.2142288570510516,0.21422885705105207,0.19258393882732944,0.17534558791242297,0.20218210307319862,0.199039511153895,0.1641412581010953,0.1753455879124227,0.19258393882732944,0.16024364025291757,0.1602436402529171,0.13934787486220476,0.1753455879124218,0.1641412581010938,0.12061620697474988
