,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,95,549481509,12.663084471668176,13.369391972079947,5.999355,3.586131405376e+42,9.614293312e+42,26.38422,0.097284184,2.421625715697502,True,2.455029027641896,False,2.4571016569917528,False,2.5285736039805684,False,2.6485330034970054,False,2.2221155956076455,True,1.8522974487380925,False,1.7241982653897272,False,1.6425504406975497,False,1.5135160723109387,False,1.4269566375545277,False,1.405389301260364,False,1.3155890158563122,False,1.29216419284778,False,1.2921641928477745,False,1.1766985879627019,False,1.1810167624300347,False,1.2275145138209447,False,1.2108128578487474,False,1.2275145138209436,False,1.1810167624300334,False,1.1766985879626992,False,1.215009795416953,False,1.5000022654097205,False,2.2152324125384193,False,1.9144632255098644,False,1.4269566375545224,False,1.6144171437983292,False,1.741822555754962,False,1.9144632255098666,False,2.215232412538422,False,2.6485330034970014,False,2.9330815130289776,False,2.8035249682282357,True,2.586297398084586,True,2.455029027641895,True,2.421625715697502,True,0.7313141136981128,0.6460623498674268,0.646275184297577,0.6534639921935261,0.6649057645946331,0.7133770793499236,0.5714017464698069,0.5514392838035463,0.5377578456565036,0.5144356736258971,0.497500662194003,0.4931065033836499,0.4740091669134225,0.46880495349223417,0.46880495349223295,0.4416962919981002,0.44275572405703256,0.4539340528398052,0.449966665521533,0.4539340528398049,0.44275572405703223,0.4416962919980995,0.4509686065830387,0.5118633004754339,0.6196231424177887,0.580483729547775,0.4975006621940019,0.5328569947329249,0.554291147677006,0.5804837295477754,0.6196231424177889,0.6649057645946327,0.6892847551067515,0.760099500821996,0.7445248068371534,0.7341021783111814,0.7313141136981128
1,102,549480884,11.956776971256406,13.369391972079947,6.012091,6.689124370858999e+42,2.3307053556999997e+43,25.862715,0.27163558,3.1279332161092714,True,3.1683579122508094,False,2.9051799845165376,False,3.166750832303517,False,2.726196828171498,True,2.0801288774026614,False,1.8522974487380917,False,1.5000022654097311,False,1.3271463888070911,False,1.1099117863613568,False,0.9302619143665336,False,0.8620991326948614,False,0.727607973994129,False,0.6460820964238909,False,0.5045053574369792,False,0.5883492939813517,False,0.5433688991760862,False,0.5144965324566506,False,0.5045053574369778,False,0.5144965324566495,False,0.5433688991760842,False,0.5883492939813489,False,0.6460820964238868,False,0.6460820964238868,False,0.5883492939813489,False,0.7345708883743906,False,0.9302619143665284,False,1.8162192867731228,False,1.5434895973699572,False,1.500002265409726,False,1.9900801999973428,False,2.3641876826492005,False,2.9330815130289762,False,3.5300957638881103,False,3.319016477504072,True,3.1683579122508085,True,3.1279332161092714,True,0.7801378308250266,0.7069467980666537,0.6870499716565099,0.7068328865663707,0.7547760674947681,0.6029587596889556,0.5714017464698067,0.5118633004754359,0.47654198442296597,0.4248305328705292,0.3745964488607599,0.35348781744647473,0.3081727122065046,0.27820169584788956,0.2216040559942373,0.2558085396074356,0.2376996643218197,0.22578049781113438,0.22160405599423671,0.22578049781113393,0.23769966432181888,0.2558085396074344,0.27820169584788795,0.27820169584788795,0.2558085396074344,0.3106433317625882,0.37459644886075827,0.565954851090694,0.5200503825050644,0.5118633004754349,0.5910407223049556,0.6364810441886043,0.6892847551067514,0.7305364783035084,0.7904556650469712,0.782404017595737,0.7801378308250266
2,133,549481373,12.86488661464297,13.470293043567343,6.000693,1.5289714626071e+43,4.0991192027e+43,25.820003,0.33794047,2.2198235727227082,True,2.2562165484838297,False,2.2674695686577153,False,2.303109781236162,False,2.3641876826492054,False,2.080128877402658,True,1.8522974487380917,True,1.500002265409726,False,1.5434895973699572,False,1.5135160723109387,False,1.4269566375545253,False,1.4053893012603647,False,1.4017624841141205,False,1.4340736724155871,False,1.4340736724155843,False,1.4017624841141152,False,1.4053893012603615,False,1.3271463888070858,False,1.412615000823541,False,1.4269566375545224,False,1.4053893012603598,False,1.4017624841141143,False,1.4340736724155798,False,2.22211559560764,False,2.303109781236158,False,1.7241982653897248,False,1.5434895973699545,False,1.816219286773121,False,1.940870862294213,False,2.0430909801560144,False,2.3031097812361607,False,2.648533003497,False,2.9330815130289762,False,2.578412326690569,True,2.362033524860073,True,2.2562165484838284,True,2.2198235727227082,True,0.7131572443166831,0.6244118437418111,0.6257061455607908,0.6297485109762674,0.6364810441886048,0.6990992493430889,0.6730075747199421,0.5118633004754349,0.5200503825050644,0.5144356736258971,0.4975006621940025,0.4931065033836501,0.4923604648789883,0.4989349958014342,0.49893499580143363,0.4923604648789872,0.4931065033836494,0.4765419844229648,0.4945867061000406,0.4975006621940019,0.4931065033836491,0.492360464878987,0.49893499580143275,0.6204357006675203,0.6297485109762669,0.5514392838035459,0.520050382505064,0.5659548510906938,0.5842299771082159,0.5981394298851246,0.6297485109762673,0.6649057645946326,0.6892847551067514,0.7439216607618662,0.7261936543073337,0.716608888564669,0.7131572443166831
3,636,549482517,12.763985543155574,13.16758982910516,6.012148,2.985651092082e+42,2.5302127899000002e+42,27.615483,0.018504037,2.320724644210104,True,2.355559231664741,True,2.457101656991751,False,2.215232412538424,False,2.648533003497002,False,2.5063306210966885,True,2.215232412538422,True,1.8190199349853136,False,1.8412717707314186,False,1.8162192867731228,False,1.6425504406975489,False,1.595386021258223,False,1.540188011562862,False,1.5000022654097216,False,1.434073672415581,False,1.4017624841141167,False,1.4053893012603598,False,1.327146388807085,False,1.311713929336145,False,1.2275145138209465,False,1.1810167624300347,False,1.1766985879627008,False,1.2921641928477758,False,2.0028290824626036,False,1.9900801999973454,False,1.4053893012603647,False,1.227514513820949,False,1.412615000823541,False,1.6425504406975497,False,1.8190199349853169,False,1.8522974487380917,False,2.222115595607644,False,2.648533003497004,False,2.7168444958804336,False,2.4920726310956076,True,2.3555592316647416,True,2.320724644210104,True,0.7225293160648398,0.725625691027009,0.6462751842975768,0.6196231424177893,0.6649057645946328,0.7382742480660571,0.7127158875717606,0.5663824522005155,0.5697511937900357,0.565954851090694,0.5377578456565035,0.5294851454590858,0.5194379728735429,0.511863300475434,0.49893499580143297,0.49236046487898755,0.4931065033836491,0.4765419844229646,0.4731548158446905,0.45393405283980565,0.44275572405703256,0.4416962919980999,0.4688049534922332,0.5927700633342101,0.591040722304956,0.4931065033836501,0.4539340528398062,0.4945867061000406,0.5377578456565036,0.5663824522005161,0.5714017464698067,0.6204357006675209,0.6649057645946329,0.6710954198660457,0.7371278010506991,0.7256256910270091,0.7225293160648398
4,757,549759755,8.627041612172345,13.16758982910516,5.998387,6.605654254518002e+42,1.5326343978000003e+43,26.152409,0.17294036,0.908109643386565,False,1.0289930649133057,False,1.1810167624300352,False,1.1766985879627052,False,2.648533003496999,False,2.5063306210966885,True,2.21523241253842,True,2.0430909801560144,True,1.841271770731418,False,1.715318215285727,False,1.940870862294213,False,2.043090980156014,True,2.2152324125384215,True,2.506330621096688,True,3.0101683245793835,True,3.842198332932803,True,4.31049566347431,False,3.898752641213049,False,3.430636430571459,False,2.671497592239324,False,1.7241982653897239,False,1.5401880115628634,False,1.4340736724155867,False,1.2150097954169599,False,0.9518988046163867,False,0.9572316127549347,False,0.9302619143665344,False,1.009010714873959,False,0.9302619143665348,False,0.862099132694862,False,0.8134904454108811,False,0.930261914366533,False,0.7880625608830704,False,0.8134904454108844,False,0.8620991326948633,False,0.9302619143665365,False,0.908109643386565,False,0.3678673864300013,0.4031244546369309,0.4427557240570327,0.441696291998101,0.6649057645946325,0.7382742480660571,0.7127158875717605,0.695140898828017,0.5697511937900357,0.5499890516915741,0.5842299771082159,0.695140898828017,0.7127158875717606,0.7382742480660571,0.7732602444449171,0.8143321084279701,0.7704838768864863,0.7509960216507368,0.7244336599224207,0.6670119672554367,0.5514392838035458,0.5194379728735431,0.49893499580143413,0.4509686065830404,0.38105016544800335,0.3826230249365106,0.3745964488607601,0.3975377285852533,0.37459644886076027,0.353487817446475,0.33768649161943703,0.3745964488607597,0.32916372392187776,0.33768649161943814,0.3534878174464754,0.37459644886076077,0.3678673864300013
5,782,549759932,8.324338397710155,13.268490900592557,6.001527,2.0376945656549994e+42,7.099981064999999e+42,26.783741,0.085900998,1.3117139293361504,False,1.32714638880709,False,1.405389301260364,False,2.215232412538424,False,2.7907857430995984,False,2.3641876826492,True,2.077680225727031,True,1.8190199349853124,False,1.6425504406975444,False,1.816219286773121,False,1.841271770731416,True,1.9144632255098626,True,2.077680225727029,True,2.364187682649198,True,2.7907857430995975,True,3.6169902822770124,True,3.957071939906374,False,3.5830537356605534,False,3.2288342875966656,False,2.0405978846817323,False,2.1380553725429428,False,1.4017624841141152,False,1.4340736724155843,False,1.2921641928477794,False,1.1766985879627052,False,1.0867377983521747,False,0.9302619143665353,False,1.0090107148739609,False,1.0289930649133068,False,1.1810167624300403,False,1.0388401128635207,False,1.0725931025721813,False,1.2150097954169619,False,1.1281082742419184,False,1.1810167624300403,False,1.2275145138209516,False,1.3117139293361504,False,0.4731548158446917,0.4765419844229657,0.4931065033836499,0.6196231424177893,0.6775464750948654,0.7263821140051139,0.6988406897328974,0.5663824522005154,0.5377578456565028,0.5659548510906938,0.6716314469362006,0.6805588939841452,0.6988406897328971,0.7263821140051137,0.7592383481143802,0.8047525976410489,0.7539535538732312,0.733678006450933,0.7111707446236182,0.597810945244503,0.6102746476491576,0.4923604648789872,0.49893499580143363,0.468804953492234,0.441696291998101,0.41876083093005556,0.3745964488607604,0.39753772858525377,0.4031244546369312,0.44275572405703395,0.40584376199415084,0.4149990595573465,0.45096860658304083,0.4295167073181652,0.44275572405703395,0.45393405283980687,0.4731548158446917
6,785,549759973,8.526140540684949,13.57119411505474,6.000877,7.989435179220003e+42,6.770707779000003e+42,26.533324,0.12346934,1.2108128578487491,False,1.128108274241917,False,1.595386021258223,False,2.44047133623265,False,2.3641876826492045,True,2.0028290824626036,True,1.715318215285729,True,1.5953860212582214,False,1.2275145138209498,False,1.412615000823541,False,1.5434895973699554,False,1.5953860212582214,True,1.715318215285729,True,2.0028290824626036,True,2.364187682649202,True,3.0287133622714135,True,3.7672736243684977,False,3.998025909979594,False,3.5315375020588533,False,2.671497592239323,False,2.586297398084586,False,1.8522974487380925,False,1.7182833310948213,False,1.7182833310948213,False,1.540188011562862,False,1.2763088170065766,False,1.3271463888070858,False,1.311713929336145,False,1.4269566375545233,False,1.2763088170065766,False,1.2642868019902798,False,1.2150097954169619,False,1.2150097954169605,False,1.176698587962706,False,1.0867377983521753,False,1.1281082742419175,False,1.2108128578487491,False,0.4499666655215334,0.4295167073181649,0.5294851454590858,0.644560345394892,0.7263821140051143,0.6907197747705816,0.6550631611182279,0.5294851454590854,0.4539340528398064,0.4945867061000406,0.5200503825050641,0.6376878465887027,0.6550631611182279,0.6907197747705816,0.726382114005114,0.7743715215683659,0.7440625012295863,0.7559891131802189,0.7306229755311034,0.6670119672554365,0.6590639448097664,0.5714017464698069,0.5504742948052661,0.5504742948052661,0.5194379728735429,0.4652277957756099,0.4765419844229648,0.4731548158446905,0.49750066219400213,0.4652277957756099,0.4624855733815021,0.45096860658304083,0.45096860658304055,0.4416962919981012,0.4187608309300557,0.42951670731816505,0.4499666655215334
7,881,549760731,7.718931968785782,13.57119411505474,6.002969,1.351591907898e+43,1.1454168711e+43,27.731104,0.068770901,2.0180214297479164,False,1.9408708622942183,False,3.0000045308194516,False,3.0287133622714166,True,2.3641876826492045,True,1.5761251217661385,False,1.6269808908217656,False,1.5953860212582214,False,1.5434895973699554,True,1.5135160723109369,True,1.5434895973699545,True,1.5953860212582214,True,1.715318215285729,True,2.0028290824626036,True,2.364187682649202,True,3.0287133622714135,True,3.319016477504072,False,3.0687862845523677,False,2.724328930159686,False,2.5546110881506454,False,1.8190199349853158,False,1.85229744873809,False,1.2921641928477772,False,1.2150097954169619,False,1.1766985879627008,False,1.2763088170065773,False,1.3271463888070856,False,1.311713929336145,False,1.3271463888070858,False,1.2763088170065777,False,1.540188011562862,False,1.7182833310948247,False,1.7182833310948213,False,1.8522974487380925,False,1.91446322550987,False,1.9408708622942175,False,2.0180214297479164,False,0.594812409368381,0.5842299771082167,0.6945188034748964,0.7743715215683661,0.7263821140051143,0.5260250275449341,0.5350578196565398,0.5294851454590854,0.6296267985517833,0.6248093105310862,0.6296267985517832,0.6376878465887027,0.6550631611182279,0.6907197747705816,0.726382114005114,0.7743715215683659,0.7172505117604373,0.6997199274503042,0.6717599335630894,0.6560121563602701,0.5663824522005159,0.5714017464698066,0.46880495349223356,0.45096860658304083,0.4416962919980999,0.4652277957756101,0.47654198442296475,0.4731548158446905,0.4765419844229648,0.4652277957756102,0.5194379728735429,0.5504742948052667,0.5504742948052661,0.5714017464698069,0.5804837295477758,0.5842299771082166,0.594812409368381
8,899,549760882,7.315327682836198,13.672095186542135,6.000912,4.90789735826e+42,1.6923783993999998e+43,25.895883,0.1321351,2.3207246442101077,False,2.8699216396775373,False,3.54305028729011,False,2.8035249682282344,True,1.860523828733069,False,1.8605238287330672,False,1.6269808908217664,True,1.5000022654097251,True,1.426956637554523,True,1.412615000823541,True,1.4269566375545228,True,1.5000022654097243,True,1.6269808908217656,True,1.8605238287330657,True,2.222115595607643,True,2.665774991753538,False,2.9051799845165327,False,2.7706486199782954,False,2.421625715697499,False,2.2562165484838284,False,2.043090980156017,False,1.4897864670993604,False,1.2150097954169592,False,1.500002265409723,False,1.4017624841141147,False,1.086737798352176,False,1.1281082742419115,False,1.311713929336145,False,1.426956637554523,False,1.5000022654097251,False,1.5401880115628628,False,1.8605238287330672,False,2.0028290824626063,False,2.2152324125384224,False,2.267469568657717,False,2.3555592316647442,False,2.3207246442101077,False,0.6317150619025808,0.6841802127660249,0.7313117181643443,0.7600995008219958,0.572625301128254,0.5726253011282537,0.6424293880177168,0.622597052158575,0.6101846847414828,0.6076536929981085,0.6101846847414828,0.6225970521585749,0.6424293880177167,0.6740269480258682,0.7133770793499232,0.66648955643377,0.6870499716565095,0.6758144122100633,0.6425972787390086,0.624411843741811,0.5981394298851249,0.5099015120297163,0.4509686065830402,0.5118633004754344,0.4923604648789871,0.4187608309300559,0.42951670731816344,0.4731548158446905,0.4975006621940021,0.5118633004754347,0.519437972873543,0.5726253011282537,0.5927700633342106,0.619623142417789,0.6257061455607911,0.6355445087979346,0.6317150619025808
9,903,549760907,7.315327682836198,13.672095186542135,6.004784,2.364235053908001e+42,1.3989556532000003e+43,27.215705,0.20776015,2.3207246442101077,False,2.8699216396775373,False,3.54305028729011,False,2.8035249682282344,True,1.860523828733069,False,1.8605238287330672,False,1.6269808908217664,True,1.5000022654097251,True,1.426956637554523,True,1.412615000823541,True,1.4269566375545228,True,1.5000022654097243,True,1.6269808908217656,True,1.8605238287330657,True,2.222115595607643,True,2.665774991753538,False,2.9051799845165327,False,2.7706486199782954,False,2.421625715697499,False,2.2562165484838284,False,2.043090980156017,False,1.4897864670993604,False,1.2150097954169592,False,1.500002265409723,False,1.4017624841141147,False,1.086737798352176,False,1.1281082742419115,False,1.311713929336145,False,1.426956637554523,False,1.5000022654097251,False,1.5401880115628628,False,1.8605238287330672,False,2.0028290824626063,False,2.2152324125384224,False,2.267469568657717,False,2.3555592316647442,False,2.3207246442101077,False,0.6317150619025808,0.6841802127660249,0.7313117181643443,0.7600995008219958,0.572625301128254,0.5726253011282537,0.6424293880177168,0.622597052158575,0.6101846847414828,0.6076536929981085,0.6101846847414828,0.6225970521585749,0.6424293880177167,0.6740269480258682,0.7133770793499232,0.66648955643377,0.6870499716565095,0.6758144122100633,0.6425972787390086,0.624411843741811,0.5981394298851249,0.5099015120297163,0.4509686065830402,0.5118633004754344,0.4923604648789871,0.4187608309300559,0.42951670731816344,0.4731548158446905,0.4975006621940021,0.5118633004754347,0.519437972873543,0.5726253011282537,0.5927700633342106,0.619623142417789,0.6257061455607911,0.6355445087979346,0.6317150619025808
