,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,226891,280529650,7.187180082000604,11.453119227446123,6.939125,2.6710926843279998e+42,2.5198987587999997e+43,26.324353,0.1816565,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
1,227090,280530737,4.0340946266713065,12.565972917562345,6.939622,8.104183126359999e+42,6.867951802e+42,27.216138,0.023362967,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
2,227102,280530067,3.941356819161623,12.195021687523608,6.938587,6.416295179887e+42,1.4886995777000002e+43,26.084796,0.1518609,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
3,227326,280789267,1.2519604013807497,12.195021687523608,6.951471,3.327798613440001e+42,1.1595117120000005e+43,26.685064,0.16223815,0.46368903754842705,False,0.4728718901396967,False,0.49940837729197046,False,0.46368903754842455,False,0.46368903754842455,False,0.463689037548425,False,0.463689037548425,False,0.49940837729197046,False,0.5641020606619216,False,0.5564268450581107,False,0.5641020606619211,False,0.5865253938817448,False,0.6221041250278391,False,0.7243054310468112,False,0.8550003392074124,False,0.8748867262746655,False,0.7923521746952839,False,0.7476761071551767,False,0.7419024600774797,False,0.6557553256247112,False,0.5865253938817451,False,0.5407496944223976,False,0.5938117029916479,False,0.5938117029916482,False,0.5407496944223998,False,0.49940837729197285,False,0.4728718901396987,False,0.46368903754842883,False,0.4728718901396992,False,0.49940837729197374,False,0.4636890375484293,False,0.4636890375484293,False,0.4636890375484277,False,0.4636890375484277,False,0.4994083772919718,False,0.47287189013969744,False,0.46368903754842705,False,0.18221715349141052,0.18625110132682263,0.19781263907137905,0.1822171534914094,0.1822171534914094,0.18221715349140963,0.18221715349140963,0.19781263907137905,0.2253169742637536,0.222108720002177,0.2253169742637534,0.23460017344371242,0.24904655126593106,0.28852950847313513,0.33462097931161155,0.34121268046247777,0.3131355523978189,0.29713152175713636,0.2950211874635216,0.26238079275108933,0.23460017344371253,0.21550826086809624,0.23758733111072883,0.237587331110729,0.21550826086809716,0.19781263907138005,0.18625110132682354,0.18221715349141127,0.1862511013268237,0.19781263907138044,0.1822171534914115,0.1822171534914115,0.1822171534914108,0.1822171534914108,0.1978126390713796,0.18625110132682293,0.18221715349141052
4,229882,280790787,1.901125053948548,10.989430189897696,6.94715,7.699046621549999e+42,1.7904759585000002e+43,26.060957,0.081672446,0.4636890375484246,False,0.472871890139695,False,0.4994083772919695,False,0.5407496944223967,False,0.4636890375484247,False,0.4636890375484278,False,0.5407496944223998,False,0.49940837729197285,False,0.8550003392074128,False,0.8346402675871669,False,0.8550003392074133,False,0.4994083772919737,False,0.540749694422401,False,0.5938117029916496,False,0.5938117029916496,False,0.5407496944223987,False,0.5865253938817473,False,0.5641020606619235,False,0.5564268450581127,False,0.5641020606619238,False,0.5865253938817462,False,0.5407496944223978,False,0.5938117029916474,False,0.5938117029916469,False,0.540749694422398,False,0.5865253938817456,False,0.5641020606619216,False,0.5564268450581107,False,0.5641020606619211,False,0.4994083772919696,False,0.5407496944223967,False,0.5938117029916455,False,1.1167110801577091,False,1.2883547965326774,False,1.37864662191457,False,0.6557553256247115,False,0.4636890375484246,False,0.1822171534914094,0.18625110132682188,0.1978126390713786,0.21550826086809585,0.18221715349140946,0.18221715349141082,0.21550826086809716,0.19781263907138005,0.3346209793116117,0.3277591837691483,0.33462097931161183,0.19781263907138044,0.21550826086809763,0.23758733111072958,0.23758733111072958,0.21550826086809666,0.23460017344371348,0.22531697426375435,0.22210872000217782,0.2253169742637545,0.234600173443713,0.21550826086809632,0.2375873311107287,0.23758733111072847,0.21550826086809632,0.23460017344371273,0.2253169742637536,0.222108720002177,0.2253169742637534,0.19781263907137867,0.21550826086809585,0.23758733111072788,0.41322892018165713,0.4563130880085359,0.4767126984212536,0.2623807927510895,0.1822171534914094
5,233027,280543783,6.6307532369424935,8.856460617174939,6.944409,9.901718356775e+42,3.4500760825000004e+43,25.809119,0.48674589,0.6491646525677961,False,0.6557553256247106,False,0.5865253938817443,False,0.6221041250278387,False,1.18762340598329,False,0.9273780750968488,False,0.8748867262746635,False,0.7923521746952822,False,1.0368402083797321,False,1.1128536901162214,False,1.0368402083797321,False,1.085468207278945,False,1.2091530755407203,False,1.1167110801577067,False,1.1167110801577071,False,3.7383805357758955,False,1.0854682072789463,False,1.128204121323844,False,1.6692805351743356,False,1.0368402083797335,False,0.7923521746952875,False,0.6221041250278412,False,0.7243054310468153,False,0.5938117029916495,False,0.6221041250278432,False,0.586525393881749,False,0.564102060661925,False,0.6491646525677996,False,0.6557553256247143,False,0.6751414295614558,False,0.6221041250278412,False,0.7243054310468138,False,0.7243054310468139,False,0.7476761071551791,False,0.6751414295614522,False,0.6557553256247111,False,0.6491646525677961,False,0.2597948437385408,0.26238079275108916,0.23460017344371223,0.2490465512659309,0.4317576103793765,0.3580984114713752,0.3412126804624771,0.3131355523978183,0.39102396444293264,0.41218982754758093,0.39102396444293264,0.4047171367952788,0.437174583597209,0.4132289201816564,0.4132289201816566,0.7396750177953633,0.4047171367952792,0.41630542763576794,0.5335854359892136,0.39102396444293297,0.3131355523978202,0.2490465512659319,0.28852950847313663,0.23758733111072952,0.24904655126593264,0.23460017344371414,0.225316974263755,0.25979484373854217,0.26238079275109055,0.2699143632133264,0.2490465512659319,0.2885295084731361,0.28852950847313613,0.2971315217571372,0.26991436321332496,0.26238079275108933,0.2597948437385408
6,233670,280540533,4.961472701768158,9.876576499781477,6.947061,1.6078512976813e+43,5.602269329900001e+43,26.579778,0.52400645,0.9273780750968532,False,0.945743780279394,False,0.8797880908226203,False,0.9547941662057661,False,0.8550003392074137,False,0.8550003392074135,False,0.8748867262746678,False,0.8797880908226192,False,0.8550003392074133,False,0.9273780750968541,False,0.8550003392074129,False,0.8797880908226187,False,0.9547941662057648,False,0.9858164161812718,False,1.3786466219145703,False,1.7024398425066452,False,1.8777974827170258,False,1.6923061819857665,False,1.020115882606535,False,0.9457437802793925,False,0.9988167545839397,False,0.8294721667037835,False,0.8550003392074124,False,0.8550003392074124,False,0.8748867262746665,False,0.8797880908226203,False,0.9457437802793947,False,0.9273780750968541,False,0.945743780279395,False,0.9988167545839433,False,0.9547941662057677,False,0.9273780750968527,False,2.505637581024738,False,2.6572254464268776,False,0.8797880908226203,False,0.9457437802793943,False,0.9273780750968532,False,0.35809841147137667,0.3638343915921389,0.3428207226609562,0.3666288900136554,0.334620979311612,0.33462097931161194,0.3412126804624786,0.3428207226609558,0.33462097931161183,0.358098411471377,0.3346209793116117,0.3428207226609556,0.36662889001365506,0.37604930760061556,0.47671269842125363,0.5393344237003568,0.567608534285411,0.5375919282560292,0.3861854792060842,0.3638343915921385,0.3799252576090239,0.32599904123924617,0.33462097931161155,0.33462097931161155,0.34121268046247816,0.3428207226609562,0.36383439159213915,0.358098411471377,0.3638343915921392,0.37992525760902496,0.366628890013656,0.35809841147137644,0.6460511549295951,0.6609828473031981,0.3428207226609562,0.363834391592139,0.35809841147137667
7,233683,280539702,4.590521471729419,8.763722809665254,6.961077,5.562274777222e+42,7.968875038999999e+42,26.793378,0.089989465,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185,0.0068981930054291185
8,237917,283739647,9.96931430729116,7.372655697019976,6.939395,3.4558723947194986e+42,4.701867203699998e+42,27.188257,0.034544546,0.09273780750968541,False,0.09273780750968541,False,0.09273780750968541,False,0.13115106512494257,False,0.13115106512494257,False,0.13115106512494257,False,0.13115106512494257,False,0.09273780750968541,False,0.09273780750968541,False,0.09273780750968541,False,0.09273780750968541,False,0.09273780750968541,False,0.13115106512494257,False,0.13115106512494257,False,0.13115106512494257,False,0.13115106512494257,False,0.20736804167594705,False,0.2932626969408752,False,0.6491646525677961,False,0.747676107155179,False,0.7923521746952873,False,0.8748867262746692,False,0.8550003392074124,False,0.9273780750968523,False,0.9547941662057652,False,0.9988167545839443,False,0.9457437802793949,False,0.9273780750968541,False,0.8550003392074144,False,0.7923521746952863,False,0.7476761071551805,False,0.7243054310468117,False,0.20736804167594905,False,0.20736804167594905,False,0.09273780750968541,False,0.09273780750968541,False,0.09273780750968541,False,0.027482690509265644,0.027482690509265644,0.027482690509265644,0.039821812759373174,0.039821812759373174,0.039821812759373174,0.039821812759373174,0.027482690509265644,0.027482690509265644,0.027482690509265644,0.027482690509265644,0.027482690509265644,0.039821812759373174,0.039821812759373174,0.039821812759373174,0.039821812759373174,0.06886715616565359,0.1058719607342469,0.2597948437385408,0.29713152175713714,0.31313555239782015,0.341212680462479,0.33462097931161155,0.35809841147137644,0.3666288900136552,0.37992525760902524,0.3638343915921392,0.358098411471377,0.3346209793116122,0.31313555239781976,0.29713152175713775,0.2885295084731353,0.0688671561656544,0.0688671561656544,0.027482690509265644,0.027482690509265644,0.027482690509265644
9,237949,283738637,9.598363077252417,7.0017044669812325,6.949988,2.448708063207e+42,3.3315755962000004e+42,27.300323,0.03127607,0.8346402675871687,False,0.855000339207415,False,0.7923521746952887,False,0.6221041250278447,False,0.5938117029916512,False,0.5938117029916512,False,0.5407496944224013,False,0.4994083772919741,False,0.47287189013969916,False,0.46368903754842883,False,0.4728718901396981,False,0.4994083772919721,False,0.4636890375484264,False,0.4636890375484264,False,0.4636890375484247,False,0.4636890375484247,False,0.3823677758506282,False,0.3823677758506282,False,0.3709512300387381,False,0.3823677758506284,False,0.3823677758506284,False,0.3343709201502752,False,0.39345319537482454,False,0.39345319537482454,False,0.4636890375484228,False,0.499408377291968,False,0.4728718901396938,False,0.4636890375484244,False,0.5641020606619215,False,0.586525393881746,False,0.6221041250278404,False,0.7243054310468139,False,0.7243054310468152,False,0.7476761071551777,False,0.7923521746952881,False,0.855000339207414,False,0.8346402675871687,False,0.32775918376914887,0.33462097931161244,0.3131355523978206,0.2490465512659333,0.23758733111073022,0.23758733111073022,0.21550826086809777,0.19781263907138064,0.1862511013268237,0.18221715349141127,0.1862511013268232,0.19781263907137975,0.1822171534914102,0.1822171534914102,0.18221715349140946,0.18221715349140946,0.14593192221454546,0.14593192221454546,0.14078620918420398,0.14593192221454557,0.14593192221454557,0.12429130596898691,0.15092164477114983,0.15092164477114983,0.18221715349140866,0.197812639071378,0.18625110132682135,0.18221715349140932,0.22531697426375355,0.2346001734437129,0.24904655126593156,0.28852950847313613,0.28852950847313663,0.2971315217571367,0.3131355523978204,0.33462097931161205,0.32775918376914887
