,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224216,280137670,11.909550634617233,12.474430506614889,6.763327,2.0648710482479998e+42,4.8020256935999993e+42,27.171651,0.015745159,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
1,225631,280369311,5.695872042643026,11.250524117286634,6.769212,3.75389674185e+42,1.147980655e+43,26.789496,0.12023612,0.2824399359988279,False,0.2977178333161602,False,0.2977178333161602,False,0.2977178333161602,False,0.2662869253635551,False,0.2662869253635551,False,0.3394505571608487,False,0.29771783331616214,False,0.29771783331616214,False,0.28243993599883055,False,0.2977178333161627,False,0.2977178333161627,False,0.3394505571608497,False,0.3994303880453345,False,0.3994303880453345,False,0.29771783331616186,False,0.29771783331616186,False,0.29771783331616186,False,0.28243993599882966,False,0.29771783331616186,False,0.29771783331616186,False,0.29771783331616186,False,0.3994303880453307,False,0.3994303880453307,False,0.3394505571608452,False,0.29771783331615764,False,0.29771783331615764,False,0.2824399359988252,False,0.2977178333161571,False,0.2977178333161571,False,0.33945055716084427,False,0.2662869253635538,False,0.2662869253635538,False,0.2977178333161602,False,0.2977178333161602,False,0.2977178333161602,False,0.2824399359988279,False,0.10470001811207505,0.11151109221156086,0.11151109221156086,0.11151109221156086,0.09755364985061857,0.09755364985061857,0.13027023759994766,0.1115110922115617,0.1115110922115617,0.10470001811207626,0.11151109221156194,0.11151109221156194,0.13027023759994805,0.15728294143510335,0.15728294143510335,0.1115110922115616,0.1115110922115616,0.1115110922115616,0.10470001811207584,0.1115110922115616,0.1115110922115616,0.1115110922115616,0.15728294143510166,0.15728294143510166,0.13027023759994602,0.11151109221155972,0.11151109221155972,0.1047000181120739,0.11151109221155947,0.11151109221155947,0.13027023759994563,0.097553649850618,0.097553649850618,0.11151109221156086,0.11151109221156086,0.11151109221156086,0.10470001811207505
2,226806,325418235,-1.0826864213288396,12.945163733279603,6.780045,1.5042235295467997e+43,2.1550480365999996e+43,26.078086,0.20582735,0.5648798719976568,False,0.480055581691974,False,0.5069952011567351,False,0.4707332266647114,False,0.4707332266647114,False,0.4707332266647108,False,0.5489645599974481,False,0.506995201156735,False,0.4800555816919716,False,0.47073322666471107,False,0.3881765630052837,False,0.3881765630052837,False,0.42103659763604345,False,0.39943038804532915,False,0.39943038804532915,False,0.4707332266647116,False,0.5069952011567332,False,0.480055581691972,False,0.4707332266647115,False,0.480055581691972,False,0.5069952011567359,False,0.4707332266647148,False,0.4707332266647148,False,0.47073322666471523,False,0.5489645599974529,False,0.5069952011567391,False,0.572671686584499,False,0.5648798719976558,False,0.5726716865844993,False,0.5069952011567399,False,0.5489645599974526,False,0.6028326666043616,False,0.6028326666043613,False,0.548964559997452,False,0.5069952011567378,False,0.480055581691974,False,0.5648798719976568,False,0.22904449874467925,0.19296583085385705,0.20461208471605863,0.18889902039249035,0.18889902039249035,0.18889902039249007,0.2224122291664218,0.20461208471605857,0.19296583085385602,0.18889902039249024,0.15223009798599532,0.15223009798599532,0.16694495508360635,0.15728294143510094,0.15728294143510094,0.18889902039249043,0.20461208471605785,0.19296583085385619,0.1888990203924904,0.19296583085385619,0.204612084716059,0.18889902039249182,0.18889902039249182,0.18889902039249198,0.22241222916642384,0.20461208471606035,0.2322668891895492,0.22904449874467883,0.23226688918954935,0.2046120847160607,0.22241222916642372,0.24458366980237276,0.2445836698023726,0.22241222916642345,0.2046120847160598,0.19296583085385705,0.22904449874467925
3,227016,325633519,-3.153912618653576,12.56857715194783,6.783431,3.707912827840001e+42,8.623053088000002e+42,27.235754,0.046385847,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
4,227829,280141251,7.108071722637162,10.309057663957212,6.773725,7.52367528279e+42,6.116809172999999e+43,25.539231,0.76348133,0.9414664533294266,False,0.9601111633839468,False,0.8931534999484795,False,0.9692990393626563,False,0.941466453329425,False,1.0007925676689902,False,1.0525914940901127,False,1.01399040231347,False,1.4401667450759201,False,1.035613098662365,False,1.0525914940901109,False,1.1019582312230414,False,1.2275220733925571,False,1.1336757340526382,False,1.1336757340526384,False,1.0525914940901129,False,1.1019582312230447,False,1.0525914940901144,False,1.0356130986623686,False,1.052591494090115,False,1.0139904023134727,False,1.0525914940901153,False,1.0007925676689917,False,1.0007925676689942,False,0.9692990393626575,False,1.0139904023134734,False,1.052591494090116,False,1.0356130986623704,False,1.0525914940901167,False,1.013990402313475,False,1.3079269970825027,False,1.4706176123986294,False,1.6032595984305207,False,0.9692990393626588,False,1.0139904023134745,False,0.9601111633839475,False,0.9414664533294266,False,0.3650441115631804,0.37075948713990886,0.3498144939792402,0.37354345830799557,0.36504411156317995,0.382926084797897,0.3978336186449577,0.3867854766751856,0.491509140698463,0.3930177438120167,0.3978336186449572,0.4114582051565781,0.4437276167601112,0.4199240468182591,0.4199240468182592,0.39783361864495775,0.411458205156579,0.3978336186449582,0.39301774381201776,0.3978336186449584,0.38678547667518637,0.3978336186449584,0.38292608479789747,0.3829260847978982,0.3735434583079959,0.38678547667518653,0.39783361864495864,0.39301774381201826,0.39783361864495886,0.386785476675187,0.4627397398989571,0.49772896876326955,0.5232241457402729,0.37354345830799635,0.38678547667518687,0.37075948713990914,0.3650441115631804
5,227845,280141377,6.91977843197128,10.403204309290151,6.76987,7.177379320332e+42,1.0224187066e+43,26.617439,0.084086876,1.1297597439953089,False,1.0525914940901124,False,1.1019582312230434,False,1.0979291199948986,False,1.1336757340526395,False,1.133675734052639,False,1.0525914940901142,False,1.3113110311915706,False,0.960111163383946,False,0.9414664533294257,False,0.9601111633839466,False,1.0139904023134734,False,0.9692990393626576,False,0.9414664533294259,False,0.9414664533294285,False,0.842073195272094,False,0.8931534999484831,False,0.8679891821520532,False,0.8473198079964863,False,0.8679891821520525,False,0.893153499948482,False,0.9692990393626595,False,0.9414664533294275,False,0.9414664533294231,False,0.969299039362656,False,1.0139904023134716,False,1.052591494090113,False,1.1297597439953098,False,1.145343373168996,False,1.190871333264638,False,1.518069041623661,False,1.6032595984305187,False,1.7359783643040996,False,1.1796540848524857,False,1.190871333264637,False,1.1453433731689953,False,1.1297597439953089,False,0.4188906949364476,0.39783361864495764,0.41145820515657866,0.41036689863540476,0.4199240468182595,0.41992404681825934,0.39783361864495814,0.46351359159246935,0.3707594871399087,0.3650441115631802,0.37075948713990886,0.38678547667518653,0.37354345830799596,0.36504411156318023,0.36504411156318106,0.3330336508944114,0.34981449397924136,0.34163629496732156,0.334790140684232,0.3416362949673213,0.34981449397924097,0.3735434583079965,0.3650441115631807,0.36504411156317934,0.3735434583079955,0.386785476675186,0.3978336186449578,0.4188906949364478,0.42298334457113296,0.4346464100449431,0.5071403292316927,0.5232241457402725,0.5463786477835604,0.43181280435663055,0.4346464100449429,0.42298334457113274,0.4188906949364476
6,231262,280153600,8.708564693297188,7.76709823996776,6.780412,2.488248013440001e+42,1.9439437605000007e+43,25.713755,0.21335847,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
7,233819,322517045,-8.614418047964245,10.591497599956035,6.766208,2.1821392265539994e+42,1.3811007762999995e+43,26.186448,0.078554232,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447,0.008122761143817447
8,233862,322523034,-7.578804949301876,9.838324437292496,6.777361,2.8621751722079996e+42,4.100537496e+42,27.338443,0.025403064,0.3765865813317708,False,0.3881765630052868,False,0.3881765630052868,False,0.4210365976360474,False,0.3994303880453339,False,0.3994303880453339,False,0.470733226664716,False,0.3881765630052896,False,0.3881765630052896,False,0.3765865813317735,False,0.38817656300528913,False,0.38817656300528913,False,0.3394505571608492,False,0.3994303880453326,False,0.3994303880453326,False,0.33945055716084765,False,0.2977178333161593,False,0.2977178333161593,False,0.282439935998827,False,0.2977178333161593,False,0.2977178333161593,False,0.33945055716084377,False,0.26628692536355064,False,0.26628692536355064,False,0.29771783331615737,False,0.29771783331615737,False,0.29771783331615737,False,0.2824399359988252,False,0.2977178333161579,False,0.2977178333161579,False,0.2977178333161579,False,0.3994303880453301,False,0.3994303880453301,False,0.33945055716084527,False,0.3881765630052868,False,0.3881765630052868,False,0.3765865813317708,False,0.14701539208461947,0.1522300979859967,0.1522300979859967,0.16694495508360813,0.15728294143510305,0.15728294143510305,0.18889902039249237,0.15223009798599796,0.15223009798599796,0.14701539208462064,0.15223009798599774,0.15223009798599774,0.13027023759994782,0.15728294143510252,0.15728294143510252,0.13027023759994713,0.11151109221156046,0.11151109221156046,0.10470001811207469,0.11151109221156046,0.11151109221156046,0.13027023759994538,0.09755364985061657,0.09755364985061657,0.11151109221155957,0.11151109221155957,0.11151109221155957,0.1047000181120739,0.11151109221155982,0.11151109221155982,0.11151109221155982,0.15728294143510138,0.15728294143510138,0.13027023759994608,0.1522300979859967,0.1522300979859967,0.14701539208461947
9,235617,283508399,11.72125734395135,5.88416533330891,6.782913,6.629320952034e+42,3.5450914181999996e+43,25.841507,0.15502685,0.7531731626635363,False,0.6657173134088843,False,0.8043892903337386,False,0.842073195272088,False,0.8679891821520488,False,0.8679891821520489,False,0.8420731952720908,False,0.8931534999484803,False,0.8679891821520507,False,0.9414664533294248,False,0.9601111633839458,False,0.8931534999484814,False,0.8420731952720932,False,0.8679891821520523,False,0.8679891821520528,False,0.8420731952720928,False,0.8043892903337436,False,0.759034520811833,False,0.6590265173306022,False,0.5726716865845027,False,0.5954356666323232,False,0.5489645599974526,False,0.6028326666043613,False,0.7353088061993146,False,0.7590345208118332,False,0.8043892903337432,False,1.718015059753496,False,2.071226197324736,False,2.1978755653945803,False,2.203916462446088,False,2.066942374336882,False,0.8679891821520489,False,0.7353088061993129,False,0.7590345208118306,False,0.8043892903337384,False,0.7590345208118275,False,0.7531731626635363,False,0.3020945457597777,0.269436793066607,0.32019225390052597,0.3330336508944094,0.34163629496732006,0.34163629496732006,0.3330336508944103,0.3498144939792404,0.3416362949673207,0.36504411156317984,0.37075948713990864,0.3498144939792408,0.3330336508944111,0.3416362949673213,0.3416362949673214,0.33303365089441095,0.3201922539005277,0.30420384996187033,0.2668466166179553,0.23226688918955074,0.24158629792527536,0.22241222916642372,0.2445836698023726,0.29560446879263397,0.3042038499618704,0.3201922539005275,0.5433714704294497,0.5962354979194858,0.6124076355506345,0.6131475428210711,0.5956655373201286,0.34163629496732006,0.2956044687926334,0.3042038499618695,0.3201922539005259,0.30420384996186833,0.3020945457597777
