,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,152537,538919159,9.097027925738455,13.92821789759956,5.790385,2.0561518343849998e+42,1.0995464354999998e+43,26.734845,0.14012311,1.0279127599704498,False,1.0482694442720681,False,1.1070959239594715,False,0.969730958296143,False,0.9476887388766209,False,0.9476887388766203,False,0.8287297613646702,False,0.5535479619797343,False,0.625254922076366,False,1.0279127599704498,False,1.149241403116675,False,1.4317168035940342,False,1.6574595227293338,False,1.895377477753232,False,1.9745559321999748,False,2.1683843426361884,False,2.0813647043829797,False,2.501019688305464,False,2.466990623929072,False,2.501019688305464,False,2.406282077970729,False,2.715713608230481,False,4.3037517791096365,False,0.8028255300419488,False,0.45969656124666536,False,0.3250545557456575,False,0.20558255199409103,False,0.20558255199409103,False,0.20558255199409103,False,0.22984828062333626,False,0.22984828062333626,False,0.22984828062333626,False,0.4361064498259733,False,0.5139563799852276,False,0.7483317849178542,False,0.9476887388766192,False,1.0279127599704498,False,0.40640508425658767,0.41194779248053814,0.42745410952137836,0.390039486554565,0.3836301436503062,0.38363014365030607,0.34693410894713017,0.24709060933486113,0.27521099885798356,0.40640508425658767,0.4381149091035031,0.5010596368620266,0.5425183608359591,0.5796068022197888,0.5906925301673145,0.6155738824379569,0.6047775147005588,0.652020483142182,0.6486059909784904,0.652020483142182,0.6423485196616819,0.6721453538438417,0.7707553285249676,0.33845028206282923,0.2081248276100926,0.14880208712210719,0.0952661554318182,0.0952661554318182,0.0952661554318182,0.10599345632881191,0.10599345632881191,0.10599345632881191,0.19797951768172117,0.23093943572159994,0.31999952152464745,0.38363014365030573,0.40640508425658767
1,152582,543939110,11.56401854966753,13.1058876896232,5.807463,2.1131134250820005e+42,6.462120566000001e+42,26.661876,0.087347829,0.8223302079763588,False,0.9476887388766192,False,0.9751636672369725,False,0.8287297613646702,False,0.8028255300419488,False,0.8028255300419488,False,0.8287297613646702,False,0.7483317849178491,False,0.7268440830432835,False,0.7195389319793133,False,0.7268440830432835,False,0.7483317849178491,False,0.5993709855485315,False,0.6581853107333241,False,0.5139563799852233,False,0.5139563799852233,False,0.4238192883278308,False,0.4238192883278308,False,0.3083738279911312,False,0.3250545557456541,False,0.3250545557456541,False,0.3250545557456541,False,0.2907376332173155,False,0.2907376332173155,False,0.370619216277714,False,0.3250545557456541,False,0.3250545557456541,False,0.3083738279911312,False,0.4238192883278308,False,0.4238192883278308,False,0.5993709855485327,False,0.5139563799852233,False,0.5139563799852244,False,0.5139563799852244,False,0.6501091114913133,False,0.8287297613646697,False,0.8223302079763588,False,0.3448551293242154,0.38363014365030573,0.3916012381401401,0.34693410894713017,0.33845028206282923,0.33845028206282923,0.34693410894713017,0.31999952152464567,0.31249458230989846,0.309913144924967,0.31249458230989846,0.31999952152464567,0.2652316379600894,0.28762500553671155,0.23093943572159822,0.23093943572159822,0.19264559060348696,0.19264559060348696,0.14128677829856262,0.14880208712210563,0.14880208712210563,0.14880208712210563,0.13333175586739468,0.13333175586739468,0.16920927249871187,0.14880208712210563,0.14880208712210563,0.14128677829856262,0.19264559060348696,0.19264559060348696,0.2652316379600898,0.23093943572159822,0.23093943572159867,0.23093943572159867,0.28460972504484866,0.34693410894713006,0.3448551293242154
2,152779,539244920,7.246784957791653,13.722635345605468,5.812167,1.3564083231120004e+43,1.1027709944000002e+44,26.011738,1.5613689,1.8502429679468024,False,2.9236845853597835,False,2.1781080880144987,False,2.2567309044213713,False,2.1190964416391678,False,2.040348570689245,False,1.9394619165922866,False,1.6252727787282841,False,1.4536881660865666,False,1.1307040359674954,False,0.9476887388766191,False,0.9751636672369715,False,0.9193931224933386,False,0.9476887388766181,False,0.8028255300419535,False,0.6895448418700055,False,0.650109111491315,False,0.6252549220763677,False,0.6167476559822695,False,0.6252549220763677,False,0.6501091114913133,False,0.6895448418700032,False,0.6581853107333254,False,0.8028255300419498,False,0.7412384325554304,False,1.3002182229826238,False,6.675104325610297,False,5.2423550758492805,False,4.495869971825862,False,1.6252727787282826,False,1.569040731184643,False,1.2377708717931537,False,1.2377708717931577,False,1.3402342674275642,False,1.4317168035940335,False,1.6733207408000617,False,1.8502429679468024,False,0.5730238095816151,0.689568670266222,0.6167446837104034,0.6259617549492448,0.6095304576955104,0.59948155593459,0.5858497402143602,0.5370138261893881,0.5054044884534014,0.4334707038139431,0.3836301436503056,0.3916012381401398,0.3752282938998546,0.3836301436503054,0.3384502820628308,0.29915326080581395,0.28460972504484927,0.27521099885798417,0.2719525779301859,0.27521099885798417,0.28460972504484866,0.2991532608058131,0.287625005536712,0.3384502820628295,0.3175365600118219,0.4734801611994241,0.8420451791300827,0.805472445372362,0.7788288084211473,0.5370138261893879,0.5270874767978535,0.459364387323662,0.45936438732366297,0.48216988882140466,0.5010596368620265,0.5451850899863655,0.5730238095816151
3,152783,539244962,7.246784957791653,13.825426621602514,5.811813,2.910032584973999e+42,2.4661293092999996e+42,27.520227,0.021792634,2.8781557279172523,False,2.822551859844184,False,2.0813647043829797,False,2.2567309044213713,False,2.040348570689245,False,1.9745559321999777,False,1.74745169194976,False,1.5281021755966575,False,1.352008147479299,False,1.0279127599704498,False,0.8287297613646697,False,0.8782490471047187,False,0.8287297613646685,False,0.8028255300419498,False,0.80282553004195,False,0.7412384325554339,False,0.650109111491315,False,0.6252549220763677,False,0.6167476559822695,False,0.6252549220763677,False,0.650109111491315,False,0.7412384325554309,False,0.80282553004195,False,0.8028255300419498,False,0.8287297613646685,False,1.1070959239594673,False,6.77643252354093,False,5.345146351846326,False,4.596965612466689,False,1.7564980942094364,False,1.198741971097066,False,1.2377708717931577,False,1.3163706214666548,False,1.6574595227293374,False,1.4317168035940335,False,1.6733207408000617,False,2.8781557279172523,False,0.6859122464052355,0.6813299103689623,0.6047775147005588,0.6259617549492448,0.59948155593459,0.5906925301673148,0.5572632057887841,0.5196021209597569,0.4846758181665201,0.40640508425658767,0.34693410894713006,0.36265251622033096,0.34693410894712967,0.3384502820628295,0.33845028206282957,0.3175365600118231,0.28460972504484927,0.27521099885798417,0.2719525779301859,0.27521099885798417,0.28460972504484927,0.317536560011822,0.33845028206282957,0.3384502820628295,0.34693410894712967,0.42745410952137725,0.8441192344985433,0.8086487723178336,0.7828542865242709,0.5586950459810728,0.45018159434017996,0.45936438732366297,0.4770202859804114,0.5425183608359597,0.5010596368620265,0.5451850899863655,0.6859122464052355
4,152859,539246202,8.274697717762102,14.236591725590696,5.801488,3.23926888517e+42,7.51570507e+42,26.889992,0.16034914,1.8502429679468033,False,1.0482694442720621,False,0.9751636672369658,False,1.0583009593856836,False,1.0926862521256335,False,1.0279127599704476,False,1.0583009593856836,False,1.1070959239594667,False,1.1492414031166682,False,1.1307040359674883,False,1.149241403116669,False,1.203141038985363,False,1.1987419710970681,False,1.2377708717931555,False,1.2377708717931577,False,1.1987419710970695,False,1.2031410389853674,False,1.5724041664080994,False,1.6446604159527185,False,1.6733207408000643,False,1.7564980942094408,False,1.886996990964989,False,1.895377477753238,False,2.2637430318465497,False,4.284066133179061,False,7.315533140029828,False,1.3520081474793049,False,1.2334953119645409,False,1.0482694442720673,False,0.9751636672369709,False,1.058300959385688,False,0.9476887388766169,False,0.9476887388766203,False,1.058300959385686,False,1.625272778728286,False,1.875764766229098,False,1.8502429679468033,False,0.5730238095816153,0.4119477924805365,0.3916012381401382,0.4146451989664946,0.42372452852889647,0.406405084256587,0.4146451989664946,0.42745410952137713,0.43811490910350137,0.4334707038139413,0.4381149091035016,0.4512309513490032,0.4501815943401805,0.4593643873236624,0.45936438732366297,0.45018159434018085,0.45123095134900426,0.5276925978512916,0.5403445407491676,0.545185089986366,0.5586950459810736,0.5783993641889684,0.5796068022197896,0.6267628112058817,0.7698948677329861,0.8542998830448724,0.4846758181665213,0.4583722644930879,0.4119477924805379,0.3916012381401397,0.4146451989664958,0.383630143650305,0.38363014365030607,0.41464519896649527,0.5370138261893885,0.5767704998164277,0.5730238095816153
5,153101,539245018,6.93841112980052,13.722635345605468,5.811768,3.4091961708420005e+42,4.638362137200001e+42,27.016746,0.031015197,2.1586167959379354,False,3.227711537793489,False,2.406282077970729,False,2.4861892840940043,False,2.4084765901258502,False,2.119096441639164,False,1.8869969909649849,False,1.528102175596657,False,0.9476887388766184,False,0.9251214839734043,False,0.8287297613646697,False,0.7483317849178491,False,0.5139563799852276,False,0.4361064498259733,False,0.4361064498259733,False,0.32505455574565917,False,0.32505455574565917,False,0.32505455574565917,False,0.30837382799113655,False,0.32505455574565917,False,0.32505455574565917,False,0.32505455574565917,False,0.4361064498259695,False,0.4361064498259695,False,0.5139563799852233,False,0.5535479619797343,False,0.625254922076366,False,7.7093456997783525,False,4.4958699718258615,False,4.812564155941462,False,1.7981129566456013,False,1.750472354000249,False,1.4609385261065289,False,1.5176950022319826,False,1.62527277872828,False,1.9772296719924138,False,2.1586167959379354,False,0.6143907660933589,0.7119841507367938,0.6423485196616819,0.6505404288811036,0.642578517754391,0.6095304576955101,0.5783993641889679,0.5196021209597568,0.38363014365030546,0.37694524034642657,0.34693410894713006,0.31999952152464567,0.23093943572159994,0.19797951768172117,0.19797951768172117,0.1488020871221079,0.1488020871221079,0.1488020871221079,0.141286778298565,0.1488020871221079,0.1488020871221079,0.1488020871221079,0.19797951768171954,0.19797951768171954,0.23093943572159822,0.24709060933486113,0.27521099885798356,0.8609362291499117,0.7788288084211473,0.7909703803468724,0.5651685233018888,0.5577423006110666,0.506822606181735,0.5176632104337224,0.5370138261893874,0.5910569939410826,0.6143907660933589
6,155390,539252437,8.274697717762102,11.872392377658668,5.78937,2.99561807548e+42,2.5386593859999998e+42,27.716449,0.01124101,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315,0.01951179301922315
7,155929,539250172,5.704915817835983,13.003096413626157,5.801678,5.1635090603619995e+42,4.3758551359000003e+42,26.88563,0.032419763,0.513956379985224,False,0.6252549220763651,False,0.6501091114913125,False,0.5993709855485357,False,0.5139563799852248,False,0.5139563799852254,False,0.5139563799852254,False,0.5535479619797379,False,0.5241347221360365,False,0.5139563799852276,False,0.5241347221360367,False,0.5535479619797392,False,0.5139563799852259,False,0.5139563799852259,False,0.5139563799852254,False,0.4596965612466701,False,0.5535479619797368,False,0.5241347221360341,False,0.5139563799852249,False,0.4238192883278334,False,0.4238192883278334,False,0.45969656124666775,False,0.4361064498259676,False,0.4361064498259676,False,0.5993709855485313,False,0.4238192883278291,False,0.4238192883278291,False,0.41116510398817496,False,0.42381928832782884,False,0.42381928832782884,False,0.5139563799852198,False,0.43610644982596697,False,0.43610644982596697,False,0.45969656124666697,False,0.5535479619797339,False,0.5241347221360332,False,0.513956379985224,False,0.23093943572159853,0.2752109988579832,0.2846097250448483,0.2652316379600911,0.2309394357215989,0.23093943572159903,0.23093943572159903,0.24709060933486254,0.235132897568537,0.23093943572159994,0.23513289756853709,0.2470906093348631,0.23093943572159933,0.23093943572159933,0.23093943572159903,0.20812482761009457,0.24709060933486213,0.235132897568536,0.2309394357215989,0.19264559060348807,0.19264559060348807,0.2081248276100936,0.1979795176817187,0.1979795176817187,0.2652316379600893,0.1926455906034862,0.1926455906034862,0.187119073902672,0.1926455906034861,0.1926455906034861,0.23093943572159678,0.19797951768171845,0.19797951768171845,0.2081248276100933,0.24709060933486096,0.23513289756853564,0.23093943572159853
8,157177,534273725,0.3597694659896564,12.59193130963798,5.798438,2.5620887282199998e+42,8.834788718000001e+42,26.407124,0.05297089,0.8223302079763581,False,0.7268440830432829,False,1.300218222982626,False,1.4280220443930196,False,1.316370621466652,False,1.4609385261065297,False,1.4280220443930174,False,1.5281021755966566,False,1.4536881660865653,False,0.30837382799112945,False,0.3250545557456524,False,0.2298482806233346,False,0.2298482806233346,False,0.2298482806233346,False,0.229848280623333,False,0.229848280623333,False,0.229848280623333,False,0.32505455574565595,False,0.3083738279911337,False,0.4238192883278331,False,0.4238192883278331,False,0.45969656124666985,False,0.43610644982597124,False,0.43610644982597124,False,0.5139563799852258,False,0.6501091114913125,False,0.7268440830432835,False,0.8223302079763588,False,0.8287297613646697,False,6.147743329733028,False,6.030616202464583,False,5.9093809677272935,False,5.764565551224259,False,8.10944344113271,False,5.365862139255836,False,0.5241347221360336,False,0.8223302079763581,False,0.3448551293242152,0.3124945823098982,0.4734801611994246,0.5003219137134366,0.4770202859804108,0.5068226061817352,0.5003219137134362,0.5196021209597568,0.5054044884534011,0.1412867782985618,0.14880208712210485,0.1059934563288112,0.1059934563288112,0.1059934563288112,0.10599345632881049,0.10599345632881049,0.10599345632881049,0.14880208712210646,0.14128677829856373,0.19264559060348796,0.19264559060348796,0.2081248276100945,0.19797951768172026,0.19797951768172026,0.23093943572159925,0.2846097250448483,0.31249458230989846,0.3448551293242154,0.34693410894713006,0.8302963668016399,0.8274465525242332,0.8243945427421632,0.8206048773803869,0.8670878672442547,0.8092764400358612,0.23513289756853578,0.3448551293242152
9,157971,534580966,-4.1630466778803115,14.339383001587736,5.800074,2.687119744914e+42,1.4446880349e+43,26.065098,0.072583646,3.392112107902476,False,3.4477242093500178,False,3.0562043511933163,True,2.0273608602831787,True,1.6056510600839013,True,1.316370621466654,True,1.19874197109707,True,1.1070959239594709,True,1.0482694442720661,True,1.027912759970448,True,1.0482694442720661,True,1.10709592395947,True,1.1987419710970681,True,1.2377708717931573,False,1.0279127599704496,False,0.9697309582961442,False,0.9751636672369708,False,0.9476887388766174,False,0.9251214839734025,False,0.9476887388766163,False,0.8782490471047164,False,0.8287297613646669,False,0.9476887388766162,False,0.9476887388766163,False,0.9697309582961389,False,1.1070959239594669,False,1.0482694442720626,False,1.2334953119645355,False,1.2505098441527318,False,1.431716803594035,False,1.5176950022319815,False,1.7504723540002511,False,1.895377477753233,False,2.2567309044213704,False,2.8634336071880693,False,3.2277115377934913,False,3.392112107902476,False,0.7228212120657942,0.7263066623814253,0.813206476934699,0.7423109533162692,0.6950555613844603,0.6513733311475423,0.6298908265805521,0.6112738311239592,0.598332051522628,0.5936564612106214,0.598332051522628,0.6112738311239589,0.6298908265805518,0.45936438732366286,0.40640508425658756,0.39003948655456533,0.3916012381401396,0.38363014365030523,0.37694524034642607,0.38363014365030484,0.3626525162203302,0.3469341089471291,0.38363014365030484,0.38363014365030484,0.3900394865545638,0.4274541095213772,0.41194779248053665,0.45837226449308666,0.46230057229623694,0.5010596368620268,0.5176632104337222,0.5577423006110669,0.5796068022197889,0.6259617549492447,0.684711679753579,0.711984150736794,0.7228212120657942
