,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97611,147499907,7.259998135140302,9.923429403653314,7.869872,2.5189169030660002e+42,5.857946286200001e+42,27.022836,0.054936999,0.2577514130819063,False,0.2716938451552479,False,0.1921165603159238,False,0.1921165603159238,False,0.1921165603159238,False,0.19211656031592025,False,0.19211656031592025,False,0.19211656031592025,False,0.1718342753879334,False,0.1718342753879334,False,0.1718342753879334,False,0.19211656031591987,False,0.19211656031591987,False,0.19211656031591987,False,0.19211656031592303,False,0.19211656031592303,False,0.19211656031592303,False,0.17183427538793694,False,0.17183427538793694,False,0.17183427538793694,False,0.19211656031592303,False,0.19211656031592303,False,0.19211656031592303,False,0.19211656031592303,False,0.19211656031592303,False,0.19211656031592303,False,0.2716938451552471,False,0.2577514130819054,False,0.27169384515524736,False,0.27169384515524736,False,0.3097786453967037,False,0.24301036273417437,False,0.24301036273417437,False,0.2716938451552479,False,0.2716938451552479,False,0.2716938451552479,False,0.2577514130819063,False,0.07454489974295077,0.08043346688624818,0.048505097106698994,0.048505097106698994,0.048505097106698994,0.04850509710669768,0.04850509710669768,0.04850509710669768,0.041204682717308566,0.041204682717308566,0.041204682717308566,0.04850509710669755,0.04850509710669755,0.04850509710669755,0.048505097106698716,0.048505097106698716,0.048505097106698716,0.041204682717309815,0.041204682717309815,0.041204682717309815,0.048505097106698716,0.048505097106698716,0.048505097106698716,0.048505097106698716,0.048505097106698716,0.048505097106698716,0.08043346688624782,0.0745448997429504,0.08043346688624796,0.08043346688624796,0.09694036542995393,0.06843367408960667,0.06843367408960667,0.08043346688624818,0.08043346688624818,0.08043346688624818,0.07454489974295077
1,98162,145470378,1.073964221174602,10.43893222981712,7.885065,2.834073110786001e+42,2.673653878100001e+43,25.964174,0.15310973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
2,99186,145463278,0.1288757065409529,10.095263679041247,7.876877,2.0546253747073e+42,4.7671122383e+42,27.298314,0.019444552,0.3436685507758725,False,0.35424543376296724,False,0.35424543376296724,False,0.5009786968363271,False,0.5501381067791022,False,0.4295856884698414,False,0.4295856884698414,False,0.3542454337629681,False,0.3542454337629681,False,0.3436685507758739,False,0.3542454337629686,False,0.3542454337629686,False,0.3097786453967034,False,0.3645155441012595,False,0.3645155441012595,False,0.3097786453967019,False,0.35424543376296724,False,0.35424543376296724,False,0.3436685507758725,False,0.35424543376296636,False,0.35424543376296636,False,0.3097786453966999,False,0.364515544101257,False,0.364515544101257,False,0.30977864539670047,False,0.35424543376296513,False,0.35424543376296513,False,0.34366855077587033,False,0.35424543376296463,False,0.35424543376296463,False,0.30977864539669925,False,0.364515544101257,False,0.364515544101257,False,0.3097786453966999,False,0.35424543376296636,False,0.35424543376296636,False,0.3436685507758725,False,0.11198768532664365,0.11672698701190397,0.11672698701190397,0.18247741694451483,0.20386390017407502,0.1506671758816028,0.1506671758816028,0.11672698701190433,0.11672698701190433,0.11198768532664428,0.11672698701190458,0.11672698701190458,0.0969403654299538,0.12134160460156339,0.12134160460156339,0.09694036542995316,0.11672698701190397,0.11672698701190397,0.11198768532664365,0.11672698701190355,0.11672698701190355,0.0969403654299523,0.12134160460156226,0.12134160460156226,0.09694036542995255,0.11672698701190298,0.11672698701190298,0.11198768532664274,0.11672698701190277,0.11672698701190277,0.09694036542995199,0.12134160460156226,0.12134160460156226,0.0969403654299523,0.11672698701190355,0.11672698701190355,0.11198768532664365
3,99496,143479439,-4.682484004321259,10.954435055980928,7.886025,2.4058208079759995e+43,2.0388311932e+43,26.072802,0.054350259,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
4,99502,143479514,-4.682484004321259,11.040352193674895,7.887219,2.6687103567240002e+42,1.6890571878e+43,26.604298,0.073942631,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
5,102222,145335980,-0.0429585688469843,7.43183241052824,7.875017,2.725596855684e+42,1.5398852292000001e+43,26.48012,0.037987775,0.6014199638577763,False,0.35424543376296724,False,0.35424543376296724,False,0.38423312063184284,False,0.364515544101257,False,0.364515544101257,False,0.4295856884698386,False,0.35424543376296513,False,0.35424543376296513,False,0.34366855077587033,False,0.35424543376296463,False,0.35424543376296463,False,0.4295856884698385,False,0.4295856884698385,False,0.42958568846983913,False,0.5009786968363253,False,0.4626779462392836,False,0.43809316165358014,False,0.429585688469839,False,0.43809316165358014,False,0.4626779462392856,False,0.5009786968363277,False,0.42958568846984174,False,0.5501381067791048,False,0.6926861090848276,False,2.2828750977581187,False,2.0057557751358295,False,1.5465084784914271,False,1.1300635101921028,False,1.196687253465878,False,1.1202224214052896,False,1.2211119600609557,False,2.013102890487425,False,1.7691421449386966,False,1.27725007553136,False,0.6075259068354314,False,0.6014199638577763,False,0.22557529695736184,0.11672698701190397,0.11672698701190397,0.13022399957726757,0.12134160460156226,0.12134160460156226,0.15066717588160153,0.11672698701190298,0.11672698701190298,0.11198768532664274,0.11672698701190277,0.11672698701190277,0.1506671758816015,0.1506671758816015,0.15066717588160172,0.182477416944514,0.1654981587034881,0.15449064597257403,0.15066717588160172,0.15449064597257403,0.165498158703489,0.1824774169445151,0.15066717588160294,0.20386390017407605,0.262471784887968,0.6172699406963891,0.5810377800053811,0.5039164984644888,0.40688933607288763,0.4246643579242822,0.40418021100375606,0.43094189166383573,0.5820839258822201,0.5444207408288787,0.44490763941359057,0.22811549255051797,0.22557529695736184
6,102603,141258913,-9.751595128265375,8.978340889019663,7.88633,2.2843582555524007e+42,5.544558872700002e+42,27.207235,0.031585075,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
7,102653,141260924,-11.040352193674895,9.236092302101568,7.887141,1.3738059500930005e+43,3.1874848030000004e+43,25.901872,0.088839514,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965,0.0028233545368432965
8,103095,149569836,8.80650661363173,4.768401142015229,7.880246,2.0362579558360002e+42,1.2048863644e+43,26.375715,0.13105828,0.6014199638577775,False,0.6075259068354326,False,1.3584692257762265,False,1.50293609050898,False,0.6710342968291422,False,0.6710342968291396,False,0.6195572907934015,False,0.5433876903104896,False,0.5226135458753401,False,0.5155028261638073,False,0.5226135458753407,False,0.4626779462392867,False,0.5009786968363285,False,0.5501381067791036,False,0.5501381067791038,False,0.5009786968363291,False,0.4626779462392877,False,0.5226135458753441,False,0.5155028261638108,False,0.5226135458753444,False,0.5433876903104945,False,0.6926861090848271,False,1.5842337412257896,False,1.5842337412257874,False,0.6926861090848283,False,0.6254862037845332,False,0.5226135458753416,False,0.5155028261638082,False,0.522613545875341,False,0.5433876903104905,False,0.5009786968363275,False,0.550138106779102,False,0.5501381067791016,False,0.5763496809477671,False,0.6254862037845345,False,0.6075259068354327,False,0.6014199638577775,False,0.2255752969573624,0.22811549255051855,0.46403223857407583,0.4951795731580722,0.2539309136734718,0.2539309136734708,0.23309157325771807,0.20095828278256164,0.19195232820028446,0.18884852329237953,0.19195232820028477,0.1654981587034895,0.18247741694451539,0.2038639001740756,0.20386390017407569,0.18247741694451566,0.16549815870348988,0.1919523282002862,0.18884852329238105,0.1919523282002863,0.20095828278256375,0.26247178488796785,0.5112533973052751,0.5112533973052746,0.26247178488796824,0.23552929299460218,0.19195232820028513,0.1888485232923799,0.19195232820028485,0.20095828278256206,0.18247741694451497,0.2038639001740749,0.20386390017407474,0.21504350306118913,0.23552929299460265,0.22811549255051855,0.2255752969573624
9,103870,145337340,-1.1598813588685684,5.627572518954908,7.882849,3.571798872468001e+42,8.669414739000003e+42,26.539851,0.061613219,1.0310056523276174,False,1.0452270917506843,False,1.3584692257762296,False,2.7707444363393092,False,2.497515284106988,False,2.4975152841069903,False,1.3853722181696568,False,1.277250075531361,False,0.8761863233071622,False,0.7732542392457118,False,0.6926861090848307,False,0.5433876903104935,False,0.5009786968363285,False,0.3645155441012589,False,0.1921165603159238,False,0.1921165603159238,False,0.1921165603159238,False,0.17183427538793739,False,0.17183427538793739,False,0.17183427538793739,False,0.19211656031592342,False,0.12150518136708703,False,0.12150518136708703,False,0.12150518136708703,False,0.19211656031592153,False,0.19211656031592153,False,0.17183427538793516,False,0.17183427538793516,False,0.17183427538793516,False,0.2716938451552455,False,0.30977864539670075,False,0.36451554410125825,False,0.36451554410125825,False,0.6926861090848273,False,0.7340763462442255,False,0.7921168706128919,False,1.0310056523276174,False,0.3785855666003505,0.38279357608297454,0.46403223857407655,0.6680869260281833,0.6413861389002368,0.641386138900237,0.47010068395352794,0.4449076394135908,0.32940344176371794,0.293058342323861,0.26247178488796924,0.2009582827825634,0.18247741694451539,0.12134160460156312,0.048505097106698994,0.048505097106698994,0.048505097106698994,0.04120468271730996,0.04120468271730996,0.04120468271730996,0.04850509710669887,0.025181278788850354,0.025181278788850354,0.025181278788850354,0.048505097106698175,0.048505097106698175,0.04120468271730919,0.04120468271730919,0.04120468271730919,0.08043346688624714,0.09694036542995264,0.1213416046015628,0.1213416046015628,0.2624717848879679,0.2784211623574311,0.2999463106799321,0.3785855666003505
