,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,470,233834296,11.327575400968426,11.782498107834623,7.186174,1.621476619997e+43,9.594536213e+43,25.480933,0.62003705,1.1827990378521225,False,1.5706367043756022,False,1.6402471459789598,False,2.6526324196096294,True,1.095598960153911,False,0.9098454137324032,False,0.9367431865262127,False,0.7773722622589624,False,0.7335408236617967,False,0.6368917896126831,False,0.6433578618816633,False,0.489966750196447,False,0.5305264839219274,False,0.38601471712899804,False,0.38601471712899804,False,0.45492270686620273,False,0.4899667501964519,False,0.4639319518974474,False,0.5459072482394465,False,0.6433578618816683,False,0.6623774594229858,False,0.7335408236618036,False,0.7106119847728677,False,0.582585322098707,False,0.40689523882441825,False,0.4899667501964453,False,0.4639319518974404,False,0.4549227068661992,False,0.463931951897439,False,0.48996675019644337,False,0.6560988583915836,False,0.7106119847728637,False,0.838836024116992,False,0.8583464466239674,False,0.9799335003928923,False,1.1967147993651215,False,1.1827990378521225,False,0.4280015385993447,0.5137751196614876,0.5266606812796076,0.6885300384073731,0.4047846070517157,0.349370057159105,0.3579343693388456,0.3042988721292699,0.2882876781371001,0.2510088717631495,0.2535871543219423,0.18940624741793094,0.20695149884479283,0.1431203919734843,0.1431203919734843,0.17397602904170775,0.18940624741793308,0.17796408559026503,0.21350512685437845,0.25358715432194434,0.2611016389849124,0.28828767813710265,0.2796893709797287,0.2288920734701987,0.15252028998985684,0.18940624741793013,0.17796408559026197,0.1739760290417062,0.1779640855902613,0.18940624741792933,0.2586325095122263,0.2796893709797271,0.3258207134536139,0.33242935279968505,0.3712911757713311,0.43155580758000006,0.4280015385993447
1,486,233834569,11.600529025088145,11.873482649207867,7.17879,2.2711196626230004e+42,7.913308929000002e+42,26.574543,0.041144111,1.0008299551056474,False,1.2867157237633238,False,1.3525824469978347,False,2.2800660716015435,True,1.0955989601539162,False,0.838836024116992,False,0.7335408236617975,False,0.7773722622589649,False,0.7335408236617976,False,0.6368917896126813,False,0.6433578618816613,False,0.6623774594229789,False,0.6103428582366198,False,0.7106119847728637,False,0.5825853220987036,False,0.6560988583915836,False,0.5754367652105251,False,0.6433578618816613,False,0.7278763309859233,False,0.9278639037948875,False,0.9799335003928973,False,0.9367431865262146,False,0.838836024116992,False,0.7106119847728637,False,0.6103428582366198,False,0.5754367652105268,False,0.5534373591015136,False,0.6368917896126831,False,0.6433578618816633,False,0.6623774594229805,False,0.733540823661799,False,0.7106119847728648,False,0.7106119847728681,False,0.9367431865262161,False,0.9799335003928973,False,0.9278639037948875,False,1.0008299551056474,False,0.3775829854168192,0.45360291775207157,0.4687633620325132,0.6514452372044276,0.40478460705171715,0.3258207134536139,0.2882876781371004,0.3042988721292708,0.28828767813710043,0.25100887176314884,0.2535871543219415,0.2611016389849097,0.24029878307330102,0.2796893709797271,0.22889207347019733,0.2586325095122263,0.22592069798470837,0.2535871543219415,0.28617774991428674,0.35512835282323274,0.3712911757713326,0.35793436933884615,0.3258207134536139,0.2796893709797271,0.24029878307330102,0.225920697984709,0.21669233163417334,0.2510088717631495,0.2535871543219423,0.2611016389849103,0.28828767813710093,0.27968937097972757,0.2796893709797288,0.3579343693388466,0.3712911757713326,0.35512835282323274,0.3775829854168192
2,4771,225011052,-4.776688422095118,11.054621776848702,7.165825,2.7074337862103996e+42,3.8567432852000003e+42,27.760401,0.020443387,0.18196908274648127,False,0.18196908274648127,False,0.20344761941220874,False,0.20344761941220874,False,0.20344761941220874,False,0.2573431447526664,False,0.3280494291957957,False,0.3751388743802477,False,0.3751388743802477,False,0.363938165492959,False,0.37513887438024746,False,0.37513887438024746,False,0.3280494291957952,False,0.3860147171289993,False,0.3860147171289993,False,0.28771838260526367,False,0.28771838260526367,False,0.18196908274648038,False,0.18196908274648038,False,0.18196908274648038,False,0.20344761941220713,False,0.12867157237633162,False,0.12867157237633162,False,0.12867157237633162,False,0.12867157237633162,False,0.09098454137324019,False,0.09098454137324019,False,0.09098454137324019,False,0.09098454137324019,False,0.09098454137324019,False,0.12867157237633225,False,0.12867157237633225,False,0.12867157237633225,False,0.12867157237633225,False,0.20344761941220793,False,0.18196908274648127,False,0.18196908274648127,False,0.054800961184506704,0.054800961184506704,0.06325653655489265,0.06325653655489265,0.06325653655489265,0.08577353287175842,0.11700347508941698,0.138216087908627,0.138216087908627,0.13316340550659947,0.13821608790862688,0.13821608790862688,0.11700347508941672,0.14312039197348492,0.14312039197348492,0.09903403938558582,0.09903403938558582,0.054800961184506364,0.054800961184506364,0.054800961184506364,0.063256536554892,0.03564719722126046,0.03564719722126046,0.03564719722126046,0.03564719722126046,0.024136577585900963,0.024136577585900963,0.024136577585900963,0.024136577585900963,0.024136577585900963,0.03564719722126068,0.03564719722126068,0.03564719722126068,0.03564719722126068,0.06325653655489233,0.054800961184506704,0.054800961184506704
3,6101,230688577,5.413580211707801,7.870162828785292,7.164262,3.4641130351040003e+42,2.9356890128e+42,27.775155,0.019225963,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
4,6596,230920219,2.68404397051059,9.507884573503617,7.182307,3.825006334678e+42,3.2415307921e+42,27.628204,0.038145638,0.6368917896126822,False,0.4639319518974436,False,0.48996675019644864,False,0.40689523882441586,False,0.45492270686620273,False,0.45492270686620406,False,0.28771838260526506,False,0.28771838260526506,False,0.18196908274648216,False,0.18196908274648216,False,0.18196908274648216,False,0.20344761941220893,False,0.12867157237633256,False,0.12867157237633256,False,0.12867157237633256,False,0.20344761941220632,False,0.20344761941220632,False,0.1819690827464795,False,0.1819690827464795,False,0.1819690827464795,False,0.2877183826052631,False,0.4068952388244131,False,0.45492270686620023,False,0.5825853220987063,False,0.7335408236617975,False,0.7773722622589637,False,0.8388360241169901,False,1.000829955105642,False,1.017238097061036,False,1.0649467532882309,False,1.0172380970610349,False,0.9671789415023336,False,0.9098454137324032,False,0.8137904776488293,False,0.777372262258963,False,0.6433578618816622,False,0.6368917896126822,False,0.2510088717631492,0.17796408559026333,0.1894062474179316,0.15252028998985578,0.17397602904170775,0.17397602904170836,0.09903403938558643,0.09903403938558643,0.05480096118450707,0.05480096118450707,0.05480096118450707,0.06325653655489273,0.03564719722126079,0.03564719722126079,0.03564719722126079,0.06325653655489166,0.06325653655489166,0.054800961184506024,0.054800961184506024,0.054800961184506024,0.09903403938558555,0.15252028998985454,0.17397602904170667,0.22889207347019838,0.2882876781371004,0.3042988721292704,0.3258207134536133,0.3775829854168176,0.38244721622075256,0.3962193484263243,0.38244721622075223,0.36739666117821473,0.349370057159105,0.317180630295814,0.3042988721292702,0.25358715432194184,0.2510088717631492
5,6970,227772686,-1.319275849911985,9.416900032130377,7.169364,2.3156076617815003e+43,5.372639586499999e+43,26.206566,0.23504154,0.5459072482394414,False,0.5534373591015138,False,0.5754367652105264,False,0.5305264839219279,False,0.5825853220987085,False,0.5825853220987094,False,0.5305264839219287,False,0.57543676521053,False,0.5534373591015173,False,0.5459072482394447,False,0.5534373591015171,False,0.5754367652105292,False,0.5305264839219286,False,0.5825853220987093,False,0.5825853220987084,False,0.5305264839219278,False,0.48996675019644775,False,0.5534373591015136,False,0.5459072482394411,False,0.5534373591015129,False,0.4899667501964471,False,0.5305264839219259,False,0.5825853220987073,False,0.5825853220987065,False,0.5305264839219255,False,0.489966750196446,False,0.5534373591015154,False,0.5459072482394429,False,0.5534373591015155,False,0.4899667501964469,False,0.5305264839219257,False,0.5825853220987066,False,0.5825853220987074,False,0.530526483921926,False,0.5754367652105258,False,0.5534373591015131,False,0.5459072482394414,False,0.2135051268543763,0.21669233163417345,0.22592069798470893,0.20695149884479302,0.2288920734701993,0.22889207347019971,0.20695149884479339,0.22592069798471037,0.21669233163417492,0.21350512685437772,0.21669233163417484,0.22592069798471,0.2069514988447933,0.22889207347019971,0.2288920734701993,0.20695149884479302,0.18940624741793122,0.21669233163417334,0.2135051268543762,0.21669233163417306,0.18940624741793094,0.20695149884479214,0.22889207347019885,0.2288920734701985,0.20695149884479197,0.1894062474179304,0.21669233163417406,0.21350512685437698,0.21669233163417417,0.18940624741793088,0.20695149884479205,0.2288920734701986,0.22889207347019885,0.20695149884479222,0.22592069798470862,0.21669233163417315,0.2135051268543763
6,8308,233859034,11.691513566461383,6.050472001320483,7.162789,2.3937458039409602e+42,2.137273039233e+43,26.673585,0.13005686,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
7,8540,233864690,10.690683611355738,6.778348332306404,7.180086,8.470194301998001e+42,1.2065803849e+43,27.539025,0.14952316,0.7278763309859233,False,0.6433578618816685,False,0.5754367652105318,False,0.656098858391591,False,0.5825853220987124,False,0.5825853220987117,False,0.5305264839219311,False,0.4899667501964511,False,0.4639319518974465,False,0.4549227068662054,False,0.5534373591015171,False,0.5754367652105293,False,0.6103428582366238,False,0.5825853220987084,False,0.7106119847728677,False,0.7335408236617975,False,0.9799335003928923,False,1.1068747182030274,False,1.1827990378521225,False,1.196714799365121,False,1.3525824469978334,False,1.467081647323591,False,1.42122396954573,False,1.3525824469978316,False,1.4670816473235888,False,2.0446232705058227,False,2.8569725504691657,False,2.6385516998239673,False,2.4089435288105263,False,2.044623270505825,False,1.794495654244297,False,1.0955989601539136,False,0.8388360241169974,False,0.7335408236618011,False,0.7773722622589628,False,0.733540823661797,False,0.7278763309859233,False,0.28617774991428674,0.25358715432194445,0.22592069798471112,0.2586325095122292,0.228892073470201,0.22889207347020074,0.20695149884479444,0.18940624741793266,0.17796408559026464,0.17397602904170895,0.21669233163417484,0.22592069798471012,0.24029878307330269,0.2288920734701993,0.2796893709797287,0.2882876781371004,0.3712911757713311,0.40788124614370375,0.4280015385993447,0.43155580758,0.46876336203251284,0.49333002770384876,0.48375093840578925,0.4687633620325124,0.4933300277038483,0.5902136084447178,0.6780234716402496,0.6582649606555236,0.6347572719744677,0.5902136084447182,0.5530121770794534,0.4047846070517164,0.32582071345361574,0.2882876781371017,0.30429887212927015,0.28828767813710027,0.28617774991428674
8,8544,233864908,10.599699069982504,5.595549294454281,7.172031,2.001923435392e+42,1.5640026839000001e+43,26.89363,0.081427615,0.9098454137324001,False,0.9278639037948823,False,0.863155147815786,False,0.9367431865262081,False,0.9671789415023336,False,1.0955989601539156,False,1.467081647323594,False,1.6402471459789656,False,1.6603120773045454,False,1.728706286091569,False,1.6603120773045466,False,1.6402471459789674,False,1.6702541546480076,False,1.6776720482339889,False,1.4212239695457358,False,1.3433706545923818,False,1.1508735304210578,False,0.7335408236617975,False,0.7278763309859233,False,0.5534373591015185,False,0.6623774594229798,False,0.8583464466239724,False,0.8388360241169933,False,0.9098454137324065,False,1.1400330358007744,False,1.7263102956315828,False,1.5706367043756067,False,1.455752661971844,False,1.3917958556923273,False,1.2672680194680124,False,1.2639976449335177,False,1.0955989601539136,False,1.095598960153911,False,1.0172380970610337,False,1.064946753288229,False,1.0172380970610337,False,0.9098454137324001,False,0.349370057159104,0.35512835282323113,0.33404192057665644,0.35793436933884404,0.36739666117821473,0.404784607051717,0.49333002770384937,0.5266606812796087,0.5302550207006173,0.5421246085057153,0.5302550207006175,0.5266606812796091,0.5320167817577622,0.533323059605943,0.4837509384057905,0.4666902001072001,0.41969337421962527,0.2882876781371004,0.28617774991428674,0.21669233163417542,0.26110163898491,0.3324293527996868,0.32582071345361435,0.34937005715910613,0.41682258953236145,0.5417184997035729,0.5137751196614884,0.4909947261046063,0.4774232436692216,0.44897295891610095,0.44818727995445107,0.4047846070517164,0.4047846070517157,0.38244721622075195,0.3962193484263238,0.38244721622075195,0.349370057159104
9,9890,228003904,-3.0479821360035517,8.32508553565149,7.181586,2.0931733775200004e+42,4.867845064000001e+42,27.20386,0.064818829,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545,0.0055761876820345545
