,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1174,619589038,6.022911373878702,14.507360439690444,5.59688,5.2580042365819995e+42,7.532957359e+42,26.54266,0.037165504,1.3617017019204045,False,1.2742935522899606,False,1.3249473451680462,False,1.312467186238509,False,1.636189273246977,False,1.557165470314562,True,0.7026594393625779,False,0.6624736725840212,False,0.5341033499834316,False,0.4189851390524275,False,0.4318799959693152,False,0.4318799959693152,False,0.3776681006277335,False,0.4444008495605407,False,0.4444008495605407,False,0.37766810062773476,False,0.3312368362920087,False,0.3312368362920087,False,0.41898513905243107,False,0.43187999596931953,False,0.43187999596931953,False,0.37766810062773765,False,0.44440084956054576,False,0.44440084956054576,False,0.3776681006277394,False,0.4318799959693221,False,0.4318799959693221,False,0.4189851390524346,False,0.5341033499834386,False,0.5640760063843827,False,0.5237314238155433,False,0.5237314238155433,False,1.2613122947520756,False,1.221541095234903,False,1.3249473451680485,False,1.3777222730650844,False,1.3617017019204045,False,0.4896421047215835,0.4708289437695321,0.4818860269931702,0.47920202186681576,0.5412791832634144,0.7184163825088116,0.30887718117552965,0.29436813250760596,0.24487918026948738,0.19661028909585396,0.20218115646095583,0.20218115646095583,0.17852507831911266,0.20755384298859741,0.20755384298859741,0.1785250783191132,0.15785107431394357,0.15785107431394357,0.19661028909585548,0.20218115646095772,0.20218115646095772,0.17852507831911446,0.20755384298859958,0.20755384298859958,0.17852507831911527,0.2021811564609588,0.2021811564609588,0.196610289095857,0.24487918026949018,0.25686013887437836,0.24067413861545112,0.24067413861545112,0.4679242574151825,0.45883810224228905,0.4818860269931707,0.4929550507941933,0.4896421047215835
1,3617,619590988,4.451717102432086,12.831419883480716,5.591906,2.4842448335500006e+42,8.566361495000001e+42,26.42115,0.13280194,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442,0.023182906232500442
2,4054,619590585,3.718493109090329,13.878882731111792,5.598904,1.0617576072932001e+43,2.5770815711e+43,25.144942,0.18182683,1.6759405562097274,False,1.6023100499503018,False,1.1281520127687583,False,0.9368792524834405,False,0.9657130291097384,False,0.9657130291097341,False,0.988174474108189,False,0.8949526493240918,False,0.8444915459368537,False,0.8379702781048639,False,1.1710990656043005,False,1.128152012768755,False,0.8444915459368508,False,0.8180946366234918,False,0.8180946366234905,False,0.844491545936854,False,0.7625644635692951,False,0.7406680826009069,False,0.7332239933417548,False,0.7406680826009063,False,0.7625644635692936,False,0.7553362012554735,False,0.8180946366234882,False,0.8180946366234877,False,0.8444915459368523,False,0.7625644635692955,False,0.7406680826009079,False,0.7332239933417561,False,0.7406680826009082,False,0.7625644635692963,False,0.8444915459368536,False,0.8180946366234895,False,0.8180946366234902,False,1.455181894174437,False,1.4589469247730626,False,1.6023100499503011,False,1.6759405562097274,False,0.5479409622779685,0.5354514531719877,0.4363369942392161,0.38455342980800516,0.3928921985684605,0.3928921985684592,0.3992512240928147,0.3720657059107852,0.35644599083118916,0.3543790723532696,0.44689394478385985,0.4363369942392153,0.3564459908311881,0.34800986722903127,0.3480098672290308,0.35644599083118916,0.3296484033573641,0.32217378264323004,0.3196019310423973,0.32217378264322977,0.3296484033573637,0.32719578832229823,0.3480098672290301,0.34800986722902993,0.3564459908311886,0.3296484033573643,0.3221737826432304,0.3196019310423978,0.3221737826432305,0.3296484033573646,0.35644599083118905,0.34800986722903055,0.3480098672290307,0.5084178714745011,0.5091467780757346,0.5354514531719875,0.5479409622779685
3,5201,614173429,-2.356791407169928,14.612106724453549,5.604336,8.956832595639998e+42,7.590536097999999e+42,26.768632,0.097723189,1.6759405562097274,False,1.377722273065084,False,0.9937105088760365,False,0.98817447410819,False,1.3414069494954004,False,1.3414069494954006,False,0.6107705476174516,False,0.662473672584028,False,0.6371467761449847,False,0.6284777085786519,False,0.6371467761449843,False,0.5640760063843798,False,0.5237314238155414,False,0.5237314238155414,False,0.5237314238155403,False,0.5237314238155403,False,0.5640760063843765,False,0.5341033499834321,False,0.5237314238155375,False,0.5341033499834307,False,0.5640760063843745,False,0.5237314238155371,False,0.444400849560541,False,0.444400849560541,False,0.5237314238155372,False,0.4318799959693169,False,0.4318799959693169,False,0.5237314238155371,False,0.6371467761449794,False,0.6624736725840229,False,0.7026594393625782,False,0.8180946366234897,False,0.9657130291097331,False,1.3657244631273886,False,1.7899052986481818,False,1.9114403284349393,False,1.6759405562097274,False,0.5479409622779685,0.49295505079419316,0.4008004340081099,0.3992512240928151,0.485386528932797,0.48538652893279705,0.2750107427945149,0.29436813250760846,0.2849832150358661,0.28172794544002405,0.28498321503586593,0.2568601388743772,0.24067413861545037,0.24067413861545037,0.24067413861544992,0.24067413861544992,0.25686013887437587,0.24487918026948757,0.24067413861544876,0.244879180269487,0.2568601388743751,0.2406741386154486,0.20755384298859753,0.20755384298859753,0.24067413861544865,0.2021811564609566,0.2021811564609566,0.2406741386154486,0.2849832150358641,0.2943681325076065,0.30887718117552976,0.34800986722903055,0.392892198568459,0.49047780038845323,0.5660489639220421,0.5838780158953552,0.5479409622779685
4,5609,609261983,-7.175120506272889,14.507360439690444,5.590076,7.744012172050001e+42,1.0057158665e+44,25.237185,1.6929581,1.675940556209726,False,1.7051459777666047,False,1.5571654703145612,False,1.221541095234897,False,0.9657130291097321,False,0.9657130291097327,False,0.9881744741081867,False,0.9937105088760302,False,1.068206699966863,False,1.1522091323941837,False,1.1710990656042954,False,1.2260238299149586,False,1.3657244631273864,False,1.4887244213346398,False,1.4887244213346391,False,1.5988826448492268,False,1.5571654703145628,False,1.7051459777666056,False,2.094925695262158,False,6.268170316668565,False,8.913287226780703,False,7.366576173033172,False,8.623616011604819,False,10.259790316719013,False,12.25218148073415,False,15.276088424309943,False,6.268170316668566,False,5.446806807681611,False,6.268170316668566,False,5.665021509416069,False,8.120370858018818,False,5.056110869037646,False,5.0561108690376475,False,1.7806868409728345,False,1.3249473451680467,False,1.6023100499503018,False,1.675940556209726,False,0.5479409622779683,0.5527183203463563,0.5274627092419113,0.4588381022422876,0.3928921985684587,0.39289219856845886,0.39925122409281405,0.40080043400810805,0.42097394814892425,0.4422954992694605,0.44689394478385863,0.4598765618263926,0.4904778003884528,0.5148403467444824,0.5148403467444822,0.5348539998096535,0.5274627092419116,0.5527183203463564,0.6082552540342516,0.8334526704883325,0.8781114925511985,0.8554384927369008,0.8744219772083428,0.892760555994404,0.9089564599583373,0.9259376455111888,0.8334526704883325,0.8121002995934441,0.8334526704883325,0.818287629670905,0.8674526208199073,0.7999066013925932,0.7999066013925932,0.5646363293160443,0.4818860269931703,0.5354514531719877,0.5479409622779683
5,5610,609262003,-7.070374221509781,14.507360439690444,5.59138,2.3431696334970002e+42,3.0430774461000003e+43,25.227693,0.30657821,1.5711942714466183,False,1.6023100499503005,False,1.45894692477306,False,1.221541095234898,False,0.9657130291097314,False,0.9657130291097332,False,0.9368792524834377,False,0.9937105088760305,False,0.9657130291097291,False,1.0474628476310741,False,1.1710990656042954,False,1.2260238299149586,False,1.3124671862385078,False,1.4887244213346398,False,1.5571654703145592,False,1.6889830918737045,False,1.656184181460058,False,1.8082012286133637,False,2.1996719800252658,False,6.389523370549581,False,9.011833689029752,False,7.509658490397869,False,8.70403180746771,False,10.407374949657893,False,12.485915316680519,False,15.177733047740338,False,6.164921765170994,False,5.446806807681611,False,6.2681703166685665,False,5.566355944494357,False,5.353344772795109,False,4.680881646744893,False,4.908567819740939,False,1.312467186238512,False,1.226023829914962,False,1.4813361652018147,False,1.5711942714466183,False,0.5299731412951411,0.5354514531719874,0.509146778075734,0.4588381022422878,0.3928921985684585,0.392892198568459,0.3845534298080044,0.4008004340081082,0.3928921985684578,0.41548011206254337,0.44689394478385863,0.4598765618263926,0.4792020218668155,0.5148403467444824,0.527462709241911,0.5500864743852583,0.544653396617444,0.5688266124728069,0.6209634892650546,0.8362039297411151,0.8793178078189241,0.8578832547918728,0.8754684007802982,0.8941550775347226,0.910541668956766,0.9254855405322936,0.8310382728239829,0.8121002995934441,0.8334526704883325,0.8155410693131657,0.8093199959886136,0.7866151215511715,0.7948817823907866,0.47920202186681643,0.4598765618263934,0.513439392879753,0.5299731412951411
6,5927,609262685,-8.746314777719508,14.612106724453549,5.589161,2.1016431176100006e+42,1.1873689930000002e+43,26.079144,0.12448358,3.247134827656345,False,2.4453266394415247,False,2.219533981060365,False,1.9228861812011055,False,1.5571654703145648,False,1.3414069494954006,False,0.9368792524834401,False,0.4318799959693225,False,0.4318799959693225,False,0.3142388542893251,False,0.3312368362920129,False,0.23421981312086101,False,0.23421981312086101,False,0.23421981312086101,False,0.2342198131208602,False,0.2342198131208602,False,0.2342198131208602,False,3.1857338807249005,False,3.2471348276563425,False,0.534103349983432,False,5.665021509416067,False,5.964102974007691,False,6.316991295892262,False,7.953133706263279,False,9.198608564992343,False,12.492943201746488,False,13.622253326653553,False,6.494269655312685,False,5.855495328021489,False,5.799010129856736,False,6.6651897280653865,False,6.316991295892264,False,6.169369440351046,False,6.431456003675317,False,3.9108396969594246,False,2.8762345637034303,False,3.247134827656345,False,0.7142519962062313,0.6478238227956824,0.6232830237217012,0.5854843250953738,0.527462709241912,0.48538652893279705,0.38455342980800505,0.202181156460959,0.202181156460959,0.1502168725299752,0.15785107431394546,0.1141800349210129,0.1141800349210129,0.1141800349210129,0.11418003492101249,0.11418003492101249,0.11418003492101249,0.7100531582230333,0.7142519962062311,0.24487918026948752,0.818287629670905,0.8261366425496425,0.8345705212592761,0.8649624403800658,0.8815399182823308,0.9105884791056453,0.9175237377726004,0.8385068295355448,0.823365753765031,0.8218895769062241,0.8421290363984925,0.8345705212592762,0.8311437160972855,0.8371336560675611,0.7529824295241345,0.6868873130654978,0.7142519962062313
7,5963,609260486,-7.489359360562213,14.507360439690444,5.600312,2.5226708881374006e+42,3.5935482737000005e+42,27.083789,0.026765245,1.9901794104990502,False,2.014835016451573,False,1.7899052986481807,False,1.221541095234898,False,1.2613122947520732,False,1.2613122947520703,False,1.2215410952348946,False,1.1281520127687512,False,1.1710990656042954,False,1.1522091323941837,False,1.1710990656042954,False,1.2260238299149582,False,1.2215410952348942,False,1.2613122947520699,False,1.3414069494953968,False,1.312467186238509,False,1.3249473451680454,False,1.481336165201814,False,1.7806868409728338,False,5.958581507333547,False,8.582166809404729,False,7.042191736666,False,8.033432298699418,False,9.964669926979544,False,11.498260706240435,False,15.374528226730945,False,6.49257997929728,False,5.656299377207828,False,5.424603685840093,False,6.130119149574808,False,7.7434359620390065,False,5.351294860878943,False,5.056110869037648,False,5.443784441699701,False,1.6561841814600593,False,1.705145977766607,False,1.9901794104990502,False,0.5946903573943272,0.5979647808985749,0.5660489639220418,0.4588381022422878,0.467924257415182,0.46792425741518134,0.45883810224228705,0.43633699423921435,0.44689394478385863,0.4422954992694605,0.44689394478385863,0.45987656182639247,0.45883810224228694,0.46792425741518123,0.48538652893279627,0.47920202186681576,0.48188602699317,0.5134393928797528,0.5646363293160442,0.8259978663910518,0.8738757257622051,0.8495725545680924,0.8661696472465676,0.8898589206432752,0.9034375800072189,0.9263846812688852,0.8384701936840343,0.8180481187441656,0.811447140827755,0.8302086350108973,0.8617048787821511,0.8092580967381444,0.7999066013925932,0.8120116544784106,0.5446533966174442,0.5527183203463566,0.5946903573943272
8,10469,614171938,-3.8232393938534375,12.20294217490207,5.597054,2.2518643583124e+43,3.2077839862e+43,26.717052,0.4476343,1.3617017019204036,False,1.3777222730650829,False,1.4589469247730615,False,1.5988826448492293,False,1.6361892732469778,False,1.7837649536263125,False,1.922886181201102,False,1.789905298648177,False,1.7051459777666018,False,1.6759405562097225,False,1.602310049950301,False,1.5571654703145628,False,1.5465603607441083,False,1.5571654703145599,False,1.5571654703145608,False,5.677596489393945,False,8.582166809404729,False,9.350622870379853,False,11.207852469652543,False,9.884520122330558,False,10.703102285620238,False,10.79699989923299,False,5.351294860878942,False,4.090473183117447,False,4.456335866014824,False,2.550738719234633,False,1.2742935522899639,False,1.0474628476310812,False,0.9657130291097348,False,0.9937105088760353,False,0.988174474108189,False,1.0474628476310788,False,1.1134682803740623,False,1.0784290065634634,False,1.1281520127687559,False,1.274293552289961,False,1.3617017019204036,False,0.4896421047215833,0.49295505079419294,0.5091467780757344,0.534853999809654,0.5412791832634146,0.5651090031678501,0.5854843250953733,0.5660489639220413,0.5527183203463558,0.5479409622779677,0.5354514531719875,0.5274627092419116,0.525547924587814,0.5274627092419111,0.5274627092419113,0.8186318366299417,0.8738757257622051,0.8832890424696231,0.9011291238369109,0.8890436040935578,0.8968431293345256,0.8976683236457086,0.8092580967381444,0.761736280528138,0.7777868599318774,0.6582381702267686,0.4708289437695329,0.41548011206254526,0.39289219856845947,0.40080043400810955,0.3992512240928147,0.4154801120625446,0.43264273204144293,0.4236471166170567,0.4363369942392155,0.4708289437695322,0.4896421047215833
9,11141,614571739,-5.918165089115595,12.412434744428282,5.593773,2.293953656848e+42,2.0481729078999998e+43,26.216615,0.26482763,3.456627397182561,False,3.5132971968128968,False,3.346967528865382,False,2.8203800319218884,False,1.2613122947520743,False,1.261312294752075,False,1.2215410952349008,False,1.2260238299149635,False,1.377722273065086,False,1.4664479866835105,False,2.6519641125104054,False,3.346967528865382,False,3.7548292451989362,False,3.9429707291916567,False,3.7955174373737344,False,6.19775898087615,False,6.461241271862542,False,7.232804914453455,False,8.065463926759305,False,7.766779858851678,False,8.018394804822854,False,9.198608564992346,False,8.999041002858382,False,11.373054277539776,False,4.833107540857548,False,3.579810597296358,False,3.2891000582637533,False,4.085105105761203,False,3.410291955533207,False,3.114330940629124,False,2.9103637883488673,False,2.749465274245783,False,2.6018437374144696,False,2.4430821904697964,False,2.9178938495461204,False,3.2891000582637564,False,3.456627397182561,False,0.7277145490299991,0.7311431485869233,0.7208280203503962,0.6823123429121511,0.46792425741518223,0.4679242574151824,0.4588381022422885,0.45987656182639375,0.49295505079419355,0.5105928963472238,0.6676848038676455,0.7208280203503962,0.744845105857848,0.7545948034604482,0.7470181727827466,0.8318136820643964,0.8377876850902473,0.8530756753912442,0.8666452199144292,0.8620752539323159,0.8659452162354092,0.8815399182823309,0.8791625598753511,0.9024556547022894,0.7922135458684267,0.7350597677860556,0.7170532294615692,0.7614836234853705,0.7248461901851118,0.7050143618773187,0.6896194027210668,0.6763105614587764,0.6630724616105261,0.647595308074561,0.6902158751700376,0.7170532294615694,0.7277145490299991
