,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3243,113473052,11.242088807998922,9.4032341330846,8.225815,2.0316083443415998e+42,4.814237782800001e+42,27.423455,0.019179738,0.5015058204311789,False,0.508423468874207,False,0.4501152491265158,False,0.4873760523198541,False,0.4179215170259848,False,0.5352006790027549,False,0.6027349835027502,False,0.9002304982530349,False,1.016846937748416,False,1.0030116408623595,False,1.016846937748416,False,0.9002304982530329,False,0.8605530734519432,False,0.5352006790027515,False,0.4179215170259805,False,0.3738003685319708,False,0.4501152491265158,False,0.4261979940931552,False,0.4179215170259809,False,0.4261979940931555,False,0.4501152491265158,False,0.48737605231985226,False,0.4179215170259784,False,0.41792151702597985,False,0.48737605231985226,False,0.4501152491265158,False,0.4261979940931552,False,0.585090123836375,False,0.7706092011760672,False,0.7141446013437577,False,0.673878197764683,False,0.6528142785813182,False,0.5352006790027527,False,0.6027349835027498,False,1.0572671015959574,False,1.0993798657432403,False,0.5015058204311789,False,0.17762746547862143,0.18068105019422914,0.1547145437586251,0.17136504314315762,0.14022185031056206,0.19241571448497694,0.22130642768377046,0.33361994992402505,0.3708590009884548,0.36662757296271015,0.3708590009884548,0.3336199499240244,0.32010753802309844,0.1924157144849755,0.14022185031056014,0.12033483554290544,0.1547145437586251,0.14395321257148905,0.14022185031056034,0.14395321257148924,0.1547145437586251,0.17136504314315681,0.1402218503105592,0.14022185031055984,0.17136504314315681,0.1547145437586251,0.14395321257148905,0.213864490039647,0.28781650149405075,0.2663455459696635,0.2504694266251601,0.24198024800860515,0.19241571448497596,0.22130642768377026,0.38294548271772955,0.3951132040445396,0.17762746547862143
1,3250,113473740,11.409257414809316,8.734559705843028,8.219351,3.606785307594001e+42,3.056597718300001e+42,27.849471,0.015495256,0.08358430340519796,False,0.08358430340519796,False,0.08358430340519796,False,0.08358430340519796,False,0.1869001842659882,False,0.3546181664314096,False,0.7476007370639465,False,0.9002304982530352,False,0.9345009213299347,False,1.6716860681039325,False,1.6903879236064052,False,1.5859006523939327,False,0.974752104639711,False,0.3546181664314121,False,0.1869001842659882,False,0.1869001842659882,False,0.1869001842659882,False,0.16716860681039414,False,0.16716860681039414,False,0.16716860681039414,False,0.1869001842659874,False,0.1869001842659874,False,0.11820605547713611,False,0.11820605547713611,False,0.08358430340519618,False,0.08358430340519618,False,0.08358430340519618,False,0.08358430340519618,False,0.08358430340519618,False,0.08358430340519618,False,0.08358430340519618,False,0.11820605547713736,False,0.11820605547713736,False,0.08358430340519796,False,0.08358430340519796,False,0.08358430340519796,False,0.08358430340519796,False,0.013036197160761067,0.013036197160761067,0.013036197160761067,0.013036197160761067,0.04244873447187482,0.11173101290674838,0.2791795678634915,0.33361994992402516,0.3449402832483327,0.5254131302952256,0.5287817404531725,0.5093563622478114,0.35783152489305575,0.11173101290674953,0.04244873447187482,0.04244873447187482,0.04244873447187482,0.03570054847783367,0.03570054847783367,0.03570054847783367,0.042448734471874514,0.042448734471874514,0.021130039943660268,0.021130039943660268,0.013036197160760708,0.013036197160760708,0.013036197160760708,0.013036197160760708,0.013036197160760708,0.013036197160760708,0.013036197160760708,0.021130039943660604,0.021130039943660604,0.013036197160761067,0.013036197160761067,0.013036197160761067,0.013036197160761067
2,3817,111758871,3.5523328947208506,10.071908560326172,8.227745,1.0852511361108e+43,1.5548010545999998e+43,26.42571,0.10907484,1.0865959442675526,False,1.099379865743239,False,1.0572671015959532,False,1.1611902534538685,False,1.0704013580055092,False,1.0704013580055098,False,1.1611902534538687,False,1.057267101595952,False,1.09937986574324,False,1.086595944267554,False,1.0993798657432403,False,1.057267101595953,False,1.047308319832283,False,1.0704013580055112,False,1.1879561552085383,False,0.9747521046397111,False,0.9783291886043659,False,1.0168469377484146,False,1.0865959442675552,False,1.0993798657432416,False,1.1641946317055398,False,1.161190253453871,False,1.0704013580055098,False,1.0704013580055096,False,1.0473083198322783,False,0.9783291886043622,False,1.0168469377484126,False,1.17018024767275,False,1.1820605547713645,False,1.164194631705537,False,1.1611902534538687,False,1.2425700006183762,False,1.2425700006183773,False,1.2758590187577692,False,1.2425700006183775,False,1.099379865743239,False,1.0865959442675526,False,0.39146440150124673,0.3951132040445392,0.38294548271772827,0.41222080157243,0.38678617326891956,0.3867861732689198,0.4122208015724301,0.38294548271772794,0.39511320404453953,0.3914644015012471,0.3951132040445396,0.3829454827177282,0.3800052555026076,0.3867861732689202,0.4193628843609845,0.35783152489305575,0.35895640597636047,0.37085900098845437,0.3914644015012475,0.39511320404454,0.4130303196554671,0.4122208015724307,0.3867861732689198,0.38678617326891973,0.3800052555026062,0.3589564059763593,0.37085900098845376,0.41463717349914203,0.41780317276814727,0.4130303196554663,0.4122208015724301,0.4334597757289329,0.4334597757289332,0.4417506439669099,0.43345977572893324,0.3951132040445392,0.39146440150124673
3,3820,111758899,3.5523328947208506,10.071908560326172,8.227751,9.712558886425002e+42,4.517469249500001e+43,25.080292,0.21314273,1.0865959442675526,False,1.099379865743239,False,1.0572671015959532,False,1.1611902534538685,False,1.0704013580055092,False,1.0704013580055098,False,1.1611902534538687,False,1.057267101595952,False,1.09937986574324,False,1.086595944267554,False,1.0993798657432403,False,1.057267101595953,False,1.047308319832283,False,1.0704013580055112,False,1.1879561552085383,False,0.9747521046397111,False,0.9783291886043659,False,1.0168469377484146,False,1.0865959442675552,False,1.0993798657432416,False,1.1641946317055398,False,1.161190253453871,False,1.0704013580055098,False,1.0704013580055096,False,1.0473083198322783,False,0.9783291886043622,False,1.0168469377484126,False,1.17018024767275,False,1.1820605547713645,False,1.164194631705537,False,1.1611902534538687,False,1.2425700006183762,False,1.2425700006183773,False,1.2758590187577692,False,1.2425700006183775,False,1.099379865743239,False,1.0865959442675526,False,0.39146440150124673,0.3951132040445392,0.38294548271772827,0.41222080157243,0.38678617326891956,0.3867861732689198,0.4122208015724301,0.38294548271772794,0.39511320404453953,0.3914644015012471,0.3951132040445396,0.3829454827177282,0.3800052555026076,0.3867861732689202,0.4193628843609845,0.35783152489305575,0.35895640597636047,0.37085900098845437,0.3914644015012475,0.39511320404454,0.4130303196554671,0.4122208015724307,0.3867861732689198,0.38678617326891973,0.3800052555026062,0.3589564059763593,0.37085900098845376,0.41463717349914203,0.41780317276814727,0.4130303196554663,0.4122208015724301,0.4334597757289329,0.4334597757289332,0.4417506439669099,0.43345977572893324,0.3951132040445392,0.39146440150124673
4,3821,111758903,3.6359171981260454,10.071908560326172,8.230674,2.884236730161e+42,2.3449079106999997e+43,26.045168,0.13221975,1.0030116408623577,False,1.0168469377484142,False,0.9783291886043655,False,1.0473083198322801,False,1.0064882947561458,False,1.006488294756145,False,1.0898059835926912,False,1.057267101595953,False,1.0168469377484126,False,1.086595944267554,False,1.09937986574324,False,1.057267101595953,False,1.0898059835926912,False,1.0704013580055112,False,1.1879561552085383,False,1.0473083198322803,False,1.0572671015959536,False,1.0993798657432396,False,1.17018024767275,False,1.182060554771365,False,1.1641946317055378,False,1.161190253453869,False,1.1879561552085383,False,1.0704013580055096,False,1.0898059835926868,False,1.057267101595953,False,1.1820605547713645,False,1.17018024767275,False,1.182060554771365,False,1.1641946317055374,False,1.161190253453869,False,1.187956155208536,False,1.187956155208538,False,1.1611902534538705,False,1.1641946317055394,False,1.0168469377484142,False,1.0030116408623577,False,0.3666275729627096,0.3708590009884542,0.3589564059763603,0.3800052555026068,0.36769547674342007,0.3676954767434199,0.3923842569935892,0.3829454827177282,0.37085900098845376,0.3914644015012471,0.39511320404453953,0.3829454827177282,0.3923842569935892,0.3867861732689202,0.4193628843609845,0.38000525550260683,0.38294548271772844,0.3951132040445394,0.41463717349914203,0.4178031727681474,0.4130303196554666,0.41222080157243013,0.4193628843609845,0.38678617326891973,0.3923842569935879,0.3829454827177282,0.41780317276814727,0.41463717349914203,0.4178031727681474,0.4130303196554665,0.41222080157243013,0.41936288436098396,0.41936288436098446,0.4122208015724306,0.41303031965546705,0.3708590009884542,0.3666275729627096
5,3834,111759068,3.80308580493644,10.071908560326172,8.229451,4.36363099193e+42,1.0147979050999999e+43,26.362705,0.071362576,0.8358430340519636,False,0.8523959881863125,False,0.9002304982530333,False,0.8605530734519409,False,0.8885133328530899,False,0.8885133328530925,False,0.9345009213299338,False,0.9783291886043671,False,1.0168469377484122,False,1.003011640862356,False,1.0993798657432403,False,1.1641946317055392,False,1.161190253453869,False,1.18795615520854,False,1.2425700006183806,False,1.3477563955293643,False,1.242570000618378,False,1.2785939822794707,False,1.3373488544831442,False,1.36065387978316,False,1.3215838769949426,False,1.2758590187577714,False,1.2425700006183793,False,1.187956155208536,False,1.0898059835926868,False,1.1641946317055376,False,1.182060554771365,False,1.17018024767275,False,1.0993798657432383,False,1.0572671015959527,False,1.0898059835926868,False,1.070401358005508,False,1.0064882947561427,False,1.0473083198322792,False,0.9783291886043637,False,0.8523959881863125,False,0.8358430340519636,False,0.31146799116039153,0.31727471699966714,0.3336199499240245,0.32010753802309766,0.32967535441286316,0.32967535441286405,0.3449402832483324,0.3589564059763608,0.37085900098845365,0.366627572962709,0.3951132040445396,0.41303031965546694,0.41222080157243013,0.41936288436098496,0.433459775728934,0.4589184102913641,0.43345977572893335,0.4424219549666492,0.4564938077455067,0.4618954722965975,0.45278269008094146,0.4417506439669104,0.4334597757289337,0.41936288436098396,0.3923842569935879,0.41303031965546655,0.4178031727681474,0.41463717349914203,0.395113204044539,0.38294548271772816,0.3923842569935879,0.3867861732689193,0.3676954767434192,0.3800052555026065,0.35895640597635975,0.31727471699966714,0.31146799116039153
6,3845,111759161,3.5523328947208506,10.071908560326172,8.227058,1.105033204473e+43,6.243125449000001e+43,25.695753,0.32099915,1.0865959442675526,False,1.099379865743239,False,1.0572671015959532,False,1.1611902534538685,False,1.0704013580055092,False,1.0704013580055098,False,1.1611902534538687,False,1.057267101595952,False,1.09937986574324,False,1.086595944267554,False,1.0993798657432403,False,1.057267101595953,False,1.047308319832283,False,1.0704013580055112,False,1.1879561552085383,False,0.9747521046397111,False,0.9783291886043659,False,1.0168469377484146,False,1.0865959442675552,False,1.0993798657432416,False,1.1641946317055398,False,1.161190253453871,False,1.0704013580055098,False,1.0704013580055096,False,1.0473083198322783,False,0.9783291886043622,False,1.0168469377484126,False,1.17018024767275,False,1.1820605547713645,False,1.164194631705537,False,1.1611902534538687,False,1.2425700006183762,False,1.2425700006183773,False,1.2758590187577692,False,1.2425700006183775,False,1.099379865743239,False,1.0865959442675526,False,0.39146440150124673,0.3951132040445392,0.38294548271772827,0.41222080157243,0.38678617326891956,0.3867861732689198,0.4122208015724301,0.38294548271772794,0.39511320404453953,0.3914644015012471,0.3951132040445396,0.3829454827177282,0.3800052555026076,0.3867861732689202,0.4193628843609845,0.35783152489305575,0.35895640597636047,0.37085900098845437,0.3914644015012475,0.39511320404454,0.4130303196554671,0.4122208015724307,0.3867861732689198,0.38678617326891973,0.3800052555026062,0.3589564059763593,0.37085900098845376,0.41463717349914203,0.41780317276814727,0.4130303196554663,0.4122208015724301,0.4334597757289329,0.4334597757289332,0.4417506439669099,0.43345977572893324,0.3951132040445392,0.39146440150124673
7,4594,110096802,1.0448037925649565,11.158504504593726,8.220518,5.0998323352100004e+42,4.3218918095000013e+42,27.374007,0.024583703,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343,0.0019883301448156343
8,4948,108273344,-3.8866701083416344,11.158504504593726,8.219712,2.4599383410919997e+43,2.0846935094000003e+43,25.697954,0.072093063,0.835843034051964,False,0.8523959881863129,False,0.7929503261969648,False,0.7885327412607184,False,0.7706092011760648,False,0.7706092011760654,False,0.7885327412607173,False,0.7929503261969665,False,0.8523959881863139,False,0.8358430340519654,False,0.8523959881863139,False,0.9002304982530341,False,0.8605530734519443,False,1.423389396813911,False,1.0064882947561435,False,0.9747521046397091,False,1.1641946317055403,False,1.1820605547713663,False,1.1701802476727514,False,1.1820605547713656,False,1.2425700006183793,False,1.3477563955293654,False,1.305628557162637,False,1.3056285571626374,False,1.8350514553828696,False,2.064380009396643,False,1.4428887902981673,False,1.5045174612935348,False,1.4428887902981673,False,1.4282892026875114,False,1.2341074503905896,False,1.0064882947561415,False,1.0064882947561442,False,0.934500921329931,False,0.9002304982530324,False,0.8523959881863121,False,0.835843034051964,False,0.3114679911603917,0.31727471699966736,0.2960553719009105,0.29443778352928834,0.28781650149404986,0.28781650149404997,0.29443778352928796,0.296055371900911,0.3172747169996677,0.31146799116039214,0.3172747169996677,0.3336199499240248,0.32010753802309877,0.4759531324766904,0.3676954767434194,0.3578315248930552,0.41303031965546727,0.4178031727681477,0.41463717349914236,0.41780317276814755,0.4334597757289337,0.4589184102913643,0.44897896180718205,0.4489789618071822,0.5533709509209038,0.5876577879341333,0.4801840747121764,0.49314530360857245,0.4801840747121764,0.477022316621514,0.43131625465980505,0.36769547674341885,0.3676954767434197,0.3449402832483315,0.33361994992402416,0.3172747169996671,0.3114679911603917
9,4987,108273953,-4.053838715152027,10.90775159437814,8.224548,1.858895422668e+43,1.5112970915999999e+44,25.61856,1.1135297,1.0030116408623568,False,1.0168469377484126,False,1.0572671015959527,False,1.0473083198322786,False,1.0704013580055078,False,1.070401358005506,False,1.0898059835926865,False,1.1641946317055372,False,1.0993798657432385,False,1.0865959442675521,False,1.0993798657432385,False,1.5859006523939283,False,1.0898059835926868,False,1.006488294756141,False,1.0704013580055092,False,1.04730831983228,False,1.0572671015959545,False,1.0168469377484142,False,1.0030116408623586,False,1.016846937748415,False,1.057267101595956,False,1.0473083198322808,False,1.006488294756145,False,1.006488294756145,False,1.5344038439803471,False,1.6924531509173615,False,2.03369387549683,False,1.17018024767275,False,1.278593982279471,False,1.2425700006183784,False,1.2341074503905927,False,1.1879561552085391,False,1.070401358005509,False,0.9747521046397088,False,0.9783291886043647,False,1.0168469377484133,False,1.0030116408623568,False,0.3666275729627093,0.37085900098845376,0.38294548271772816,0.38000525550260633,0.38678617326891923,0.3867861732689187,0.39238425699358787,0.41303031965546644,0.3951132040445391,0.3914644015012466,0.3951132040445391,0.5093563622478106,0.3923842569935879,0.3676954767434187,0.38678617326891956,0.38000525550260666,0.38294548271772866,0.3708590009884542,0.3666275729627098,0.3708590009884545,0.38294548271772916,0.380005255502607,0.3676954767434199,0.3676954767434199,0.4992144126024711,0.5291509409404852,0.5833680874746514,0.41463717349914203,0.44242195496664927,0.43345977572893346,0.4313162546598059,0.41936288436098473,0.38678617326891956,0.35783152489305514,0.35895640597636,0.370859000988454,0.3666275729627093
