,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,100068,147388819,8.478241108155594,7.347808960401516,7.729931,2.3865213877699998e+42,1.1100099478e+43,26.70016,0.024716055,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
1,100069,147388822,8.478241108155594,7.347808960401516,7.728746,3.489705249498e+42,4.971090099000001e+42,27.14528,0.041126138,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
2,102811,147275898,10.130411170257712,3.086949326559216,7.734187,2.1408685130663e+42,4.9672123273000005e+42,27.334471,0.037170872,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
3,103549,140996815,-3.1739056456172228,6.304333131705442,7.721148,2.443796686885e+42,6.551733744999999e+42,26.890003,0.063845576,0.34782527623202464,False,0.2749800251676074,False,0.2749800251676074,False,0.3135254670892468,False,0.36892441723762226,False,0.36892441723762226,False,0.31352546708924767,False,0.35853008829107,False,0.35853008829107,False,0.3478252762320251,False,0.3585300882910699,False,0.3585300882910699,False,0.31352546708924695,False,0.368924417237622,False,0.368924417237622,False,0.388880480973724,False,0.3585300882910701,False,0.3585300882910701,False,0.43478159529003024,False,0.44339196770697276,False,0.4682741091491332,False,0.388880480973724,False,0.4347815952900303,False,0.43478159529003,False,0.43478159529003,False,0.4682741091491323,False,0.4433919677069718,False,0.4347815952900289,False,0.44339196770697187,False,0.4682741091491328,False,0.43478159529003024,False,0.36892441723762226,False,0.36892441723762226,False,0.3135254670892468,False,0.358530088291069,False,0.358530088291069,False,0.34782527623202464,False,0.11622192847922161,0.08410342301598425,0.08410342301598425,0.100929227535691,0.12571003544445755,0.12571003544445755,0.1009292275356914,0.12103084606246854,0.12103084606246854,0.1162219284792218,0.12103084606246849,0.12103084606246849,0.10092922753569106,0.12571003544445744,0.12571003544445744,0.13470835813930923,0.12103084606246854,0.12103084606246854,0.15538093477229606,0.15924208875848822,0.170349802071981,0.13470835813930923,0.15538093477229606,0.15538093477229595,0.15538093477229595,0.17034980207198058,0.15924208875848775,0.15538093477229548,0.15924208875848783,0.17034980207198086,0.15538093477229606,0.12571003544445755,0.12571003544445755,0.100929227535691,0.12103084606246811,0.12103084606246811,0.11622192847922161
4,103793,141137433,-7.347808960401516,6.217376812647437,7.71559,2.944966355640001e+42,9.006013320000002e+42,26.643244,0.038507343,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
5,105051,143073402,1.7826045406891264,3.869556198081272,7.715542,2.5627307589219993e+42,2.1718057278999998e+42,28.060461,0.017781561,0.3478252762320224,False,0.27498002516760617,False,0.27498002516760617,False,0.3135254670892462,False,0.24594961149174682,False,0.19444024048686012,False,0.08695631905800649,False,0.08695631905800649,False,0.08695631905800649,False,0.08695631905800649,False,0.08695631905800649,False,0.08695631905800649,False,0.08695631905800649,False,0.12297480574587498,False,0.12297480574587498,False,0.08695631905800671,False,0.08695631905800671,False,0.08695631905800671,False,0.08695631905800671,False,0.08695631905800671,False,0.08695631905800671,False,0.08695631905800671,False,0.12297480574587528,False,0.12297480574587528,False,0.1944402404868615,False,0.1944402404868615,False,0.1739126381160112,False,0.1739126381160112,False,0.1739126381160112,False,0.5499600503352121,False,0.6270509341784932,False,0.5567921141582624,False,0.6791505627408279,False,0.6270509341784944,False,0.5499600503352121,False,0.44339196770697187,False,0.3478252762320224,False,0.11622192847922062,0.08410342301598372,0.08410342301598372,0.10092922753569078,0.0718316307047353,0.05135220657254866,0.017515333250516123,0.017515333250516123,0.017515333250516123,0.017515333250516123,0.017515333250516123,0.017515333250516123,0.017515333250516123,0.02713846790651638,0.02713846790651638,0.01751533325051618,0.01751533325051618,0.01751533325051618,0.01751533325051618,0.01751533325051618,0.01751533325051618,0.01751533325051618,0.027138467906516466,0.027138467906516466,0.05135220657254916,0.05135220657254916,0.0438091513299237,0.0438091513299237,0.0438091513299237,0.2060591564029688,0.23833752642029934,0.20898078484340052,0.25923690415208545,0.23833752642029987,0.2060591564029688,0.15924208875848783,0.11622192847922062
6,105066,143073812,2.3912987740951688,3.782599879023265,7.719003,4.254047438641e+42,1.4822464943e+43,26.400134,0.057244346,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
7,105256,143073315,1.7826045406891264,3.608687240907254,7.718497,3.400192355232001e+42,8.057327856000003e+42,26.585543,0.047313291,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
8,106730,147274966,10.739105403663755,1.5217355835151063,7.722431,2.5963958544720002e+42,6.024120311999999e+42,26.929829,0.036868541,0.4347815952900298,False,0.4433919677069727,False,0.46827410914913364,False,0.43478159529003,False,0.36892441723762176,False,0.36892441723762176,False,0.43478159529002874,False,0.3585300882910697,False,0.3585300882910697,False,0.43478159529003135,False,0.44339196770697437,False,0.46827410914913487,False,0.4347815952900319,False,0.3689244172376256,False,0.3689244172376256,False,0.43478159529003285,False,0.3585300882910708,False,0.3585300882910708,False,0.43478159529003335,False,0.3585300882910703,False,0.3585300882910703,False,0.4347815952900315,False,0.368924417237624,False,0.368924417237624,False,0.4347815952900319,False,0.3585300882910697,False,0.3585300882910697,False,0.34782527623202464,False,0.3585300882910697,False,0.3585300882910697,False,0.43478159529002874,False,0.3689244172376202,False,0.3689244172376202,False,0.4347815952900287,False,0.4682741091491328,False,0.4433919677069723,False,0.4347815952900298,False,0.15538093477229586,0.15924208875848817,0.1703498020719812,0.15538093477229595,0.12571003544445739,0.12571003544445739,0.15538093477229536,0.12103084606246838,0.12103084606246838,0.15538093477229653,0.15924208875848894,0.17034980207198175,0.1553809347722968,0.12571003544445905,0.12571003544445905,0.15538093477229728,0.12103084606246892,0.12103084606246892,0.15538093477229745,0.12103084606246864,0.12103084606246864,0.15538093477229664,0.12571003544445838,0.12571003544445838,0.1553809347722968,0.12103084606246838,0.12103084606246838,0.11622192847922161,0.12103084606246838,0.12103084606246838,0.15538093477229536,0.12571003544445666,0.12571003544445666,0.15538093477229536,0.17034980207198086,0.159242088758488,0.15538093477229586
9,108109,138934866,-9.260847979677653,3.608687240907254,7.719687,2.0771844492507996e+42,4.9222380313999994e+42,27.440956,0.063162445,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517,0.0032743119063488517
