,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,1641,113474549,10.44678678074354,10.530696714725412,8.181857,1.3501202349734002e+43,3.199337049700001e+43,25.646033,0.16403241,1.0908291417643845,False,1.1866656665499964,False,1.1687301408124522,False,0.978549577095925,False,1.0104094061429725,False,1.010409406142973,False,0.9785495770959254,False,0.9821405967861524,False,0.938141581854971,False,0.9230092738006359,False,0.938141581854972,False,0.9821405967861543,False,0.978549577095928,False,1.0104094061429765,False,1.0104094061429765,False,0.9381415818549729,False,0.9821405967861543,False,1.103662867276872,False,1.174739075746265,False,1.1866656665500013,False,1.168730140812456,False,1.1657140580016427,False,1.2474108471575227,False,1.2474108471575236,False,1.2808295537878414,False,1.3267325484854477,False,1.283575172273601,False,1.2586490097281366,False,1.365954761521523,False,1.6990466675596423,False,1.8422005113575988,False,1.3107150693745853,False,1.3107150693745853,False,1.3530070308091948,False,1.3267325484854429,False,1.3659547615215217,False,1.0908291417643845,False,0.3931281477556169,0.41943903996410203,0.414671710289614,0.359521017541715,0.36937863301343404,0.36937863301343415,0.35952101754171517,0.3606452290088871,0.3466364475253502,0.3416988866760185,0.34663644752535044,0.36064522900888774,0.35952101754171595,0.36937863301343526,0.36937863301343526,0.3466364475253508,0.36064522900888774,0.39677347508368005,0.41627672728645015,0.4194390399641033,0.4146717102896151,0.4138631088096843,0.43507612561379294,0.4350761256137932,0.44335581683375386,0.4543721195147875,0.4440261979836221,0.4378854190311448,0.46347116878400446,0.530606561920826,0.5547759779092506,0.45057392994561135,0.45057392994561135,0.4604986644277592,0.4543721195147864,0.46347116878400413,0.3931281477556169
1,1684,113474979,10.530696714725412,10.44678678074354,8.179181,7.481733819868001e+42,4.8582687142e+43,25.527486,0.17566798,1.1747390757462615,False,1.0208084046895056,False,1.1687301408124544,False,0.9785495770959254,False,1.010409406142973,False,1.0104094061429725,False,0.978549577095925,False,0.9821405967861493,False,1.0208084046895007,False,1.0069192077825075,False,1.0208084046895003,False,1.0613860387883547,False,1.0940516868700774,False,1.0745714640814765,False,1.0745714640814732,False,1.05138845926342,False,1.168730140812451,False,1.1866656665499977,False,1.2586490097281366,False,1.283575172273601,False,1.1687301408124529,False,1.2808295537878414,False,1.1925842352681995,False,1.2474108471575227,False,1.2389153282382657,False,1.247410847157526,False,1.2835751722736022,False,1.2586490097281384,False,1.3659547615215275,False,1.5920790581825404,False,1.7700819964835073,False,1.1925842352682023,False,1.1925842352682023,False,1.1657140580016454,False,1.2474108471575245,False,1.283575172273601,False,1.1747390757462615,False,0.4162767272864492,0.3725399062168265,0.41467171028961464,0.35952101754171517,0.36937863301343415,0.36937863301343404,0.359521017541715,0.3606452290088861,0.37253990621682503,0.3683114653749148,0.37253990621682487,0.38461683842397393,0.3940471392295363,0.38845418655934727,0.3884541865593463,0.38167907072949064,0.41467171028961375,0.41943903996410237,0.4378854190311448,0.4440261979836221,0.41467171028961425,0.44335581683375386,0.4209969027135924,0.43507612561379294,0.43293540079328374,0.4350761256137938,0.44402619798362236,0.4378854190311452,0.46347116878400546,0.5108505670769041,0.5429056117943961,0.42099690271359325,0.42099690271359325,0.4138631088096851,0.4350761256137934,0.4440261979836221,0.4162767272864492
2,1688,113475026,10.530696714725412,10.44678678074354,8.176026,4.165065359061001e+42,9.663724731e+42,26.534901,0.060235629,1.1747390757462615,False,1.0208084046895056,False,1.1687301408124544,False,0.9785495770959254,False,1.010409406142973,False,1.0104094061429725,False,0.978549577095925,False,0.9821405967861493,False,1.0208084046895007,False,1.0069192077825075,False,1.0208084046895003,False,1.0613860387883547,False,1.0940516868700774,False,1.0745714640814765,False,1.0745714640814732,False,1.05138845926342,False,1.168730140812451,False,1.1866656665499977,False,1.2586490097281366,False,1.283575172273601,False,1.1687301408124529,False,1.2808295537878414,False,1.1925842352681995,False,1.2474108471575227,False,1.2389153282382657,False,1.247410847157526,False,1.2835751722736022,False,1.2586490097281384,False,1.3659547615215275,False,1.5920790581825404,False,1.7700819964835073,False,1.1925842352682023,False,1.1925842352682023,False,1.1657140580016454,False,1.2474108471575245,False,1.283575172273601,False,1.1747390757462615,False,0.4162767272864492,0.3725399062168265,0.41467171028961464,0.35952101754171517,0.36937863301343415,0.36937863301343404,0.359521017541715,0.3606452290088861,0.37253990621682503,0.3683114653749148,0.37253990621682487,0.38461683842397393,0.3940471392295363,0.38845418655934727,0.3884541865593463,0.38167907072949064,0.41467171028961375,0.41943903996410237,0.4378854190311448,0.4440261979836221,0.41467171028961425,0.44335581683375386,0.4209969027135924,0.43507612561379294,0.43293540079328374,0.4350761256137938,0.44402619798362236,0.4378854190311452,0.46347116878400546,0.5108505670769041,0.5429056117943961,0.42099690271359325,0.42099690271359325,0.4138631088096851,0.4350761256137934,0.4440261979836221,0.4162767272864492
3,1696,113475078,10.278966912779786,10.530696714725412,8.180721,3.3584174245699997e+42,2.846116461500001e+42,27.922421,0.0093826306,1.2586490097281384,False,1.3659547615215275,False,1.1687301408124522,False,1.0940516868700787,False,1.0745714640814765,False,1.0745714640814792,False,1.051388459263424,False,0.9821405967861531,False,0.938141581854972,False,0.9230092738006359,False,0.9381415818549717,False,0.9037376468963556,False,0.8639056454320323,False,0.8390993398187572,False,0.7736113667544168,False,0.7916047339771332,False,0.9037376468963563,False,0.9381415818549717,False,1.006919207782511,False,1.0208084046895038,False,1.0613860387883582,False,0.9785495770959263,False,1.0745714640814792,False,1.0745714640814765,False,1.1657140580016383,False,1.1687301408124522,False,1.283575172273601,False,1.2586490097281366,False,1.3659547615215233,False,1.5127078474622537,False,1.9570991541918497,False,1.8479246075283284,False,1.4289346857167387,False,1.4678243656438876,False,1.5127078474622555,False,1.5312126070342518,False,1.2586490097281384,False,0.4378854190311452,0.46347116878400546,0.414671710289614,0.3940471392295367,0.38845418655934727,0.38845418655934805,0.38167907072949186,0.36064522900888724,0.34663644752535044,0.3416988866760185,0.3466364475253504,0.33532040183610934,0.3218110859479334,0.3131723114661739,0.2895177929308381,0.29614071126054786,0.33532040183610956,0.3466364475253504,0.3683114653749159,0.372539906216826,0.384616838423975,0.3595210175417154,0.38845418655934805,0.38845418655934727,0.41386310880968313,0.414671710289614,0.4440261979836221,0.4378854190311448,0.4634711687840045,0.49514438322595944,0.5725088566974854,0.555692821221215,0.4775063954341374,0.4858357161645499,0.4951443832259598,0.4988905234819281,0.4378854190311452
4,1702,113475103,10.44678678074354,10.698516582689164,8.176432,4.5896286213180003e+42,6.537932509e+42,26.876121,0.045836232,1.1747390757462597,False,1.1866656665499968,False,0.903737646896353,False,0.8639056454320259,False,0.839099339818754,False,0.8390993398187572,False,0.8639056454320305,False,0.7960395290912685,False,0.773611366754416,False,0.7551894058368838,False,0.7736113667544171,False,0.7960395290912702,False,0.8639056454320331,False,0.7736113667544181,False,0.8390993398187583,False,0.8639056454320305,False,0.9037376468963579,False,0.938141581854972,False,1.0908291417643898,False,1.186665666550002,False,1.247410847157526,False,1.2389153282382657,False,1.3107150693745915,False,1.3107150693745886,False,1.4264688776918883,False,1.433853580420989,False,1.448510045602426,False,1.4264688776918888,False,1.5312126070342515,False,1.9642811935723,False,1.9570991541918485,False,1.4289346857167375,False,1.4289346857167375,False,1.4678243656438847,False,1.4338535804209824,False,1.103662867276867,False,1.1747390757462597,False,0.4162767272864487,0.41943903996410214,0.33532040183610845,0.3218110859479312,0.31317231146617275,0.3131723114661739,0.32181108594793284,0.2977586040581389,0.28951779293083785,0.28263946361581194,0.2895177929308383,0.2977586040581394,0.3218110859479337,0.2895177929308386,0.31317231146617425,0.32181108594793284,0.33532040183611006,0.34663644752535044,0.3931281477556184,0.4194390399641035,0.4350761256137938,0.43293540079328374,0.45057392994561285,0.45057392994561213,0.4769697703706627,0.478573812825407,0.481730297156484,0.47696977037066274,0.4988905234819281,0.5735721373524305,0.5725088566974852,0.47750639543413714,0.47750639543413714,0.48583571616454935,0.47857381282540556,0.3967734750836786,0.4162767272864487
5,1706,113475148,10.614606648707287,10.698516582689164,8.179078,7.215321267988002e+42,1.7512915699000004e+43,26.326551,0.091281363,1.006919207782511,False,1.0208084046895047,False,0.7960395290912685,False,0.7916047339771313,False,0.7736113667544144,False,0.7736113667544147,False,0.7505132654839763,False,0.7169267902104945,False,0.7736113667544168,False,0.7551894058368838,False,0.773611366754416,False,0.7960395290912691,False,0.8639056454320305,False,0.8919748333642789,False,0.8919748333642789,False,0.9785495770959233,False,0.982140596786151,False,1.1036628672768671,False,1.2586490097281384,False,1.3659547615215266,False,1.4338535804209873,False,1.3530070308091964,False,1.547222733508829,False,1.5472227335088289,False,1.540381626748389,False,1.5127078474622573,False,1.5312126070342518,False,1.4264688776918888,False,1.6969733944657712,False,1.885641242528809,False,1.3530070308091948,False,1.3107150693745875,False,1.2474108471575251,False,1.238915328238261,False,1.247410847157521,False,0.9381415818549717,False,1.006919207782511,False,0.3683114653749159,0.3725399062168262,0.2977586040581389,0.2961407112605472,0.2895177929308373,0.2895177929308374,0.2808777575437923,0.2680370125328475,0.2895177929308381,0.28263946361581194,0.28951779293083785,0.29775860405813903,0.32181108594793284,0.3313769422375773,0.3313769422375773,0.35952101754171445,0.3606452290088867,0.39677347508367866,0.4378854190311452,0.4634711687840053,0.4785738128254067,0.46049866442775955,0.5020896180966985,0.5020896180966984,0.5007273746216693,0.4951443832259602,0.4988905234819281,0.47696977037066274,0.5302381043468237,0.5616443608174195,0.4604986644277592,0.4505739299456119,0.4350761256137936,0.4329354007932826,0.4350761256137925,0.3466364475253504,0.3683114653749159
6,1722,113475471,10.698516582689164,10.362876846761663,8.176613,3.7569923584830003e+42,1.3090565708999998e+43,26.408662,0.041906188,1.0069192077825093,False,0.8557167815157362,False,0.9821405967861524,False,1.0940516868700818,False,0.8919748333642776,False,0.8919748333642789,False,0.9381415818549665,False,0.982140596786151,False,1.0208084046895012,False,1.0908291417643845,False,1.103662867276867,False,1.168730140812451,False,1.238915328238261,False,1.1925842352681983,False,1.2474108471575187,False,1.238915328238261,False,1.3267325484854462,False,1.3659547615215268,False,1.4264688776918888,False,1.3659547615215275,False,1.3267325484854473,False,1.3530070308091948,False,1.3107150693745875,False,1.2474108471575251,False,1.2389153282382641,False,1.1687301408124544,False,1.1866656665499984,False,1.1747390757462615,False,1.4485100456024278,False,1.5920790581825375,False,1.4678243656438887,False,1.0104094061429765,False,1.0104094061429765,False,0.9785495770959296,False,1.0613860387883582,False,1.103662867276867,False,1.0069192077825093,False,0.3683114653749154,0.31897862430944907,0.3606452290088871,0.3940471392295376,0.3313769422375769,0.3313769422375773,0.3466364475253488,0.3606452290088867,0.37253990621682515,0.3931281477556169,0.3967734750836786,0.41467171028961375,0.4329354007932826,0.42099690271359214,0.43507612561379194,0.4329354007932826,0.4543721195147871,0.46347116878400535,0.47696977037066274,0.46347116878400546,0.4543721195147874,0.4604986644277592,0.4505739299456119,0.4350761256137936,0.43293540079328335,0.41467171028961464,0.41943903996410253,0.4162767272864492,0.4817302971564844,0.5108505670769035,0.4858357161645501,0.36937863301343526,0.36937863301343526,0.35952101754171645,0.384616838423975,0.3967734750836786,0.3683114653749154
7,1726,113475629,10.530696714725412,10.027237110834156,8.185653,2.253040276114e+43,1.4259748582999998e+44,28.636052,0.8088905,1.1747390757462615,False,1.283575172273601,False,1.2474108471575245,False,1.1657140580016436,False,1.4289346857167438,False,1.2474108471575251,False,1.3530070308091964,False,1.433853580420989,False,1.4485100456024278,False,1.4264688776918906,False,1.4485100456024274,False,1.433853580420988,False,1.4678243656438876,False,1.3107150693745893,False,1.3107150693745886,False,1.3530070308091964,False,1.3267325484854477,False,1.283575172273601,False,1.0908291417643845,False,1.103662867276867,False,0.9821405967861492,False,0.9785495770959224,False,0.8919748333642776,False,0.8919748333642776,False,0.863905645432029,False,0.7960395290912673,False,0.8557167815157309,False,0.8390993398187554,False,0.8557167815157316,False,1.0613860387883565,False,1.3530070308091948,False,1.4289346857167409,False,1.1925842352682012,False,0.9381415818549698,False,0.9821405967861524,False,1.020808404689506,False,1.1747390757462615,False,0.4162767272864492,0.4440261979836221,0.4350761256137934,0.4138631088096846,0.47750639543413853,0.4350761256137936,0.46049866442775955,0.478573812825407,0.4817302971564844,0.4769697703706632,0.4817302971564843,0.47857381282540673,0.4858357161645499,0.4505739299456123,0.45057392994561213,0.46049866442775955,0.4543721195147875,0.4440261979836221,0.3931281477556169,0.3967734750836786,0.3606452290088861,0.3595210175417141,0.3313769422375769,0.3313769422375769,0.3218110859479323,0.2977586040581384,0.3189786243094473,0.3131723114661733,0.3189786243094475,0.3846168384239745,0.4604986644277592,0.4775063954341379,0.4209969027135929,0.3466364475253498,0.3606452290088871,0.37253990621682664,0.4162767272864492
8,1729,113475713,10.698516582689164,10.027237110834156,8.18214,6.869874515861e+42,2.3936845003000005e+43,25.972007,0.18067778,1.0069192077825093,False,1.1036628672768671,False,1.0613860387883582,False,0.9785495770959278,False,1.1925842352682023,False,1.1925842352682023,False,1.1657140580016436,False,1.2474108471575227,False,1.3659547615215275,False,1.4264688776918906,False,1.448510045602427,False,1.5127078474622584,False,1.4678243656438894,False,1.547222733508829,False,1.4289346857167409,False,1.4678243656438887,False,1.5127078474622573,False,1.448510045602426,False,1.2586490097281366,False,1.2835751722736,False,1.168730140812451,False,1.0940516868700774,False,1.0104094061429751,False,1.0104094061429751,False,0.863905645432029,False,0.7960395290912667,False,0.8557167815157316,False,0.8390993398187554,False,1.0208084046895012,False,1.247410847157521,False,1.238915328238262,False,1.1925842352681981,False,0.7736113667544147,False,0.7916047339771313,False,0.9037376468963559,False,0.8557167815157368,False,1.0069192077825093,False,0.3683114653749154,0.39677347508367866,0.384616838423975,0.35952101754171584,0.42099690271359325,0.42099690271359325,0.4138631088096846,0.43507612561379294,0.46347116878400546,0.4769697703706632,0.4817302971564842,0.4951443832259604,0.4858357161645503,0.5020896180966985,0.4775063954341379,0.4858357161645501,0.4951443832259602,0.481730297156484,0.4378854190311448,0.4440261979836218,0.41467171028961375,0.3940471392295363,0.3693786330134348,0.3693786330134348,0.3218110859479323,0.29775860405813825,0.3189786243094475,0.3131723114661733,0.37253990621682515,0.4350761256137925,0.4329354007932828,0.4209969027135921,0.2895177929308374,0.2961407112605472,0.3353204018361094,0.3189786243094493,0.3683114653749154
9,1742,113475829,10.698516582689164,10.195056978797911,8.181885,2.0721453585291997e+42,2.9686896254e+42,27.877301,0.024295104,1.0908291417643845,False,1.0208084046895025,False,0.9037376468963559,False,0.9381415818549713,False,1.1925842352682012,False,1.0104094061429751,False,1.0940516868700783,False,1.168730140812451,False,1.1866656665499968,False,1.2586490097281366,False,1.2835751722736,False,1.3267325484854462,False,1.3530070308091948,False,1.4289346857167375,False,1.3107150693745875,False,1.3530070308091948,False,1.4338535804209873,False,1.448510045602426,False,1.4264688776918888,False,1.283575172273601,False,1.3267325484854462,False,1.238915328238262,False,1.1925842352681981,False,1.1925842352682012,False,1.0940516868700818,False,1.0613860387883565,False,1.0208084046895025,False,1.0069192077825093,False,1.1866656665499986,False,1.433853580420988,False,1.4678243656438903,False,0.8919748333642789,False,0.8919748333642789,False,0.9381415818549713,False,0.9037376468963579,False,1.020808404689503,False,1.0908291417643845,False,0.3931281477556169,0.37253990621682553,0.3353204018361094,0.34663644752535033,0.4209969027135929,0.3693786330134348,0.3940471392295366,0.41467171028961375,0.41943903996410214,0.4378854190311448,0.4440261979836218,0.4543721195147871,0.4604986644277592,0.47750639543413714,0.4505739299456119,0.4604986644277592,0.4785738128254067,0.481730297156484,0.47696977037066274,0.4440261979836221,0.4543721195147871,0.4329354007932828,0.4209969027135921,0.4209969027135929,0.3940471392295376,0.3846168384239745,0.37253990621682553,0.3683114653749154,0.4194390399641026,0.47857381282540673,0.48583571616455046,0.3313769422375773,0.3313769422375773,0.34663644752535033,0.33532040183611006,0.37253990621682564,0.3931281477556169
