,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97675,143198133,-0.0433907124752972,11.585320230904289,7.753849,8.682772736399998e+42,7.358281979999998e+42,27.110701,0.060318396,1.0413770994071276,False,1.1414314341855214,False,1.2087253819591879,False,1.0120366285060827,False,1.1113444909202173,False,1.2333957899733694,False,1.2813123843104461,False,1.2900986293057908,False,1.2272746812719282,False,1.1281585243577243,False,0.8850003584809334,False,0.8232808843165268,False,0.6996542157163143,False,0.6777845960950922,False,0.5556722454601081,False,0.5060183142530408,False,0.467332275556922,False,0.4425001792404649,False,0.3471256998023759,False,0.35780898141291084,False,0.35780898141291084,False,0.4339071247529679,False,0.36818240438157596,False,0.36818240438157596,False,0.4339071247529684,False,0.4673322755569211,False,0.4425001792404647,False,0.43390712475296844,False,0.44250017924046514,False,0.4673322755569219,False,0.5060183142530397,False,0.555672245460107,False,0.5556722454601075,False,0.699654215716314,False,0.741460819801866,False,0.8000852053992271,False,1.0413770994071276,False,0.38295425158440877,0.4111834842384059,0.42890200349252516,0.3742216320928384,0.4029391787953332,0.4351579003662271,0.44695770505885984,0.4490724926152585,0.43361737795896677,0.4075716978213513,0.3338509479856504,0.31265217453634425,0.2669005455223839,0.2583447107385263,0.20811895372010303,0.1866212633410744,0.16953130158899363,0.15844004724934668,0.11550526779518633,0.12030266069173341,0.12030266069173341,0.15458509201353185,0.12497116820715481,0.12497116820715481,0.15458509201353207,0.1695313015889932,0.15844004724934657,0.15458509201353207,0.15844004724934677,0.1695313015889936,0.1866212633410739,0.20811895372010256,0.20811895372010278,0.26690054552238385,0.2828696185270846,0.304405556303081,0.38295425158440877
1,104218,139065573,-11.498538805953697,7.853718958028749,7.750091,2.4605317486853797e+42,2.085196397191e+42,28.115441,0.010879073,0.2603442748517839,False,0.27442696143884404,False,0.27442696143884404,False,0.3128948774171988,False,0.2454549362543866,False,0.2454549362543866,False,0.2744269614388432,False,0.2744269614388432,False,0.2744269614388432,False,0.260344274851783,False,0.2744269614388426,False,0.2744269614388426,False,0.2744269614388426,False,0.24545493625438536,False,0.19404916537382302,False,0.19404916537382302,False,0.19404916537382302,False,0.1735628499011863,False,0.1735628499011863,False,0.1735628499011863,False,0.1940491653738234,False,0.1940491653738234,False,0.1940491653738234,False,0.1940491653738246,False,0.1940491653738246,False,0.1940491653738246,False,0.27442696143883927,False,0.26034427485177947,False,0.3578089814129085,False,0.3578089814129085,False,0.31289487741719463,False,0.2454549362543866,False,0.2454549362543866,False,0.3128948774171988,False,0.2744269614388443,False,0.2744269614388443,False,0.2603442748517839,False,0.07748458553354937,0.0834804541483494,0.0834804541483494,0.10025325207520229,0.07125397684157014,0.07125397684157014,0.08348045414834906,0.08348045414834906,0.08348045414834906,0.07748458553354899,0.08348045414834876,0.08348045414834876,0.08348045414834876,0.07125397684156964,0.05086660103824777,0.05086660103824777,0.05086660103824777,0.0433642093210731,0.0433642093210731,0.0433642093210731,0.05086660103824792,0.05086660103824792,0.05086660103824792,0.05086660103824838,0.05086660103824838,0.05086660103824838,0.08348045414834736,0.0774845855335475,0.12030266069173234,0.12030266069173234,0.10025325207520051,0.07125397684157014,0.07125397684157014,0.10025325207520229,0.08348045414834955,0.08348045414834955,0.07748458553354937
2,105715,141007199,-4.382461960004992,4.816369084757963,7.748969,3.4525879001800003e+42,8.010644779999999e+42,26.684054,0.036228287,0.5206885497035634,False,0.5278708000153596,False,0.5488539228776833,False,0.5821474961214727,False,0.6777845960950941,False,0.555672245460108,False,0.5060183142530411,False,0.5488539228776828,False,0.5278708000153586,False,0.5206885497035625,False,0.5278708000153589,False,0.5488539228776831,False,0.5821474961214722,False,0.5556722454601085,False,0.6777845960950948,False,0.5821474961214734,False,0.6317783099886735,False,0.6136373406359641,False,0.6942513996047524,False,0.699654215716316,False,0.6317783099886741,False,0.6996542157163151,False,0.6777845960950953,False,0.6777845960950936,False,0.6996542157163151,False,0.631778309988674,False,0.699654215716316,False,0.6942513996047524,False,0.613637340635964,False,0.6317783099886737,False,0.6996542157163147,False,0.5556722454601086,False,0.5556722454601074,False,0.5821474961214727,False,0.5488539228776841,False,0.5278708000153598,False,0.5206885497035634,False,0.19302860955856604,0.19614908698319894,0.20519992644559698,0.21934551599239474,0.25834471073852705,0.20811895372010297,0.18662126334107457,0.20519992644559676,0.1961490869831985,0.19302860955856566,0.19614908698319863,0.2051999264455969,0.2193455159923946,0.2081189537201032,0.25834471073852733,0.21934551599239507,0.23989956633916634,0.23246359228013788,0.26479971879686287,0.2669005455223846,0.2398995663391666,0.2669005455223843,0.25834471073852755,0.25834471073852683,0.2669005455223843,0.23989956633916654,0.2669005455223846,0.26479971879686287,0.23246359228013783,0.2398995663391664,0.2669005455223841,0.20811895372010325,0.20811895372010275,0.21934551599239474,0.20519992644559734,0.19614908698319902,0.19302860955856604
3,105717,141007214,-4.469243384955587,4.729587659807368,7.749274,2.2250165696160002e+42,1.4082383352e+43,26.228652,0.14308471,0.6074699746541583,False,0.6136373406359651,False,0.631778309988675,False,0.6996542157163159,False,0.8000852053992286,False,0.6777845960950954,False,0.6257897548343944,False,0.631778309988674,False,0.6136373406359642,False,0.6074699746541574,False,0.613637340635964,False,0.6317783099886737,False,0.6257897548343934,False,0.6777845960950949,False,0.5556722454601078,False,0.6257897548343921,False,0.5488539228776833,False,0.6136373406359642,False,0.6074699746541574,False,0.5278708000153588,False,0.5488539228776825,False,0.6257897548343921,False,0.5556722454601078,False,0.555672245460106,False,0.6257897548343911,False,0.5488539228776828,False,0.5278708000153586,False,0.6074699746541574,False,0.6136373406359642,False,0.5488539228776831,False,0.6257897548343921,False,0.6777845960950935,False,0.5556722454601085,False,0.6257897548343933,False,0.6317783099886743,False,0.613637340635965,False,0.6074699746541583,False,0.22991515298150147,0.2324635922801383,0.23989956633916693,0.26690054552238457,0.3044055563030816,0.25834471073852755,0.2374548613281649,0.23989956633916654,0.23246359228013794,0.22991515298150106,0.23246359228013783,0.2398995663391664,0.23745486132816454,0.2583447107385274,0.20811895372010292,0.237454861328164,0.20519992644559698,0.23246359228013794,0.22991515298150106,0.1961490869831986,0.20519992644559668,0.237454861328164,0.20811895372010292,0.20811895372010214,0.2374548613281636,0.20519992644559676,0.1961490869831985,0.22991515298150106,0.23246359228013794,0.2051999264455969,0.237454861328164,0.25834471073852683,0.2081189537201032,0.23745486132816448,0.23989956633916665,0.23246359228013824,0.22991515298150147
4,105729,141006937,-3.948554835252023,5.250276209510933,7.761591,2.4871067868816002e+42,3.542887160800001e+42,27.734018,0.010697089,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
5,105732,141006975,-3.8617734103014287,5.0767133596097445,7.760869,3.357476523751e+42,1.1698524473000002e+43,26.712536,0.08872574,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
6,106121,138945309,-9.84969173189241,5.857746184165091,7.742194,2.2910367839999997e+42,1.7898724874999998e+43,26.260935,0.097600787,0.6074699746541565,False,1.055741600030719,False,1.0977078457553675,False,1.1314913485296483,False,1.0449867362249419,False,0.8678142495059383,False,0.8934694543991349,False,1.0977078457553686,False,0.970245826869121,False,0.9545956744565327,False,0.8850003584809315,False,0.9346645511138447,False,0.8934694543991349,False,0.8000852053992241,False,0.800085205399228,False,0.6996542157163155,False,0.7414608198018674,False,0.6136373406359648,False,0.6074699746541583,False,0.6136373406359651,False,0.5488539228776833,False,0.5821474961214731,False,0.5556722454601085,False,0.5556722454601092,False,0.6257897548343944,False,0.548853922877685,False,0.6136373406359639,False,0.5206885497035652,False,0.5278708000153614,False,0.548853922877685,False,0.5060183142530414,False,0.5556722454601092,False,0.5556722454601085,False,0.5060183142530426,False,0.548853922877685,False,0.5278708000153607,False,0.6074699746541565,False,0.2299151529815007,0.3871524396176866,0.39913452258786425,0.40848233364976433,0.3840139314812781,0.3280554492961449,0.33667681462824073,0.3991345225878646,0.3614090474812572,0.35649490419390145,0.3338509479856498,0.35014313956865,0.33667681462824073,0.30440555630307997,0.3044055563030813,0.2669005455223844,0.2828696185270852,0.23246359228013813,0.22991515298150147,0.2324635922801383,0.20519992644559698,0.21934551599239493,0.2081189537201032,0.20811895372010347,0.2374548613281649,0.2051999264455977,0.23246359228013777,0.19302860955856682,0.1961490869831997,0.2051999264455977,0.18662126334107468,0.20811895372010347,0.2081189537201032,0.18662126334107518,0.2051999264455977,0.1961490869831994,0.2299151529815007
7,106122,138945313,-9.84969173189241,5.944527609115683,7.744769,3.0518046580499994e+42,1.4194440269999998e+43,26.455288,0.1005749,0.8678142495059387,False,1.0557416000307194,False,1.0977078457553675,False,1.0873681379751394,False,0.9224992010617029,False,0.8000852053992273,False,1.0120366285060831,False,0.8232808843165265,False,0.8850003584809333,False,0.8678142495059404,False,0.8000852053992276,False,0.823280884316527,False,0.8934694543991373,False,0.8000852053992262,False,0.8000852053992269,False,0.6996542157163155,False,0.631778309988675,False,0.6996542157163159,False,0.6074699746541583,False,0.6136373406359648,False,0.6317783099886746,False,0.6257897548343921,False,0.6777845960950923,False,0.6777845960950941,False,0.6257897548343929,False,0.6317783099886735,False,0.699654215716313,False,0.6074699746541574,False,0.6136373406359641,False,0.6317783099886735,False,0.6257897548343929,False,0.5556722454601071,False,0.5556722454601085,False,0.6257897548343937,False,0.5488539228776844,False,0.613637340635963,False,0.8678142495059387,False,0.328055449296145,0.3871524396176867,0.39913452258786425,0.39622095970845844,0.3462141663466782,0.3044055563030811,0.3742216320928385,0.31265217453634403,0.3338509479856504,0.32805544929614555,0.3044055563030812,0.3126521745363443,0.33667681462824145,0.3044055563030807,0.3044055563030809,0.2669005455223844,0.23989956633916693,0.26690054552238457,0.22991515298150147,0.23246359228013813,0.23989956633916676,0.237454861328164,0.25834471073852633,0.25834471073852705,0.23745486132816432,0.23989956633916634,0.26690054552238346,0.22991515298150106,0.23246359228013788,0.23989956633916634,0.23745486132816432,0.2081189537201026,0.2081189537201032,0.23745486132816465,0.20519992644559748,0.2324635922801374,0.328055449296145
8,106354,139064335,-11.758883080805475,6.638779008720435,7.738049,2.847000903281999e+42,2.4127126298999997e+42,27.750411,0.021036898,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786,0.0031947170587420786
9,107368,143215039,-1.1715492368330171,3.4278662855484594,7.748507,2.2273752770270442e+42,3.191082058778001e+42,27.540161,0.021232524,0.34712569980237573,False,0.3578089814129108,False,0.3578089814129108,False,0.31289487741719657,False,0.36818240438157934,False,0.36818240438157934,False,0.3128948774171972,False,0.3578089814129108,False,0.3578089814129108,False,0.34712569980237573,False,0.442500179240467,False,0.46733227555692364,False,0.3880983307476493,False,0.3681824043815795,False,0.3681824043815795,False,0.43390712475297083,False,0.46733227555692375,False,0.44250017924046714,False,0.43390712475297044,False,0.4425001792404667,False,0.46733227555692297,False,0.43390712475296955,False,0.3681824043815779,False,0.3681824043815779,False,0.3880983307476493,False,0.35780898141291084,False,0.35780898141291084,False,0.34712569980237573,False,0.3578089814129108,False,0.3578089814129108,False,0.3880983307476482,False,0.36818240438157773,False,0.36818240438157773,False,0.43390712475296933,False,0.35780898141291023,False,0.35780898141291023,False,0.34712569980237573,False,0.11550526779518623,0.12030266069173341,0.12030266069173341,0.10025325207520132,0.12497116820715631,0.12497116820715631,0.10025325207520162,0.12030266069173341,0.12030266069173341,0.11550526779518623,0.15844004724934763,0.16953130158899438,0.13395033373456058,0.12497116820715642,0.12497116820715642,0.15458509201353318,0.16953130158899443,0.15844004724934765,0.15458509201353302,0.1584400472493475,0.16953130158899407,0.1545850920135326,0.12497116820715565,0.12497116820715565,0.13395033373456058,0.12030266069173341,0.12030266069173341,0.11550526779518623,0.12030266069173341,0.12030266069173341,0.1339503337345601,0.12497116820715559,0.12497116820715559,0.1545850920135325,0.12030266069173315,0.12030266069173315,0.11550526779518623
