,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3604,619591588,3.937324727252311,12.546941464177362,5.586687,3.4973856543840004e+42,8.488800132000001e+42,26.273453,0.057717966,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235
1,3985,614178751,0.6824696193903999,13.386904072657854,5.567682,4.6842424164899997e+42,6.373118933999999e+42,26.557793,0.055114913,1.6799252169609866,False,1.3809978999047576,False,1.3280974960873122,False,1.3689715643715799,False,1.2643111490833692,False,1.0499532606006183,False,0.9391067455602131,False,0.7643775115780873,False,0.6386616352145855,False,0.5249766303003067,False,0.3320243740218297,False,0.23477668639005317,False,0.23477668639005317,False,0.1484858140999241,False,0.1484858140999241,False,0.1484858140999241,False,0.10499532606005968,False,0.10499532606005968,False,0.10499532606005968,False,0.10499532606005968,False,0.10499532606005968,False,0.14848581409992284,False,0.14848581409992284,False,0.14848581409992284,False,0.10499532606006134,False,0.10499532606006134,False,0.10499532606006134,False,0.10499532606006134,False,0.10499532606006134,False,0.10499532606006134,False,0.10499532606006134,False,1.049953260600617,False,1.1161156256740734,False,1.6929987621257305,False,2.593193259597091,False,1.9159849056437603,False,1.6799252169609866,False,0.5488982328330887,0.4940003081918955,0.4829476993171715,0.49152677209951257,0.46900594655578887,0.41662935749615987,0.3857360222533613,0.3308755864692964,0.2862295835499064,0.2419199256821256,0.15901963468436986,0.11524529990366521,0.11524529990366521,0.0774469020874164,0.0774469020874164,0.0774469020874164,0.05963132603150318,0.05963132603150318,0.05963132603150318,0.05963132603150318,0.05963132603150318,0.07744690208741585,0.07744690208741585,0.07744690208741585,0.05963132603150384,0.05963132603150384,0.05963132603150384,0.05963132603150384,0.05963132603150384,0.05963132603150384,0.05963132603150384,0.4166293574961595,0.43377128943002813,0.5510401125790769,0.6624341130816751,0.5847726862334851,0.5488982328330887
2,4010,614176461,1.3124415757507712,13.59689472477798,5.580852,4.365860469366e+42,1.3351255258e+43,25.868489,0.096526803,0.7349672824204307,False,0.6386616352145861,False,0.6640487480436547,False,0.7043300591701566,False,0.6722981171123421,False,0.6722981171123443,False,0.6122226954398149,False,0.6640487480436552,False,0.6386616352145869,False,0.6299719563603698,False,0.6386616352145873,False,0.664048748043656,False,0.7571320635872254,False,0.6722981171123444,False,0.6722981171123443,False,0.7043300591701592,False,0.7643775115780872,False,0.742429070499622,False,0.7349672824204311,False,0.7424290704996217,False,0.7643775115780872,False,0.7043300591701608,False,0.8200397113323101,False,0.8200397113323091,False,0.757132063587224,False,0.8970804590980014,False,0.9680090764187019,False,1.049953260600617,False,0.9680090764187014,False,1.1308342696245128,False,1.2244453908796329,False,1.3445962342246918,False,2.0168943513370374,False,1.5502374114283215,False,1.3280974960873098,False,0.8464993810628648,False,0.7349672824204307,False,0.32083491700446665,0.28622958354990663,0.29561195177338434,0.3101154497506707,0.298620367010417,0.2986203670104178,0.2762588652735546,0.29561195177338456,0.2862295835499069,0.28297499727526876,0.2862295835499071,0.2956119517733849,0.3284244619108301,0.2986203670104178,0.2986203670104178,0.3101154497506717,0.3308755864692963,0.32340535998421904,0.32083491700446676,0.3234053599842189,0.3308755864692963,0.3101154497506722,0.3492244478964655,0.3492244478964651,0.3284244619108296,0.3732601943349821,0.3940663275880173,0.4166293574961595,0.3940663275880172,0.4374609097303375,0.45993238648569706,0.48644306109143864,0.5984752914598783,0.5265422509882918,0.482947699317171,0.3576539677956111,0.32083491700446665
3,4012,614176471,1.3124415757507712,13.59689472477798,5.583977,3.987149533680001e+42,1.2193117839999999e+43,25.849021,0.10521394,0.7349672824204307,False,0.6386616352145861,False,0.6640487480436547,False,0.7043300591701566,False,0.6722981171123421,False,0.6722981171123443,False,0.6122226954398149,False,0.6640487480436552,False,0.6386616352145869,False,0.6299719563603698,False,0.6386616352145873,False,0.664048748043656,False,0.7571320635872254,False,0.6722981171123444,False,0.6722981171123443,False,0.7043300591701592,False,0.7643775115780872,False,0.742429070499622,False,0.7349672824204311,False,0.7424290704996217,False,0.7643775115780872,False,0.7043300591701608,False,0.8200397113323101,False,0.8200397113323091,False,0.757132063587224,False,0.8970804590980014,False,0.9680090764187019,False,1.049953260600617,False,0.9680090764187014,False,1.1308342696245128,False,1.2244453908796329,False,1.3445962342246918,False,2.0168943513370374,False,1.5502374114283215,False,1.3280974960873098,False,0.8464993810628648,False,0.7349672824204307,False,0.32083491700446665,0.28622958354990663,0.29561195177338434,0.3101154497506707,0.298620367010417,0.2986203670104178,0.2762588652735546,0.29561195177338456,0.2862295835499069,0.28297499727526876,0.2862295835499071,0.2956119517733849,0.3284244619108301,0.2986203670104178,0.2986203670104178,0.3101154497506717,0.3308755864692963,0.32340535998421904,0.32083491700446676,0.3234053599842189,0.3308755864692963,0.3101154497506722,0.3492244478964655,0.3492244478964651,0.3284244619108296,0.3732601943349821,0.3940663275880173,0.4166293574961595,0.3940663275880172,0.4374609097303375,0.45993238648569706,0.48644306109143864,0.5984752914598783,0.5265422509882918,0.482947699317171,0.3576539677956111,0.32083491700446665
4,5135,614173687,-4.777287335732803,14.016876029018222,5.57195,3.1586582735119994e+42,8.468252743999999e+42,26.460374,0.087951935,1.9949111951411695,False,1.9159849056437623,False,2.1259933167176333,False,2.0708315224432,False,2.0168943513370374,False,2.016894351337036,False,1.9274579716903217,False,1.7941609181960048,True,1.709200076360736,True,1.6799252169609868,False,1.7092000763607362,False,1.5608677353559979,False,1.6929987621257283,False,1.7880059740932142,False,2.08409771527554,False,3.3859975242514584,False,4.1176377262305905,False,4.592270394902656,False,5.039775650882957,False,6.611371516601419,False,7.472392767677102,False,7.852920441339114,False,8.724726225173885,False,13.86017843624087,False,8.087366798137893,False,9.033259926293658,False,7.888636409495563,False,8.924602715105234,False,7.35342170117556,False,7.27504727076711,False,6.212494567329594,False,5.660017468603503,False,2.4601191339969293,False,2.214878829650529,False,1.8928301589680623,False,1.915984905643761,False,1.9949111951411695,False,0.5955655002374516,0.5847726862334854,0.6123337817328484,0.6054451428624495,0.5984752914598783,0.5984752914598782,0.5863761137309815,0.744485135291475,0.7353470297660684,0.5488982328330887,0.5536674838956531,0.5284539298973429,0.5510401125790766,0.5660368260133342,0.6071235018796509,0.7234332677992522,0.7630913470538258,0.7832868124848182,0.7994231512439713,0.8410443347370843,0.8572853335776314,0.8634532291166205,0.8757582589793459,0.9188599302520312,0.8669952619206016,0.8795988979481763,0.8640049370083197,0.8782736726047674,0.8552412326975786,0.8538624175441911,0.8322019340864026,0.8182002647437222,0.6495061896784946,0.6229536095042928,0.5814997419646745,0.5847726862334852,0.5955655002374516
5,5136,614173743,-4.6722920096727405,14.33186200719841,5.573138,2.6759882983989996e+42,7.174231362999999e+42,27.173601,0.042507829,1.7849205430210477,False,1.9159849056437588,False,1.7941609181960025,False,1.7849205430210469,False,1.7880059740932082,False,1.6400794226646185,False,1.5502374114283202,True,1.4624156686540848,True,1.3809978999047543,True,1.3649392387807993,False,1.3809978999047545,False,1.4624156686540852,False,1.3689715643715779,False,1.344596234224693,False,1.6400794226646214,False,1.9810478500095068,False,3.785660317936126,False,4.263637707095002,False,5.039775650882958,False,6.508016522390686,False,7.472392767677106,False,7.996205804496293,False,8.200397113323096,False,14.088557519942487,False,8.373994366086682,False,9.365206412135988,False,8.095541362352284,False,9.239588693285421,False,7.785245897371108,False,7.6069095615376865,False,5.834566745773704,False,5.740277979326166,False,2.3122821994325102,False,1.927457971690321,False,1.8928301589680627,False,1.9159849056437597,False,1.7849205430210477,False,0.5655649744049553,0.5847726862334849,0.5669751497624661,0.5655649744049552,0.5660368260133333,0.5422476426852559,0.7163881155743921,0.7047154053041239,0.6930132806682776,0.49069232421587883,0.49400030819189483,0.5101672011285755,0.4915267720995122,0.4864430610914389,0.5422476426852565,0.5937093416280466,0.7465918352524059,0.7696907391035098,0.7994231512439713,0.8388435722641989,0.8572853335776315,0.8656400109504919,0.8686382052450653,0.9200931470944973,0.8710840782830803,0.8834747067606745,0.8671154575249421,0.8820376613362277,0.862395506778265,0.8595282314859459,0.8228691059635475,0.8203771633146011,0.6339570077386459,0.5863761137309814,0.5814997419646746,0.584772686233485,0.5655649744049553
6,5143,614173948,-4.252310705432495,14.646847985378592,5.569267,1.45496685257e+43,9.447836705e+43,25.295561,1.0843638,1.469934564840862,False,1.3809978999047579,False,1.3280974960873118,False,1.224445390879634,False,1.264311149083368,False,1.2643111490833685,False,1.1738834319502658,False,1.130834269624513,False,1.0707464328325833,True,1.049953260600617,True,1.0707464328325833,True,1.1308342696245126,False,1.1738834319502653,False,1.344596234224691,False,1.3445962342246898,False,1.4586416864434275,False,1.8928301589680632,False,4.47063144650211,False,5.354761629063142,False,7.578597255173915,False,7.938785406648812,False,8.51757393346441,False,8.724726225173884,False,14.680209043067885,False,8.842701124724005,False,9.59831873601783,False,8.855781589988476,False,8.189635432684803,False,7.8886364094955645,False,7.606909561537682,False,2.683036353999234,False,1.936018152837401,False,1.7880059740932093,False,1.6929987621257263,False,1.5608677353559972,False,1.4848581409992427,False,1.469934564840862,False,0.511611055616272,0.49400030819189555,0.4829476993171714,0.4599323864856974,0.46900594655578853,0.46900594655578864,0.44800424283346835,0.4374609097303375,0.6386002683485714,0.6342699801883609,0.6386002683485714,0.43746090973033747,0.44800424283346824,0.48644306109143853,0.48644306109143826,0.5094394327848766,0.5814997419646746,0.7784445732223867,0.8094176509211545,0.8590620242523831,0.8647721251517257,0.8730393583528794,0.8757582589793459,0.9231203334916926,0.8772553554143864,0.8860508667401304,0.8774191303730847,0.8684835268976581,0.8640049370083197,0.8595282314859458,0.6706448093582248,0.5875646551821465,0.5660368260133335,0.5510401125790761,0.5284539298973429,0.5144530748343897,0.511611055616272
7,5162,614174102,-4.252310705432495,14.33186200719841,5.570518,2.3558052635039997e+43,1.5297436775999998e+44,25.0998,2.4295553,1.3649392387808024,False,1.6061196492488732,False,1.4624156686540872,False,1.4586416864434255,False,1.4922639632051193,False,1.4922639632051171,False,1.458641686443424,False,1.4624156686540852,False,1.3809978999047545,True,1.3649392387807993,True,1.3809978999047545,True,1.4624156686540848,False,1.550237411428321,False,1.5608677353559954,False,1.6400794226646207,False,1.9810478500095055,False,3.920137979877156,False,4.592270394902657,False,5.459756955123203,False,6.921732758270671,False,7.938785406648813,False,8.464993810628645,False,8.496191682260662,False,14.828150554670591,False,8.608336210891805,False,9.365206412135988,False,8.630717986764317,False,7.874649454504621,False,7.578597255173915,False,7.14045415480495,False,5.691095354737921,False,2.0840977152755364,False,1.6400794226646203,False,1.6026840952629653,False,1.5608677353559972,False,1.4848581409992436,False,1.3649392387808024,False,0.4906923242158795,0.5364295874639812,0.5101672011285758,0.5094394327848762,0.5158518147887313,0.5158518147887309,0.5094394327848758,0.5101672011285755,0.6930132806682776,0.690596309176762,0.6930132806682776,0.5101672011285754,0.5265422509882917,0.5284539298973425,0.5422476426852564,0.5937093416280463,0.7535427252375508,0.7832868124848182,0.8125323049098594,0.8473067831411819,0.8647721251517257,0.8723302273404288,0.8727519338493376,0.9238417859585415,0.8742451099214386,0.8834747067606745,0.8745389392782327,0.8637894101270722,0.8590620242523831,0.8514324067677546,0.8190493953200914,0.6071235018796505,0.5422476426852563,0.5358331198929301,0.5284539298973429,0.5144530748343898,0.4906923242158795
8,7987,619281456,6.982189182994097,10.237044290856003,5.566902,2.515550532019e+42,6.744103303e+42,26.819873,0.11505512,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235
9,8676,619591595,3.937324727252311,12.546941464177362,5.585675,4.9102811466139995e+42,7.034786743e+42,27.340318,0.054323036,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235,0.02368360971696235
