,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,225707,280364511,8.595775218275527,10.756461885164455,6.807089,2.785611077424e+42,2.4871527477e+43,26.633977,0.1337941,0.7515431884831063,False,0.5714323433507352,False,0.5941470588979594,False,0.5477765223679525,False,0.6015280507067146,False,0.6015280507067167,False,0.5477765223679544,False,0.5058979912076077,False,0.5714323433507352,False,0.5636573913623284,False,0.5714323433507352,False,0.5941470588979594,False,0.5477765223679553,False,0.6015280507067156,False,0.6015280507067159,False,0.6774318754503832,False,0.8026484771459421,False,0.7573918618161162,False,0.6576002899227182,False,0.6642766061637054,False,0.6839146248371599,False,0.6774318754503862,False,0.6015280507067192,False,0.46971449280194477,False,0.46971449280194477,False,0.5058979912076084,False,0.4790166729228856,False,0.46971449280193944,False,0.4790166729228856,False,0.5058979912076077,False,0.5477765223679544,False,0.733717493035002,False,0.8661107297244545,False,0.8402508287375826,False,0.8912205883469415,False,0.7573918618161153,False,0.7515431884831063,False,0.30107341535562676,0.23126078538944608,0.24057538264728687,0.22141230391271105,0.24357141085113113,0.243571410851132,0.22141230391271183,0.20362638940206293,0.23126078538944608,0.22804028875390273,0.23126078538944608,0.24057538264728687,0.22141230391271224,0.24357141085113154,0.24357141085113165,0.27348183843903323,0.31917413514076703,0.3031829414081513,0.2658272839042089,0.26841695323679715,0.2759592226820655,0.2734818384390344,0.243571410851133,0.18792949981950416,0.18792949981950416,0.20362638940206318,0.19199177662348987,0.18792949981950183,0.19199177662348987,0.20362638940206293,0.22141230391271183,0.2945828780459939,0.3406248111018356,0.33201912433875513,0.3488063557630656,0.303182941408151,0.30107341535562676
1,227869,280146381,6.529031449946984,10.286747392362518,6.78889,4.764589614400001e+42,1.6429619360000004e+43,25.993935,0.16491136,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
2,227892,280142558,7.37451753699048,10.00491869668135,6.799602,2.5124093595326004e+42,5.829256054600001e+42,27.431247,0.088127999,0.7515431884831063,False,0.6642766061637045,False,0.5058979912076091,False,0.547776522367956,False,0.4697144928019412,False,0.46971449280193783,False,0.5477765223679529,False,0.5058979912076084,False,0.4790166729228856,False,0.46971449280193944,False,0.38733649354116373,False,0.38733649354116373,False,0.4201254143687889,False,0.3985659636982253,False,0.3985659636982253,False,0.42012541436879286,False,0.38733649354116806,False,0.38733649354116806,False,0.37577159424155493,False,0.38733649354116806,False,0.38733649354116806,False,0.42012541436879286,False,0.3985659636982253,False,0.3985659636982253,False,0.4201254143687889,False,0.38733649354116373,False,0.38733649354116373,False,0.5636573913623284,False,0.5714323433507352,False,1.0117959824152198,False,1.0955530447359128,False,1.2030561014134364,False,1.4674349860700089,False,0.8402508287375802,False,0.683914624837159,False,0.7573918618161153,False,0.7515431884831063,False,0.30107341535562676,0.26841695323679676,0.20362638940206354,0.22141230391271252,0.18792949981950258,0.18792949981950108,0.22141230391271124,0.20362638940206318,0.19199177662348987,0.18792949981950183,0.1513139622119482,0.1513139622119482,0.16600450444473536,0.15635798061279196,0.15635798061279196,0.1660045044447371,0.15131396221195015,0.15131396221195015,0.14610891662965217,0.15131396221195015,0.15131396221195015,0.1660045044447371,0.15635798061279196,0.15635798061279196,0.16600450444473536,0.1513139622119482,0.1513139622119482,0.22804028875390273,0.23126078538944608,0.38579757437793183,0.4093958894461364,0.43739701840186906,0.49684308810759276,0.33201912433875436,0.27595922268206513,0.303182941408151,0.30107341535562676
3,227907,280142738,7.750289131232031,9.441261305319022,6.794118,2.1666243634699998e+42,7.549213810000001e+42,27.097102,0.044049157,0.6576002899227182,False,0.38733649354116806,False,0.38733649354116806,False,0.42012541436879286,False,0.3985659636982215,False,0.3985659636982215,False,0.6774318754503842,False,0.8026484771459429,False,0.7573918618161153,False,0.8454860870434953,False,1.050313535921973,False,1.0995734363925158,False,1.0955530447359083,False,1.1312222980208066,False,0.9394289856038821,False,0.8402508287375802,False,0.5058979912076091,False,0.47901667292288647,False,0.2818286956811624,False,0.29707352944897797,False,0.29707352944897797,False,0.3387159377251909,False,0.3985659636982228,False,0.3985659636982228,False,0.3387159377251921,False,0.3873364935411689,False,0.3873364935411689,False,0.3757715942415558,False,0.3873364935411689,False,0.3873364935411689,False,0.4201254143687937,False,0.6015280507067187,False,0.6015280507067213,False,0.6774318754503854,False,0.8912205883469424,False,0.8661107297244577,False,0.6576002899227182,False,0.2658272839042089,0.15131396221195015,0.15131396221195015,0.1660045044447371,0.15635798061279024,0.15635798061279024,0.2734818384390336,0.3191741351407674,0.303182941408151,0.3337761948091341,0.39685326839421203,0.4104880470444398,0.40939588944613525,0.4189606906582551,0.36404332803562084,0.33201912433875436,0.20362638940206354,0.19199177662349026,0.1038966261992696,0.11068769430905688,0.11068769430905688,0.12939890760767314,0.1563579806127908,0.1563579806127908,0.12939890760767378,0.15131396221195048,0.15131396221195048,0.14610891662965256,0.15131396221195048,0.15131396221195048,0.1660045044447375,0.2435714108511328,0.24357141085113387,0.27348183843903406,0.34880635576306596,0.3406248111018367,0.2658272839042089
4,227943,280363948,8.877603913956692,9.441261305319022,6.812166,7.936377792386e+42,1.1370168756999999e+43,26.464584,0.056486241,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
5,229789,325637729,-4.838059275859996,12.25954826213067,6.802493,2.2932352214939997e+42,3.1200479204000004e+42,27.505839,0.021443493,0.37577159424155315,False,0.38733649354116634,False,0.38733649354116634,False,0.3387159377251911,False,0.3985659636982221,False,0.3985659636982221,False,0.33871593772519065,False,0.38733649354116545,False,0.38733649354116545,False,0.37577159424155226,False,0.47901667292288713,False,0.5058979912076093,False,0.5477765223679554,False,0.601528050706717,False,0.601528050706717,False,0.5477765223679549,False,0.5058979912076086,False,0.4790166729228873,False,0.37577159424155226,False,0.38733649354116545,False,0.38733649354116545,False,0.42012541436879053,False,0.398565963698224,False,0.398565963698224,False,0.42012541436879286,False,0.38733649354116867,False,0.38733649354116867,False,0.46971449280194477,False,0.3873364935411689,False,0.3873364935411689,False,0.42012541436879286,False,0.39856596369822467,False,0.39856596369822467,False,0.4201254143687913,False,0.38733649354116634,False,0.38733649354116634,False,0.37577159424155315,False,0.14610891662965136,0.15131396221194937,0.15131396221194937,0.12939890760767325,0.1563579806127905,0.1563579806127905,0.12939890760767303,0.151313962211949,0.151313962211949,0.14610891662965098,0.19199177662349054,0.2036263894020636,0.22141230391271227,0.24357141085113215,0.24357141085113215,0.22141230391271208,0.20362638940206332,0.1919917766234906,0.14610891662965098,0.151313962211949,0.151313962211949,0.1660045044447361,0.1563579806127914,0.1563579806127914,0.1660045044447371,0.15131396221195037,0.15131396221195037,0.18792949981950416,0.15131396221195048,0.15131396221195048,0.1660045044447371,0.15635798061279169,0.15635798061279169,0.1660045044447364,0.15131396221194937,0.15131396221194937,0.14610891662965136
6,230203,322716677,-9.065489711077468,12.35349116069106,6.811005,7.532281399409998e+42,1.7516933486999997e+43,25.981016,0.12212789,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
7,231246,280153303,8.689718116835916,7.750289131232031,6.788238,4.4329355988839997e+43,3.7567250837999997e+43,26.211906,0.41129964,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327,0.007936221264693327
8,231323,280156492,9.817032899560571,7.37451753699048,6.798161,4.550749838580001e+42,1.0783767390000002e+43,26.704523,0.14440283,0.5636573913623284,False,0.5714323433507352,False,0.5058979912076133,False,0.5477765223679575,False,0.6015280507067192,False,0.6015280507067186,False,0.547776522367956,False,0.5058979912076091,False,0.5714323433507361,False,0.5636573913623293,False,0.5714323433507361,False,0.5941470588979585,False,0.5477765223679533,False,0.6015280507067152,False,0.601528050706715,False,0.6774318754503822,False,0.5941470588979594,False,0.6642766061637045,False,0.6576002899227174,False,0.6642766061637045,False,0.683914624837159,False,0.6774318754503842,False,0.733717493035002,False,0.7337174930350041,False,0.677431875450384,False,0.8026484771459412,False,1.2356259129920515,False,1.3152005798454374,False,1.7142970300522091,False,4.101336510212448,False,0.757391861816116,False,0.7337174930350076,False,0.6015280507067214,False,0.5477765223679594,False,0.5941470588979594,False,0.5714323433507352,False,0.5636573913623284,False,0.22804028875390273,0.23126078538944608,0.20362638940206532,0.22141230391271316,0.243571410851133,0.24357141085113274,0.22141230391271252,0.20362638940206354,0.23126078538944644,0.2280402887539031,0.23126078538944644,0.2405753826472865,0.2214123039127114,0.2435714108511314,0.24357141085113135,0.27348183843903284,0.24057538264728687,0.26841695323679676,0.2658272839042086,0.26841695323679676,0.27595922268206513,0.2734818384390336,0.2945828780459939,0.2945828780459947,0.2734818384390335,0.31917413514076676,0.4454089757607788,0.4641276839182446,0.5425418803468766,0.7588915690801649,0.3031829414081513,0.294582878045996,0.24357141085113393,0.22141230391271396,0.24057538264728687,0.23126078538944608,0.22804028875390273
9,231902,277055605,3.804687391695725,8.783661015396303,6.796947,8.712228508176e+42,4.6839938216e+43,25.52076,0.35732715,0.6576002899227174,False,0.5714323433507352,False,0.5941470588979594,False,0.6301881215531842,False,0.6015280507067177,False,0.6015280507067176,False,0.6774318754503847,False,0.5941470588979609,False,0.5714323433507369,False,0.6576002899227191,False,0.6642766061637063,False,0.5941470588979604,False,0.677431875450385,False,0.7337174930350053,False,0.7337174930350034,False,0.6301881215531846,False,0.6839146248371595,False,0.664276606163705,False,0.6576002899227178,False,0.6642766061637048,False,0.683914624837159,False,0.7573918618161154,False,0.7337174930350047,False,0.733717493035004,False,0.7573918618161147,False,0.8026484771459423,False,0.8661107297244555,False,0.9394289856038833,False,1.050313535921978,False,1.0117959824152196,False,0.9672013379500181,False,0.7337174930350038,False,0.7337174930350043,False,0.6301881215531849,False,0.6839146248371586,False,0.6642766061637043,False,0.6576002899227174,False,0.2658272839042086,0.23126078538944608,0.24057538264728687,0.25505934926979373,0.24357141085113243,0.24357141085113237,0.27348183843903384,0.24057538264728748,0.23126078538944675,0.26582728390420923,0.2684169532367975,0.24057538264728726,0.2734818384390339,0.2945828780459952,0.2945828780459945,0.2550593492697939,0.2759592226820653,0.26841695323679693,0.26582728390420873,0.2684169532367969,0.27595922268206513,0.30318294140815105,0.2945828780459949,0.2945828780459947,0.30318294140815083,0.31917413514076726,0.3406248111018359,0.3640433280356212,0.39685326839421337,0.38579757437793183,0.37254738763155154,0.2945828780459946,0.2945828780459948,0.255059349269794,0.27595922268206496,0.2684169532367967,0.2658272839042086
