,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,153238,539261235,6.92222637617397,13.793177001413316,5.835535,3.939774718488e+42,2.1181584508e+43,25.921175,0.13532512,2.256133041123366,False,2.3940889168789155,False,2.4972922631588514,False,2.480389921634896,False,2.4028585027140115,False,2.0355891901464798,True,1.793918622431099,True,1.6214816168891306,False,1.3488544112191256,False,1.333169524300171,False,1.247592865992094,False,1.1045134775700838,False,1.0558323336484745,False,0.9454781306456516,False,0.9454781306456497,False,0.8267966405449674,False,0.7465862029188532,False,0.7251486239260734,False,0.717860513084708,False,0.6237964329960471,False,0.6485926467556544,False,0.7395093967308003,False,0.6566500072040948,False,0.8009528342380029,False,0.8267966405449649,False,0.7465862029188521,False,0.9454781306456508,False,0.9229635168231969,False,0.9454781306456503,False,0.9728889701334791,False,1.0558323336484732,False,1.3133000144081888,False,1.4575306954568024,False,1.5653807379687388,False,1.7524008321175146,False,2.073975773502614,False,2.256133041123366,False,0.6257015789596027,0.6408885000583276,0.6514829234665916,0.6497899782920885,0.6418132154596171,0.8003127293926912,0.7800297398638901,0.5360667044193447,0.4836511908972107,0.48029531641966083,0.461245972974924,0.4263571717947362,0.41353415681565264,0.3824885719264457,0.3824885719264451,0.34576387186487545,0.31881419160085606,0.31130605203339395,0.3087236215370377,0.27401392163182337,0.28341357364126524,0.3163501291033196,0.2864293346619332,0.3372747081753838,0.34576387186487473,0.3188141916008556,0.3824885719264455,0.3757978105741169,0.3824885719264453,0.390466997631111,0.41353415681565225,0.4759851743773895,0.5058295800049238,0.5261249212803536,0.5577827267202992,0.6036191639952984,0.6257015789596027
1,153262,539257948,7.9477413948664095,13.998280005151804,5.834703,2.157504781314e+42,5.0174529798e+42,26.852726,0.063766251,1.3331695243001702,False,1.3488544112191254,False,1.4283771364432016,False,1.5653807379687363,False,1.5245376769289436,False,1.6019056684760076,False,1.5141547796605817,True,1.4283771364432019,True,1.348854411219126,True,1.333169524300171,True,1.348854411219126,True,1.428377136443203,False,1.3371079952862361,False,1.4575306954567997,False,1.5245376769289447,False,1.6535932810899305,False,1.7524008321175173,False,1.7703134015252744,False,1.743375531777147,False,1.669417500790008,False,1.7524008321175173,False,1.6535932810899305,False,1.6019056684760085,False,1.4575306954568037,False,1.3371079952862406,False,1.2003345547731055,False,1.2475928659920887,False,1.1280665205616867,False,1.045824218359046,False,0.9728889701334797,False,0.9674689336985144,False,0.9454781306456485,False,1.0255150186924396,False,1.1959457482874007,False,1.2003345547731032,False,1.2475928659920899,False,1.3331695243001702,False,0.4802953164196606,0.48365119089721065,0.5000582111908926,0.5261249212803532,0.5186281446216853,0.5326431429300051,0.7507619624467138,0.7401756499950386,0.7295329956058866,0.7273311017906192,0.7295329956058866,0.5000582111908929,0.48114180402713375,0.5058295800049233,0.5186281446216855,0.5415799356148955,0.5577827267202996,0.5606029023515687,0.5563485435820006,0.5442509125304408,0.5577827267202996,0.5415799356148955,0.5326431429300054,0.5058295800049241,0.48114180402713475,0.4501623042500089,0.46124597297492276,0.4323806724655794,0.4108338871151992,0.39046699763111115,0.3889037805820598,0.38248857192644475,0.40528541582453737,0.44911164359529093,0.45016230425000836,0.46124597297492304,0.4802953164196606
2,155965,539237507,6.8196748743047255,11.537043960289948,5.814529,2.797635016982e+42,6.491032522e+42,26.425752,0.096669589,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
3,156514,539269529,4.0507843238351375,12.87021348459012,5.812903,1.9080627575240005e+43,1.9470028138000003e+44,24.700947,2.0673302,0.410206007476976,False,0.32429632337782804,False,0.32429632337782804,False,0.32429632337782804,False,0.43508917435564715,False,0.43508917435564715,False,0.3242963233778286,False,0.3242963233778286,False,0.3242963233778286,False,0.30765450560773466,False,0.3242963233778282,False,0.3242963233778282,False,0.3242963233778282,False,0.29005944957043,False,0.29005944957043,False,0.3242963233778264,False,0.3242963233778264,False,0.3242963233778264,False,0.307654505607732,False,1.3488544112191254,False,2.1730273653364924,False,2.4803899216348957,False,2.691854836177883,False,2.7707890015328505,False,2.709378850193341,False,2.724861141078587,False,2.4951857319841775,False,2.3586845429926075,False,2.192300712672958,False,1.104513477570079,False,0.8267966405449649,False,0.8009528342380029,False,0.8009528342380026,False,0.6879363881229786,False,0.4228306742726189,False,0.4228306742726189,False,0.410206007476976,False,0.1859653556543665,0.14770752747763594,0.14770752747763594,0.14770752747763594,0.1968143321377128,0.1968143321377128,0.14770752747763624,0.14770752747763624,0.14770752747763624,0.14020784304591494,0.14770752747763605,0.14770752747763605,0.14770752747763605,0.13227105295304306,0.13227105295304306,0.14770752747763524,0.14770752747763524,0.14770752747763524,0.14020784304591374,0.48365119089721065,0.61593219436336,0.6497899782920885,0.6698727990004869,0.6768003946952236,0.671435893733255,0.6728048051128228,0.6512728087874547,0.6371072397939551,0.6182418879160793,0.4263571717947349,0.34576387186487473,0.3372747081753838,0.3372747081753838,0.29796021361356456,0.19148577795863866,0.19148577795863866,0.1859653556543665
4,157167,534594941,-0.2563787546731091,13.382970993936343,5.813599,2.9954669149369995e+42,1.0437166950999998e+43,26.185887,0.15999327,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
5,157227,534266675,1.692099780842527,12.87021348459012,5.81835,4.723769581272e+42,4.0031945604e+42,27.004474,0.062856105,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
6,158126,534592873,-0.2563787546731091,14.10083150702105,5.821692,4.443991005785999e+42,2.5107293817999996e+43,27.017097,0.1694976,1.53827252803866,False,1.7703134015252742,False,1.8487734918270002,False,1.7939186224310995,False,1.746389147737377,False,1.6019056684760054,False,1.4246909957524276,False,1.2003345547731012,False,0.8267966405449657,False,0.7178605130847071,False,0.6237964329960436,False,1.2003345547731012,False,1.1465606468716287,False,1.2348836089556974,False,1.4575306954568017,False,1.6535932810899308,False,1.7524008321175173,False,1.6694175007900072,False,1.5382725280386602,False,1.2475928659920914,False,1.297185293511306,False,0.14502972478521578,False,0.14502972478521578,False,0.14502972478521578,False,0.14502972478521578,False,0.2293121293743282,False,0.20510300373848978,False,0.20510300373848978,False,0.20510300373848978,False,0.5522567387850448,False,0.5127575093462226,False,0.5127575093462226,False,0.8009528342380057,False,0.8267966405449672,False,1.104513477570083,False,1.3488544112191256,False,1.53827252803866,False,0.5211742171961422,0.5606029023515686,0.5725580035660239,0.5642668727992165,0.5568284216712058,0.5326431429300048,0.49931942159770315,0.4501623042500079,0.345763871864875,0.3087236215370374,0.27401392163182203,0.4501623042500079,0.4370303278119056,0.4583060098704931,0.5058295800049236,0.5415799356148956,0.5577827267202996,0.5442509125304407,0.5211742171961423,0.46124597297492337,0.4724402809503925,0.06873402877267619,0.06873402877267619,0.06873402877267619,0.06873402877267619,0.10501090994957941,0.0943221334565334,0.0943221334565334,0.0943221334565334,0.2458963571094674,0.22975102897846839,0.22975102897846839,0.33727470817538474,0.3457638718648754,0.426357171794736,0.4836511908972107,0.5211742171961422
7,159532,530027273,-7.229880881781701,13.998280005151804,5.835765,4.287731836768e+42,9.948333728e+42,26.095475,0.06872828,1.845927033646391,False,1.6694175007900054,False,1.6214816168891304,False,1.4246909957524279,False,1.0901374181849923,False,1.02551501869244,False,1.0558323336484736,False,1.1045134775700838,False,1.1465606468716292,False,1.1280665205616813,False,1.1465606468716292,False,1.2971852935113026,False,1.5141547796605817,True,1.746389147737379,True,2.1141533713630984,True,2.7093788501933447,False,4.021797434457703,True,7.907113166912769,True,7.999017145801031,True,8.12684257038389,True,8.306038593323677,False,8.267966405449656,False,8.810481176618042,False,9.388364559345698,False,15.391268866316251,False,13.300103503710927,False,15.730878929784936,False,16.613343302817526,False,15.309053621523535,False,13.431506539786469,False,5.100842015311521,False,5.239167443212138,False,4.950168537336431,False,3.7651906461744304,False,3.373305352256127,False,2.073975773502613,False,1.845927033646391,False,0.5721352694699865,0.5442509125304403,0.5360667044193447,0.49931942159770315,0.4226233987855193,0.40528541582453753,0.4135341568156524,0.4263571717947362,0.4370303278119057,0.43238067246557804,0.4370303278119057,0.4724402809503917,0.7507619624467138,0.7755488913920827,0.8061277276370281,0.6714358937332553,0.8865172398921443,0.9385188784119016,0.9391783345724408,0.9400723765060869,0.8698921897387504,0.8693537703512597,0.8766294194186705,0.8835391417303381,0.9263896794819364,0.9155647366778011,0.9278911590935088,0.9315208582390302,0.9260167467027239,0.9163377705624303,0.8008687872123236,0.8053196368008383,0.795784277383348,0.7445608360738126,0.7215154014594711,0.6036191639952982,0.5721352694699865
8,161223,539277619,5.2814023462660655,10.306425937859022,5.818656,1.3485055153752e+43,1.9209480276e+43,25.866692,0.16904885,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
9,161784,534270952,1.897202784581014,10.81918344720524,5.812924,4.259850611085e+42,2.4066952605e+43,26.401307,0.5134,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358,0.01909237744567358
