,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
57,40666,464427561,3.449295186082708,8.048355434192985,6.089624,4.759060696166001e+42,1.6582093018000005e+43,25.911895,0.23956288,4.099162395054808,False,2.1373191021902604,False,2.8786477994556017,False,3.2242442713233816,False,3.1234616358503002,False,2.2018216439338523,False,2.331904266802287,False,2.340461742410894,False,2.432607943633843,False,2.4994892652773224,False,2.6470995622085187,False,2.5626774772692484,False,2.505480858209721,False,2.3425962268877245,False,4.326932855110022,False,4.117410722666027,False,3.604814683371682,False,3.5503307218354356,False,2.8994075477216956,False,4.569624215751175,False,5.313046457520372,False,6.44848854264677,False,6.810362946542891,False,6.528597061908694,False,5.778957559692911,False,3.920933123871381,False,3.5503307218354356,False,3.899203253832626,False,3.764864780722192,False,3.732868182533702,False,2.692032325436386,False,2.701299245528404,False,2.7012992455284035,False,2.6414292246103814,False,2.340461742410893,False,2.334046577099585,False,4.099162395054808,False,0.7605842731124401,0.6094194497985891,0.6843921311669802,0.7104298319773013,0.7032857610331541,0.6172960682994236,0.6322734864065861,0.6332186969347429,0.6431032689301679,0.6499568125298449,0.6642050300583561,0.6561988237712048,0.6505582133884723,0.6334537200001003,0.7709322999182406,0.7614474126709491,0.734590607749264,0.7313795090307723,0.6860858252008475,0.7810227418483778,0.8070792382303227,0.8367792309481814,0.8444179613327767,0.8385339944403353,0.8204785594827438,0.7518162792901308,0.7313795090307723,0.7507035052005399,0.7435981760179147,0.741846221445135,0.6683185900804522,0.6691546721962476,0.6691546721962476,0.6636787779045933,0.6332186969347428,0.632510560680675,0.7605842731124401
58,40730,464428833,4.54907046280473,8.048355434192985,6.094924,2.080083750229999e+42,7.172702586999997e+42,26.759143,0.059929408,2.9993871183327867,False,1.1178055812382202,False,1.076812930174553,False,1.886410765472341,False,2.2018216439338545,False,2.483441014181722,False,2.418183203492539,False,2.340461742410893,False,1.2163039718169213,False,2.1995505534440465,False,2.334046577099583,False,2.6565232287601837,False,3.0010529818982263,False,3.1234616358502993,False,3.2642985309543464,False,5.1960528453241865,False,5.219086809045379,False,4.668093154199172,False,3.9991828244437175,False,5.78587225861827,False,6.705342914350034,False,7.527738008516946,False,7.450323042545174,False,6.528597061908694,False,4.030305339154232,False,6.705342914350035,False,3.961513072948048,False,4.799019389332464,False,2.235611162476442,False,2.1185291190518862,False,1.9719053618001166,False,1.84353219214005,False,1.420976684184109,False,1.3889605848038493,False,1.2646526504667448,False,2.1373191021902613,False,2.9993871183327867,False,0.6939978991912312,0.4252841599863297,0.41448391664464923,0.575534415576836,0.6172960682994239,0.6483359379350484,0.6415905095097647,0.6332186969347428,0.4498104736522865,0.6170240024667311,0.6325105606806749,0.6650760495426415,0.694126399226362,0.703285761033154,0.713175569050637,0.8033957838236454,0.8041320203180208,0.7848691385500368,0.755743021145434,0.820663470270208,0.8422755687262915,0.8576309296241272,0.8563138494337219,0.8385339944403353,0.7572707502115807,0.8422755687262915,0.7538681799759854,0.7897799612262453,0.6212998063181344,0.607065221615137,0.5877021410702642,0.5691668785271956,0.4950393534318221,0.48842949552234355,0.46115826511153246,0.6094194497985892,0.6939978991912312
59,40744,464429125,4.249131750971452,7.148539298693147,6.087881,2.4636351494167997e+42,5.8379979844e+42,26.829581,0.03266567,1.399713988555301,False,1.5293933445197692,False,1.5808158130834287,False,3.3608605192307093,False,1.8435321921400483,False,3.123461635850301,False,3.3114223907435365,False,3.288704841092306,False,2.8437114590828343,False,3.099366688943884,False,3.451829968462757,False,3.732868182533701,False,3.8071086249789157,False,3.482103435641845,False,5.466057862738027,False,4.7001033108292996,False,4.587090592719181,False,3.7648647807221907,False,5.398896812999022,False,5.8843732006986125,False,6.79934590571407,False,6.944802924019255,False,6.38774789347228,False,5.184497487406725,False,3.0010529818982286,False,5.851154356027231,False,2.942186600349304,False,3.8992032538326264,False,2.647099562208521,False,1.7084516515128334,False,1.526121911159719,False,1.4863031700318918,False,1.4863031700318918,False,1.612122135661692,False,1.5808158130834293,False,1.52939334451977,False,1.399713988555301,False,0.4906676251872804,0.5162725273035913,0.5257619622005663,0.7195878977623537,0.5691668785271954,0.7032857610331542,0.7163407273386235,0.714823532269909,0.6815008130310302,0.7015258994680272,0.7253746025938508,0.741846221445135,0.7458754152308228,0.7272482657799453,0.8116941934241168,0.7860907408289795,0.7817149598988132,0.7435981760179146,0.8096959209226464,0.8232569304924138,0.8441959446591927,0.847077236554445,0.8354231582242839,0.8030243595949872,0.6941263992263621,0.8223906960041419,0.6895200703339035,0.7507035052005399,0.6642050300583563,0.5478479145715999,0.5156566114804816,0.5080390100822385,0.5080390100822385,0.5313674967187199,0.5257619622005664,0.5162725273035914,0.4906676251872804
60,40772,464432122,2.9493973330272425,8.048355434192985,6.091137,2.1379043614200004e+42,1.1494109470000002e+43,26.700138,0.21272553,4.599060248110274,False,2.647099562208521,False,3.4169033030256655,False,3.6707618826820996,False,3.2642985309543464,False,2.62434470254378,False,2.554864417996537,False,2.5626774772692484,False,2.6470995622085187,False,2.5994688358884144,False,2.432607943633843,False,2.246761412007772,False,1.9719053618001134,False,3.9043270448128724,False,3.9043270448128755,False,3.8071086249789166,False,3.1009788433774474,False,2.9421866003493045,False,2.39950969466623,False,3.863146438797103,False,4.775005870653839,False,5.642427474815925,False,6.387747893472281,False,6.3877478934722784,False,5.86565749470844,False,4.996978539064098,False,3.550330721835435,False,5.098958101165742,False,3.863146438797102,False,5.091110527294328,False,3.72079852146233,False,2.982677310777164,False,3.1234616358503002,False,3.137829794855811,False,2.878647799455606,False,2.8437114590828343,False,4.599060248110274,False,0.7821868274634591,0.6642050300583563,0.723181041477633,0.7383769883281325,0.713175569050637,0.6620833548397327,0.6554388792106273,0.6561988237712048,0.6642050300583561,0.6597335740321956,0.6431032689301679,0.6226031246495086,0.5877021410702638,0.7509667825835664,0.7509667825835666,0.7458754152308228,0.7016442922483873,0.6895200703339036,0.6396134181882274,0.7488350538366161,0.7888960254018327,0.816748095560518,0.8354231582242839,0.8354231582242838,0.8227699269637399,0.7967955221852681,0.7313795090307723,0.8002308038629008,0.7488350538366161,0.7999705619087607,0.7411791734927567,0.6927030342722506,0.7032857610331541,0.7043254694350566,0.6843921311669805,0.6815008130310302,0.7821868274634591
61,41068,464683207,3.1493564742494295,7.048559728082054,6.105869,2.60414016746e+42,2.206898447e+42,27.406443,0.048367947,2.4994892652773237,False,2.6470995622085187,False,4.775005870653836,False,2.7779211696077,False,4.045159094682187,False,4.04515909468219,False,3.360860519230711,False,3.4169033030256686,False,3.4518299684627554,False,3.5992645419993448,False,3.451829968462756,False,3.1009788433774483,False,3.5839573355940524,False,4.826021226353855,False,3.9043270448128777,False,3.670761882682102,False,2.6565232287601868,False,3.2550989865061313,False,4.299121536276999,False,4.766624985087667,False,5.407222025057525,False,5.91571608540035,False,5.7477384729393375,False,5.389631495011064,False,4.5267675891452575,False,2.878647799455606,False,2.5312805494195687,False,3.099366688943883,False,2.8437114590828334,False,2.8786477994556052,False,3.224244271323383,False,2.6243447025437807,False,2.2018216439338536,False,2.1950013230239387,False,2.434661644247524,False,2.647099562208519,False,2.4994892652773237,False,0.6499568125298452,0.6642050300583561,0.7888960254018326,0.6759119579328798,0.7579932177953661,0.7579932177953663,0.7195878977623538,0.7231810414776332,0.7253746025938508,0.7342669847974194,0.7253746025938508,0.7016442922483873,0.7333703723345252,0.7907651423160726,0.7509667825835667,0.7383769883281326,0.6650760495426418,0.7125495000694138,0.7697166632052228,0.7885857824316944,0.8099459149177088,0.8240665610871837,0.8196389560477318,0.809416925721665,0.7793056332368105,0.6843921311669805,0.6531248432651954,0.7015258994680271,0.68150081303103,0.6843921311669805,0.7104298319773014,0.6620833548397328,0.6172960682994237,0.6164778902463085,0.6433176290321634,0.6642050300583562,0.6499568125298452
62,42535,456034348,-6.24872316319331,8.948171569692818,6.104584,2.5042995355580005e+42,5.934359089000001e+42,26.777578,0.078195528,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
63,43079,456021209,-8.548253287248448,8.748212428470636,6.108441,3.851661492856e+42,3.2641199092e+42,27.281894,0.029475158,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
64,43708,451800993,-11.447660834970142,10.34788555824812,6.103201,4.257598269965e+42,1.9802782650999998e+43,25.95419,0.24606584,2.599468835888416,False,3.1394221977976176,False,3.100978843377447,False,3.224244271323384,False,2.906294511219374,False,1.9205448354840535,False,2.1090713525417883,False,2.246761412007775,False,2.843711459082837,False,2.9993871183327894,False,3.353416743714662,False,3.6048146833716843,False,4.166881754411551,False,5.325261453561157,False,4.467867649733853,True,3.8940727210133903,True,3.5106926136163406,False,3.4518299684627576,True,2.499489265277326,False,2.1373191021902618,False,1.39255427925745,False,1.303574114397932,False,1.2039134554605155,False,1.2803632236560338,False,1.3889605848038507,False,1.4863031700318932,False,1.5293933445197736,False,1.6996527003885777,False,1.7259149842313755,False,1.7084516515128303,False,1.303574114397928,False,1.2039134554605153,False,1.2039134554605142,False,1.3035741143979305,False,1.3925542792574481,False,2.13731910219026,False,2.599468835888416,False,0.6597335740321958,0.7044402559994212,0.7016442922483873,0.7104298319773014,0.6866437502665254,0.5804747864012785,0.6058697622893404,0.622603124649509,0.6815008130310304,0.6939978991912313,0.7191036906774385,0.7345906077492642,0.7637565882388363,0.8074559098652776,0.8441407770357906,0.8247326849629958,0.7289945927845211,0.8061409739137498,0.6499568125298454,0.6094194497985893,0.4891795094962993,0.4699831677784956,0.4468312075938573,0.46475299958002575,0.48842949552234377,0.5080390100822388,0.5162725273035922,0.5463887835346806,0.5507173549544726,0.5478479145715994,0.4699831677784947,0.44683120759385725,0.44683120759385697,0.46998316777849525,0.48917950949629896,0.6094194497985891,0.6597335740321958
65,44484,451800837,-11.747599546803425,10.6478242700814,6.107128,3.279296639168e+42,1.7536345664e+43,25.815543,0.21000865,3.099366688943883,False,3.2550989865061304,False,3.288704841092305,False,3.00105298189823,False,1.9205448354840549,False,1.920544835484056,False,2.058705361333017,False,2.4693132383606,False,2.745345071724538,False,3.499284971388253,False,4.158477143555178,False,3.5106926136163352,False,3.8071086249789143,False,4.903078060533643,False,4.045159094682188,True,3.58395733559405,True,3.288704841092302,True,2.7453450717245356,False,2.699448406499508,False,2.1373191021902596,False,1.8969789757001154,False,1.5261219111597175,False,1.2803632236560354,False,1.2803632236560367,False,1.2527404291048554,False,1.392554279257446,False,1.627549493253065,False,1.799632270999675,False,2.021961682794115,False,2.1185291190518836,False,1.8864107654723445,False,1.5617308179251488,False,1.7025907366357211,False,1.6996527003885809,False,2.0244320095343276,False,2.7453450717245387,False,3.099366688943883,False,0.7015258994680271,0.7125495000694136,0.7148235322699089,0.6941263992263622,0.5804747864012786,0.5804747864012788,0.5993824756533943,0.6468968022612995,0.673072553853261,0.728300435755272,0.7633674189700624,0.7289945927845207,0.7458754152308227,0.7935267612443293,0.8302955296701653,0.812094438232379,0.7982517553719672,0.6730725538532608,0.6689880168435839,0.609419449798589,0.5770759753461836,0.5156566114804814,0.4647529995800261,0.4647529995800264,0.4584027159581862,0.4891795094962985,0.5340835926164295,0.5624539859471882,0.5945173737223153,0.6070652216151367,0.5755344155768366,0.5222816519170917,0.5468770012539452,0.5463887835346811,0.5948480548464671,0.6730725538532611,0.7015258994680271
66,44485,451800841,-11.747599546803425,10.6478242700814,6.107171,2.5521152806660012e+42,3.656325617000002e+42,27.172455,0.045019818,3.099366688943883,False,3.2550989865061304,False,3.288704841092305,False,3.00105298189823,False,1.9205448354840549,False,1.920544835484056,False,2.058705361333017,False,2.4693132383606,False,2.745345071724538,False,3.499284971388253,False,4.158477143555178,False,3.5106926136163352,False,3.8071086249789143,False,4.903078060533643,False,4.045159094682188,True,3.58395733559405,True,3.288704841092302,True,2.7453450717245356,False,2.699448406499508,False,2.1373191021902596,False,1.8969789757001154,False,1.5261219111597175,False,1.2803632236560354,False,1.2803632236560367,False,1.2527404291048554,False,1.392554279257446,False,1.627549493253065,False,1.799632270999675,False,2.021961682794115,False,2.1185291190518836,False,1.8864107654723445,False,1.5617308179251488,False,1.7025907366357211,False,1.6996527003885809,False,2.0244320095343276,False,2.7453450717245387,False,3.099366688943883,False,0.7015258994680271,0.7125495000694136,0.7148235322699089,0.6941263992263622,0.5804747864012786,0.5804747864012788,0.5993824756533943,0.6468968022612995,0.673072553853261,0.728300435755272,0.7633674189700624,0.7289945927845207,0.7458754152308227,0.7935267612443293,0.8302955296701653,0.812094438232379,0.7982517553719672,0.6730725538532608,0.6689880168435839,0.609419449798589,0.5770759753461836,0.5156566114804814,0.4647529995800261,0.4647529995800264,0.4584027159581862,0.4891795094962985,0.5340835926164295,0.5624539859471882,0.5945173737223153,0.6070652216151367,0.5755344155768366,0.5222816519170917,0.5468770012539452,0.5463887835346811,0.5948480548464671,0.6730725538532611,0.7015258994680271
67,44493,451800914,-11.947558688025609,10.34788555824812,6.104828,3.2045235070140003e+42,2.7156978873000007e+42,27.656692,0.050163922,3.0993666889438813,False,3.6489119154507685,False,3.604814683371681,False,3.4474834861908854,False,2.4834410141817234,False,2.4834410141817256,False,2.4181832034925415,False,2.9726063400637877,False,3.040759929542307,False,3.299325830166069,False,3.4518299684627594,False,3.826749900435424,False,5.282858449220767,True,4.467867649733855,True,3.76353702022217,True,3.3608605192307124,True,3.100978843377449,False,2.9421866003493053,True,1.9995914122218608,False,1.6275494932530645,False,1.39255427925745,False,0.943205382736172,False,0.9217660960700247,False,0.9217660960700258,False,0.8942444649905721,False,1.0768129301745513,False,1.2163039718169217,False,1.3997139885553018,False,1.6275494932530614,False,1.8024073416858384,False,1.8864107654723405,False,1.8435321921400494,False,1.5617308179251477,False,1.612122135661689,False,1.7084516515128336,False,2.13731910219026,False,3.0993666889438813,False,0.701525899468027,0.7371343805057173,0.734590607749264,0.7251034993567673,0.6483359379350485,0.6483359379350487,0.641590509509765,0.6919173875110962,0.6971580684879041,0.7155348495046757,0.725374602593851,0.7469206114033881,0.8653354090375472,0.8441407770357907,0.8196253660521003,0.8018188622302286,0.7016442922483874,0.7791740519875932,0.5914988414151956,0.5340835926164293,0.4891795094962993,0.37663706422053234,0.3701632998188769,0.37016329981887724,0.3616815889892621,0.41448391664464873,0.44981047365228655,0.49066762518728063,0.5340835926164288,0.5628842919467841,0.5755344155768359,0.5691668785271955,0.5222816519170915,0.5313674967187193,0.5478479145716,0.6094194497985891,0.701525899468027
68,44521,451801589,-11.747599546803425,10.047946846414844,6.107025,2.817610117608e+42,1.5067433784000002e+43,25.844791,0.12120815,2.499489265277326,False,3.040759929542307,False,3.416903303025667,False,3.5839573355940493,False,3.2642985309543473,False,2.3425962268877236,False,2.418183203492538,False,2.6565232287601823,False,3.3534167437146585,False,4.099162395054808,False,4.47122232495288,False,4.142823344587153,False,5.64242747481592,True,4.903078060533641,True,4.045159094682187,True,3.5839573355940466,True,3.1009788433774452,False,2.531280549419567,False,1.7996322709996715,False,1.0195955630131808,False,0.948489487850058,False,0.8060610678308463,False,0.7808654089625726,False,0.9217660960700236,False,1.0293526806665068,False,1.0768129301745561,False,1.117805581238223,False,1.1997548473331197,False,1.4139246471844622,False,1.4863031700318938,False,1.52612191115972,False,1.4209766841841116,False,1.2803632236560376,False,1.1659521334011445,False,1.39255427925745,False,1.5293933445197736,False,2.499489265277326,False,0.6499568125298454,0.6971580684879041,0.7231810414776331,0.7333703723345251,0.7131755690506371,0.6334537200001001,0.6415905095097646,0.6650760495426414,0.7191036906774383,0.7605842731124401,0.7770398995174974,0.7626391769681141,0.8729603732261875,0.8562229155692069,0.8302955296701653,0.8120944382323789,0.7016442922483871,0.6531248432651952,0.5624539859471878,0.3987872813506693,0.3782149614491702,0.33315926957399694,0.3246201678317825,0.3701632998188766,0.4015166957360851,0.41448391664465,0.42528415998633046,0.44582463285647217,0.4935972566654708,0.508039010082239,0.5156566114804818,0.49503935343182265,0.46475299958002664,0.43751670990789127,0.4891795094962993,0.5162725273035922,0.6499568125298454
69,46800,468803281,13.047333964747631,4.849009174638009,6.103277,6.052757500763999e+42,8.622161681999998e+42,26.55566,0.046037826,0.2999387118332777,False,0.4122263300334336,False,0.4122263300334336,False,1.029352680666503,False,0.7808654089625738,False,0.9217660960700247,False,1.0293526806665052,False,1.076812930174553,False,1.1178055812382197,False,1.199754847333116,False,1.11780558123822,False,1.0768129301745542,False,1.029352680666507,False,0.9217660960700236,False,0.6401816118280202,False,0.806061067830845,False,0.9484894878500588,False,0.9217660960700247,False,0.6998569942776491,False,0.5097977815065929,False,0.5384064650872792,False,0.44712223249528965,False,0.4241773941553387,False,0.4241773941553387,False,0.3604814683371678,False,0.3161631626166857,False,0.3161631626166857,False,0.2999387118332786,False,0.31616316261668626,False,0.22356111624764502,False,0.22356111624764502,False,0.22356111624764502,False,0.28278492943689143,False,0.3604814683371676,False,0.3161631626166854,False,0.3161631626166854,False,0.2999387118332777,False,0.1288610451231329,0.17918040975746294,0.17918040975746294,0.40151669573608406,0.324620167831783,0.3701632998188769,0.40151669573608467,0.41448391664464923,0.42528415998632957,0.4458246328564713,0.4252841599863296,0.4144839166446495,0.40151669573608517,0.3701632998188766,0.2736097857748967,0.3331592695739965,0.3782149614491705,0.3701632998188769,0.2959463670079718,0.2212468363520542,0.23314136433994462,0.19446765684196862,0.18444273322006,0.18444273322006,0.15613354928585937,0.13617891246321834,0.13617891246321834,0.1288610451231333,0.13617891246321856,0.09476804762747389,0.09476804762747389,0.09476804762747389,0.12113518010547988,0.15613354928585926,0.13617891246321817,0.13617891246321817,0.1288610451231329
70,47031,468805174,12.347476970469982,4.349111321582543,6.109438,1.4409978505158e+43,4.406721255399999e+43,25.987256,0.5568351,0.39991828244436967,False,0.4122263300334336,False,0.4122263300334336,False,0.3604814683371661,False,0.4241773941553362,False,0.4241773941553362,False,0.31616316261668626,False,0.31616316261668626,False,0.31616316261668626,False,0.39991828244437144,False,0.31616316261668626,False,0.31616316261668626,False,0.31616316261668626,False,0.42417739415534,False,0.42417739415534,False,0.36048146833717054,False,0.4122263300334387,False,0.4122263300334387,False,0.399918282444375,False,0.4122263300334381,False,0.4122263300334381,False,0.6706833487429362,False,0.42417739415534,False,0.42417739415534,False,0.582976066700572,False,0.4122263300334362,False,0.4122263300334362,False,0.39991828244437233,False,0.4122263300334362,False,0.4122263300334362,False,0.3604814683371659,False,0.4241773941553362,False,0.4241773941553362,False,0.31616316261668287,False,0.31616316261668287,False,0.31616316261668287,False,0.39991828244436967,False,0.17373444033074298,0.17918040975746294,0.17918040975746294,0.15613354928585865,0.18444273322005886,0.18444273322005886,0.13617891246321856,0.13617891246321856,0.13617891246321856,0.17373444033074378,0.13617891246321856,0.13617891246321856,0.13617891246321856,0.18444273322006058,0.18444273322006058,0.15613354928586062,0.17918040975746521,0.17918040975746521,0.17373444033074537,0.17918040975746494,0.17918040975746494,0.28515628029538365,0.18444273322006058,0.18444273322006058,0.25122621134508905,0.1791804097574641,0.1791804097574641,0.17373444033074417,0.1791804097574641,0.1791804097574641,0.15613354928585854,0.18444273322005886,0.18444273322005886,0.1361789124632171,0.1361789124632171,0.1361789124632171,0.17373444033074298
71,47288,464447974,8.448273716637354,4.54907046280473,6.097435,2.6292939987461002e+42,6.100450113100001e+42,27.275693,0.048978764,0.8998161354998384,False,0.9217660960700265,False,0.9484894878500605,False,0.943205382736172,False,0.99979570611093,False,0.9217660960700247,False,0.8942444649905738,False,0.854225825756416,False,0.8060610678308446,False,0.799836564888742,False,0.8060610678308446,False,0.8542258257564155,False,0.8942444649905738,False,0.9217660960700241,False,0.921766096070024,False,0.9432053827361713,False,0.8542258257564168,False,0.8060610678308462,False,0.7998365648887438,False,0.8060610678308463,False,0.8542258257564165,False,0.8060610678308454,False,0.7808654089625744,False,0.9217660960700235,False,0.8060610678308445,False,0.8542258257564171,False,0.8060610678308464,False,0.7998365648887438,False,0.9217660960700261,False,0.8542258257564178,False,1.029352680666507,False,1.0627974138905183,False,0.9997957061109312,False,0.9432053827361729,False,0.9484894878500603,False,0.9217660960700269,False,0.8998161354998384,False,0.3634144241040563,0.37016329981887747,0.37821496144917094,0.37663706422053234,0.3931802974486555,0.3701632998188769,0.36168158898926267,0.3489963997136279,0.3331592695739964,0.3310661579151313,0.3331592695739964,0.34899639971362767,0.36168158898926267,0.37016329981887675,0.3701632998188767,0.37663706422053206,0.3489963997136281,0.3331592695739969,0.33106615791513183,0.33315926957399694,0.34899639971362806,0.33315926957399666,0.32462016783178316,0.3701632998188766,0.3331592695739964,0.3489963997136283,0.33315926957399694,0.33106615791513183,0.3701632998188774,0.3489963997136285,0.40151669573608517,0.41070718036119763,0.39318029744865585,0.3766370642205326,0.3782149614491709,0.3701632998188776,0.3634144241040563
72,47299,464448091,8.648232857859542,4.649050033415822,6.104141,1.524998157275e+43,3.5465073425000004e+43,26.958976,0.3414747,0.6998569942776509,False,0.706962323592231,False,0.7278622607318381,False,0.7209629366743356,False,0.7808654089625751,False,0.7808654089625753,False,0.7209629366743362,False,0.727862260731836,False,0.7069623235922303,False,0.7998365648887438,False,0.7069623235922303,False,0.7278622607318375,False,0.8060610678308472,False,0.921766096070024,False,0.9217660960700252,False,1.0293526806665076,False,1.0768129301745553,False,1.0195955630131832,False,0.9997957061109313,False,1.0195955630131828,False,1.0768129301745546,False,1.029352680666507,False,0.9997957061109293,False,0.9997957061109278,False,1.029352680666507,False,0.9484894878500588,False,0.9217660960700244,False,0.9997957061109295,False,1.0195955630131806,False,1.076812930174553,False,1.0293526806665052,False,0.9217660960700247,False,0.9217660960700247,False,0.8060610678308453,False,0.7278622607318376,False,0.7069623235922309,False,0.6998569942776509,False,0.29594636700797244,0.29853686316129274,0.30607198484893205,0.3035984951357061,0.3246201678317834,0.32462016783178343,0.3035984951357062,0.30607198484893133,0.2985368631612925,0.33106615791513183,0.2985368631612925,0.30607198484893183,0.3331592695739973,0.3701632998188767,0.3701632998188771,0.40151669573608534,0.4144839166446498,0.39878728135067004,0.39318029744865585,0.39878728135066993,0.4144839166446496,0.40151669573608517,0.39318029744865524,0.39318029744865485,0.40151669573608517,0.3782149614491705,0.37016329981887686,0.39318029744865535,0.39878728135066926,0.41448391664464923,0.40151669573608467,0.3701632998188769,0.3701632998188769,0.3331592695739966,0.3060719848489319,0.29853686316129263,0.29594636700797244
73,47753,464412387,4.749029604026915,4.948988745249102,6.092439,2.3983370561219994e+42,7.334364085999998e+42,26.584978,0.050843879,0.1999591412221875,False,0.1999591412221875,False,0.2235611162476446,False,0.1413924647184454,False,0.1413924647184454,False,0.1413924647184454,False,0.1413924647184454,False,0.22356111624764344,False,0.31616316261668626,False,4.299121536276997,False,5.5890279061911,False,5.979580780294916,False,5.5558423392154,False,7.309457108024316,False,6.2469232717006005,False,5.506142824023152,False,6.295538193786837,False,6.394004259216298,False,6.898590372165414,False,2.1373191021902604,False,2.0244320095343267,False,1.30357411439793,False,0.9997957061109304,False,1.2039134554605193,False,1.612122135661694,False,1.7084516515128336,False,1.72591498423138,False,0.39991828244437233,False,0.316163162616688,False,0.2235611162476458,False,0.1413924647184473,False,0.1413924647184473,False,0.1413924647184473,False,0.1413924647184473,False,0.2235611162476458,False,0.1999591412221875,False,0.1999591412221875,False,0.0845143868750649,0.0845143868750649,0.09476804762747372,0.06022604185970398,0.06022604185970398,0.06022604185970398,0.06022604185970398,0.09476804762747322,0.13617891246321856,0.7697166632052227,0.8152466785577234,0.8256936091782466,0.8143012009317282,0.8538538198966067,0.8321910485653108,0.8128670646450781,0.8333210329030836,0.8355638724637554,0.8461734222827167,0.6094194497985891,0.5948480548464669,0.46998316777849514,0.39318029744865557,0.4468312075938582,0.5313674967187202,0.5478479145716,0.5507173549544734,0.17373444033074417,0.1361789124632194,0.09476804762747422,0.06022604185970473,0.06022604185970473,0.06022604185970473,0.06022604185970473,0.09476804762747422,0.0845143868750649,0.0845143868750649
