,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,225487,276851654,5.247894731812835,11.583191074722023,6.720254,2.2721431286609996e+42,3.6065763946999993e+43,25.405176,0.16400647,0.37822664733786215,False,0.38986710434931154,False,0.38986710434931154,False,0.4228702471746504,False,0.40116994073708057,False,0.40116994073708057,False,0.47278330917232514,False,0.38986710434930916,False,0.1891133236689324,False,0.1891133236689324,False,0.1891133236689324,False,0.2114351235873264,False,0.2114351235873264,False,0.2114351235873264,False,0.211435123587326,False,0.211435123587326,False,0.211435123587326,False,0.1891133236689324,False,0.1891133236689324,False,0.1891133236689324,False,0.2114351235873268,False,0.2114351235873268,False,0.13372331357902917,False,0.13372331357902917,False,0.13372331357902917,False,0.2114351235873264,False,0.1891133236689324,False,0.1891133236689324,False,0.1891133236689324,False,0.29901441933922934,False,0.29901441933922934,False,0.2674466271580552,False,0.2674466271580552,False,0.3409288926808745,False,0.29901441933922623,False,0.29901441933922623,False,0.37822664733786215,False,0.14884524536032612,0.15407906636956462,0.15407906636956462,0.16884196234660062,0.1591493585884327,0.1591493585884327,0.19085327038418187,0.15407906636956356,0.06574550826815427,0.06574550826815427,0.06574550826815427,0.07496112148600549,0.07496112148600549,0.07496112148600549,0.07496112148600537,0.07496112148600537,0.07496112148600537,0.06574550826815427,0.06574550826815427,0.06574550826815427,0.07496112148600566,0.07496112148600566,0.0444630089572921,0.0444630089572921,0.0444630089572921,0.07496112148600549,0.06574550826815427,0.06574550826815427,0.06574550826815427,0.11317608237506518,0.11317608237506518,0.09913367489791428,0.09913367489791428,0.1320304383516781,0.11317608237506378,0.11317608237506378,0.14884524536032612
1,226965,322303813,-6.193461350157489,12.90698434040454,6.722915,5.901001969572998e+42,1.3691419882999998e+43,26.16585,0.07507569,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851,0.008508144563647851
2,228862,322304321,-5.247894731812834,12.055974383894348,6.723837,3.4378142452289996e+42,4.8971712895e+42,27.09779,0.057302957,0.945566618344654,False,0.9642925276682668,False,0.8970432580176798,False,0.7623401795281662,False,0.7385111374474479,False,0.7385111374474498,False,0.6818577853617486,False,0.5980288386784534,False,0.6686165678951381,False,0.661896632841259,False,0.6686165678951382,False,0.8078924728583969,False,0.7623401795281658,False,0.7385111374474503,False,0.871769347516065,False,0.892045763656604,False,1.704644463404371,False,0.7623401795281658,False,0.7564532946757243,False,0.7623401795281656,False,0.8078924728583954,False,0.7623401795281644,False,0.8717693475160639,False,0.8717693475160632,False,0.9735204176140387,False,1.018406415182164,False,0.9642925276682673,False,0.9455666183446549,False,0.9642925276682675,False,1.0184064151821637,False,0.9735204176140383,False,1.0051511028658096,False,1.0051511028658084,False,0.973520417614037,False,1.018406415182162,False,0.9642925276682663,False,0.945566618344654,False,0.3670542991636109,0.3727632475779962,0.3518398870200268,0.30625636215793534,0.2976586581796727,0.2976586581796734,0.27655558756395776,0.24362120125491082,0.2714884604353734,0.26889736892771154,0.2714884604353734,0.32223861755065386,0.3062563621579351,0.2976586581796735,0.3436686521514994,0.3502377432034042,0.5415202298428808,0.3062563621579351,0.3041475779491667,0.30625636215793506,0.32223861755065336,0.30625636215793467,0.343668652151499,0.3436686521514987,0.37554395019200504,0.3887692208739041,0.37276324757799634,0.3670542991636111,0.37276324757799645,0.38876922087390403,0.3755439501920049,0.3849149116808548,0.38491491168085445,0.3755439501920045,0.38876922087390353,0.37276324757799606,0.3670542991636109
3,228870,322304383,-5.153338069978369,11.961417722059885,6.72185,2.3032183223570008e+42,5.356321679900002e+42,26.780876,0.068752848,0.8510099565101887,False,0.8717693475160638,False,0.8970432580176784,False,0.8457404943493008,False,0.7385111374474508,False,0.7385111374474479,False,0.7623401795281658,False,0.6883828889184465,False,0.6686165678951382,False,0.7564532946757243,False,0.7623401795281656,False,0.8970432580176787,False,0.8920457636566046,False,0.871769347516065,False,0.9455666183446546,False,0.9735204176140395,False,0.8970432580176793,False,0.8717693475160647,False,0.8510099565101896,False,0.8717693475160636,False,0.8078924728583959,False,0.8457404943492984,False,0.8717693475160633,False,0.871769347516065,False,0.8920457636566046,False,0.8970432580176787,False,0.8717693475160645,False,0.8510099565101896,False,0.8717693475160644,False,0.8970432580176787,False,0.892045763656604,False,0.8717693475160645,False,0.8717693475160633,False,0.8457404943492984,False,0.8970432580176773,False,0.8717693475160627,False,0.8510099565101887,False,0.33682765374684037,0.34366865215149894,0.3518398870200264,0.3350723853108059,0.29765865817967363,0.2976586581796727,0.3062563621579351,0.2790338129977583,0.2714884604353734,0.3041475779491667,0.30625636215793506,0.3518398870200265,0.3502377432034044,0.3436686521514994,0.36705429916361093,0.37554395019200526,0.35183988702002666,0.3436686521514992,0.33682765374684065,0.3436686521514989,0.32223861755065347,0.3350723853108051,0.3436686521514988,0.3436686521514994,0.3502377432034044,0.3518398870200265,0.34366865215149917,0.33682765374684065,0.34366865215149917,0.3518398870200265,0.3502377432034042,0.34366865215149917,0.3436686521514988,0.3350723853108051,0.351839887020026,0.34366865215149855,0.33682765374684037
4,228877,322304545,-4.964224746309438,11.583191074722023,6.722176,5.364925256339999e+42,7.642343669999999e+42,26.708558,0.031922764,0.5673399710067937,False,0.6686165678951372,False,0.688382888918446,False,0.7623401795281637,False,0.8717693475160633,False,0.9455666183446557,False,0.9735204176140383,False,1.0184064151821606,False,1.0571756179366223,False,1.0401232801791185,False,1.1503314391935306,False,1.196057677356903,False,1.3136231283646558,False,1.3439026691133709,False,1.3439026691133729,False,1.1847915768912944,False,1.106757351331813,False,1.057175617936624,False,0.9455666183446549,False,0.8717693475160638,False,0.8078924728583978,False,0.7623401795281662,False,0.7385111374474508,False,0.6054580532030098,False,0.5513553464939248,False,0.5092032075910843,False,0.48214626383413606,False,0.47278330917233014,False,0.4821462638341362,False,0.5092032075910846,False,0.4727833091723294,False,0.4727833091723294,False,0.4727833091723294,False,0.5513553464939245,False,0.5092032075910824,False,0.5751657195967674,False,0.5673399710067937,False,0.23106649225180434,0.27148846043537306,0.2790338129977581,0.30625636215793445,0.3436686521514988,0.36705429916361126,0.3755439501920049,0.38876922087390314,0.39980192498635975,0.3949929391677254,0.42491184621255695,0.43655438175178185,0.46459328033290564,0.4714011738364832,0.47140117383648367,0.4337258796165931,0.413405726959372,0.39980192498636025,0.3670542991636111,0.34366865215149894,0.3222386175506542,0.30625636215793534,0.29765865817967363,0.24662114182623945,0.22442592051645927,0.2065980402778172,0.19492898134216105,0.19085327038418412,0.1949289813421611,0.20659804027781736,0.1908532703841838,0.1908532703841838,0.1908532703841838,0.2244259205164592,0.20659804027781645,0.23429254103158312,0.23106649225180434
5,228880,322304557,-4.869668084474973,11.677747736556489,6.721112,4.103049012282e+42,3.4771601799000004e+42,27.334569,0.038283395,0.5673399710067928,False,0.5751657195967664,False,0.5980288386784517,False,0.6343053707619732,False,0.7385111374474486,False,0.8717693475160645,False,0.8457404943492997,False,0.8078924728583969,False,0.8717693475160608,False,0.9455666183446532,False,0.9642925276682653,False,1.106757351331812,False,1.3136231283646558,False,1.3439026691133715,False,1.3439026691133704,False,2.158295938207167,False,1.1960576773569038,False,1.1503314391935322,False,1.0401232801791203,False,0.9642925276682668,False,1.0184064151821641,False,0.8920457636566053,False,0.8717693475160656,False,0.7385111374474511,False,0.68185778536175,False,0.5980288386784545,False,0.5751657195967689,False,0.5673399710067955,False,0.4821462638341364,False,0.5092032075910843,False,0.5513553464939254,False,0.47278330917232997,False,0.47278330917232836,False,0.47278330917232836,False,0.5092032075910833,False,0.4821462638341345,False,0.5673399710067928,False,0.23106649225180398,0.2342925410315827,0.24362120125491007,0.25812145099887024,0.29765865817967285,0.34366865215149917,0.3350723853108055,0.32223861755065386,0.343668652151498,0.36705429916361054,0.3727632475779957,0.4134057269593718,0.46459328033290564,0.4714011738364834,0.4714011738364831,0.6077954481462295,0.43655438175178213,0.42491184621255734,0.3949929391677258,0.3727632475779962,0.38876922087390414,0.35023774320340456,0.34366865215149955,0.29765865817967385,0.27655558756395837,0.24362120125491127,0.2342925410315837,0.23106649225180506,0.19492898134216113,0.2065980402778172,0.22442592051645957,0.19085327038418404,0.19085327038418337,0.19085327038418337,0.20659804027781684,0.19492898134216036,0.23106649225180398
6,228884,322304575,-4.869668084474973,11.677747736556489,6.720334,6.588224077955999e+42,1.5611905398e+43,26.985739,0.090720675,0.5673399710067928,False,0.5751657195967664,False,0.5980288386784517,False,0.6343053707619732,False,0.7385111374474486,False,0.8717693475160645,False,0.8457404943492997,False,0.8078924728583969,False,0.8717693475160608,False,0.9455666183446532,False,0.9642925276682653,False,1.106757351331812,False,1.3136231283646558,False,1.3439026691133715,False,1.3439026691133704,False,2.158295938207167,False,1.1960576773569038,False,1.1503314391935322,False,1.0401232801791203,False,0.9642925276682668,False,1.0184064151821641,False,0.8920457636566053,False,0.8717693475160656,False,0.7385111374474511,False,0.68185778536175,False,0.5980288386784545,False,0.5751657195967689,False,0.5673399710067955,False,0.4821462638341364,False,0.5092032075910843,False,0.5513553464939254,False,0.47278330917232997,False,0.47278330917232836,False,0.47278330917232836,False,0.5092032075910833,False,0.4821462638341345,False,0.5673399710067928,False,0.23106649225180398,0.2342925410315827,0.24362120125491007,0.25812145099887024,0.29765865817967285,0.34366865215149917,0.3350723853108055,0.32223861755065386,0.343668652151498,0.36705429916361054,0.3727632475779957,0.4134057269593718,0.46459328033290564,0.4714011738364834,0.4714011738364831,0.6077954481462295,0.43655438175178213,0.42491184621255734,0.3949929391677258,0.3727632475779962,0.38876922087390414,0.35023774320340456,0.34366865215149955,0.29765865817967385,0.27655558756395837,0.24362120125491127,0.2342925410315837,0.23106649225180506,0.19492898134216113,0.2065980402778172,0.22442592051645957,0.19085327038418404,0.19085327038418337,0.19085327038418337,0.20659804027781684,0.19492898134216036,0.23106649225180398
7,228885,322304582,-4.964224746309438,11.772304398390956,6.72107,3.091165323242001e+42,7.325036311000002e+42,26.817782,0.05700212,0.6618966328412581,False,0.6686165678951367,False,0.6883828889184446,False,0.7623401795281637,False,0.8717693475160633,False,1.34390266911337,False,0.7623401795281641,False,0.8078924728583916,False,0.871769347516061,False,0.8510099565101861,False,0.9642925276682638,False,1.0184064151821606,False,1.1027106929878425,False,1.1386129865345938,False,1.210916106406012,False,2.075944080963582,False,1.106757351331813,False,1.0571756179366232,False,1.0401232801791203,False,0.9642925276682677,False,0.8970432580176789,False,0.9735204176140396,False,0.8717693475160667,False,0.8717693475160672,False,0.7623401795281688,False,0.6883828889184498,False,0.6686165678951415,False,0.6618966328412625,False,0.6686165678951416,False,0.5980288386784567,False,0.634305370761978,False,0.6054580532030112,False,0.6054580532030094,False,0.6818577853617506,False,0.5980288386784536,False,0.6686165678951375,False,0.6618966328412581,False,0.2688973689277112,0.2714884604353728,0.27903381299775754,0.30625636215793445,0.3436686521514988,0.47140117383648306,0.3062563621579346,0.3222386175506521,0.3436686521514981,0.33682765374683943,0.3727632475779953,0.38876922087390314,0.41231615419279855,0.4218577222877066,0.440245594863135,0.5971823268822202,0.413405726959372,0.39980192498635997,0.3949929391677258,0.37276324757799645,0.3518398870200265,0.37554395019200526,0.34366865215149983,0.3436686521515,0.3062563621579363,0.27903381299775953,0.2714884604353747,0.26889736892771293,0.2714884604353747,0.24362120125491218,0.25812145099887207,0.24662114182623995,0.24662114182623923,0.2765555875639585,0.24362120125491088,0.2714884604353731,0.2688973689277112
8,231019,276858571,6.7608013211642835,7.611811277674474,6.716515,2.297659497408001e+42,1.2286949184000005e+43,26.772574,0.089641188,0.1891133236689324,False,0.1891133236689324,False,0.21143512358732441,False,0.21143512358732441,False,0.21143512358732441,False,0.21143512358732122,False,0.21143512358732122,False,0.21143512358732122,False,0.29901441933922257,False,0.2836699855033933,False,0.2990144193392234,False,0.2990144193392234,False,0.2990144193392234,False,0.4011699407370818,False,0.4011699407370818,False,0.42287024717464844,False,0.5092032075910816,False,0.48214626383413384,False,0.47278330917232836,False,0.48214626383413467,False,0.5092032075910833,False,0.4228702471746504,False,0.40116994073708556,False,0.40116994073708556,False,0.2990144193392285,False,0.2990144193392285,False,0.2990144193392285,False,0.2836699855033986,False,0.2990144193392276,False,0.21143512358732522,False,0.21143512358732522,False,0.21143512358732522,False,0.2114351235873264,False,0.2114351235873264,False,0.2114351235873264,False,0.1891133236689324,False,0.1891133236689324,False,0.06574550826815427,0.06574550826815427,0.07496112148600466,0.07496112148600466,0.07496112148600466,0.07496112148600333,0.07496112148600333,0.07496112148600333,0.11317608237506221,0.10632520916021751,0.11317608237506252,0.11317608237506252,0.11317608237506252,0.15914935858843318,0.15914935858843318,0.1688419623465997,0.20659804027781606,0.19492898134216005,0.19085327038418337,0.1949289813421604,0.20659804027781684,0.16884196234660062,0.15914935858843487,0.15914935858843487,0.11317608237506484,0.11317608237506484,0.11317608237506484,0.10632520916021987,0.11317608237506444,0.07496112148600503,0.07496112148600503,0.07496112148600503,0.07496112148600549,0.07496112148600549,0.07496112148600549,0.06574550826815427,0.06574550826815427
9,235499,279924369,11.299521089218624,5.531564717316231,6.726475,2.3268974376584008e+42,3.333663950800002e+42,27.528692,0.026647781,0.2836699855033995,False,0.29901441933922934,False,0.29901441933922934,False,0.3409288926808775,False,0.40116994073708434,False,0.40116994073708434,False,0.29901441933922623,False,0.29901441933922623,False,0.29901441933922623,False,0.37822664733786215,False,0.38986710434931154,False,0.38986710434931154,False,0.34092889268087356,False,0.4011699407370793,False,0.4011699407370793,False,0.34092889268087156,False,0.29901441933922257,False,0.29901441933922257,False,0.2836699855033924,False,0.29901441933922257,False,0.29901441933922257,False,0.34092889268087007,False,0.2674466271580539,False,0.2674466271580539,False,0.2990144193392257,False,0.2990144193392257,False,0.2990144193392257,False,0.28366998550339595,False,0.29901441933922623,False,0.29901441933922623,False,0.29901441933922623,False,0.40116994073708434,False,0.40116994073708434,False,0.340928892680876,False,0.29901441933922934,False,0.29901441933922934,False,0.2836699855033995,False,0.10632520916022024,0.11317608237506518,0.11317608237506518,0.13203043835167946,0.1591493585884344,0.1591493585884344,0.11317608237506378,0.11317608237506378,0.11317608237506378,0.14884524536032612,0.15407906636956462,0.15407906636956462,0.1320304383516777,0.1591493585884321,0.1591493585884321,0.13203043835167683,0.11317608237506221,0.11317608237506221,0.10632520916021708,0.11317608237506221,0.11317608237506221,0.1320304383516761,0.0991336748979137,0.0991336748979137,0.11317608237506357,0.11317608237506357,0.11317608237506357,0.10632520916021869,0.11317608237506378,0.11317608237506378,0.11317608237506378,0.1591493585884344,0.1591493585884344,0.13203043835167882,0.11317608237506518,0.11317608237506518,0.10632520916022024
