,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,20681,473500218,12.18031317767618,13.561077424538258,6.248392,4.6282208691880013e+42,1.1233545799000002e+43,26.340051,0.10010855,2.5642764584581403,True,2.611262345927017,True,2.747402935649812,True,2.3854451245365818,True,1.8945439318421293,True,1.540587644508286,True,1.370156425869015,True,1.1543879397836667,False,1.1998372891411515,False,1.1835122115960637,False,1.1026723988874623,False,1.154387939783669,False,1.102672398887464,False,1.1876145192574736,False,1.1876145192574723,False,1.1026723988874672,False,1.1543879397836734,False,1.1998372891411568,False,1.183512211596069,False,1.1026723988874694,False,1.0622347184501806,False,1.4561956994867902,False,1.6795405600051263,False,5.8088966170463205,False,5.920847679204549,False,5.991073951871936,False,6.810196148171339,False,6.60794318141137,False,5.804708817052018,False,5.241116864191071,False,5.125707146096829,True,3.6371478168529823,False,3.3590811200102397,True,2.9604238396022717,True,2.7474029356498146,True,2.611262345927018,True,2.5642764584581403,True,0.7198952998247679,0.7237546282815407,0.7343649693915832,0.7041772390302552,0.6504995933909758,0.5982415231549901,0.5672681273643264,0.43239583951528127,0.4436985795473999,0.43968637570790076,0.41901714084739816,0.4323958395152818,0.4190171408473986,0.44069956701148993,0.4406995670114896,0.4190171408473994,0.432395839515283,0.4436985795474012,0.4396863757079021,0.4190171408474,0.4081541841014717,0.5003696581818451,0.5415265878038547,0.8210421109348736,0.8239716491840414,0.8257610396915724,0.844236890803708,0.8400479893221497,0.8209306380648643,0.8045517590815516,0.8412780571045413,0.7359529723508553,0.7735164647856417,0.7494371027566311,0.7343649693915834,0.7237546282815408,0.7198952998247679
1,20821,473510255,13.561077424538258,12.772069283474211,6.240349,2.74276361805e+43,2.3243759475000003e+43,25.990019,0.35072574,1.1835122115960637,True,1.1998372891411526,True,1.2475314090889007,True,1.370156425869015,True,1.540587644508286,True,1.8945439318421293,True,2.251180711429006,True,2.089847845660422,True,1.9945877678973343,True,1.9725203526601085,True,1.994587767897335,True,2.089847845660423,True,2.165284746332067,False,2.4498194556962805,False,2.664728257914214,False,2.7403128517380373,False,2.747402935649817,False,2.3996745782823115,False,2.7615284937241533,False,2.7081777786965984,False,5.991073951871936,False,6.581393302334376,False,6.08691144735504,False,6.023458371314962,False,6.410691146145358,False,6.210307336934989,False,5.707541409839676,False,4.438170793485249,False,5.107647111128502,False,3.5560116367061663,True,2.1652847463320697,False,1.8945439318421293,True,1.5405876445082904,True,1.370156425869016,True,1.247531409088903,True,1.1998372891411528,True,1.1835122115960637,True,0.5276204802004474,0.531363061106102,0.5419796505975608,0.5672681273643264,0.5982415231549901,0.6504995933909758,0.6911820436263425,0.6739970026416128,0.6629370602511911,0.6602689627141699,0.6629370602511913,0.6739970026416129,0.6117900582611527,0.6439774887254032,0.665019275235922,0.6718502086902789,0.6724769384179498,0.6386897013218749,0.6737185750817222,0.6689797850873278,0.8257610396915724,0.8394813678604792,0.828145305837036,0.8265740478984288,0.8357404526907275,0.8311210416283049,0.8183047711718581,0.7753010935260982,0.8002264408215878,0.7837903036097849,0.6117900582611531,0.6504995933909758,0.5982415231549908,0.5672681273643266,0.5419796505975613,0.5313630611061021,0.5276204802004474
2,23208,473504441,11.29267901897913,12.673443265841206,6.242283,2.97812793721e+42,1.8848910995000005e+43,27.079838,0.19046798,3.4519106171551908,True,3.502265295145127,True,3.6823315097475118,True,3.9757418742276376,True,3.220105492607272,True,2.727860862639737,True,2.3003342575928754,False,2.089847845660422,False,1.897109327644029,False,1.5780162821280896,False,0.5028959884586403,False,0.5311173592250877,False,0.4410689595549861,False,0.4184347552183361,False,0.4184347552183361,False,0.4410689595549908,False,0.5311173592250877,False,0.5028959884586403,False,0.49313008816502624,False,0.4066454881349154,False,0.4066454881349154,False,0.44106895955499004,False,0.4184347552183361,False,0.4184347552183361,False,4.550711756744945,False,4.836698740537902,False,5.41635555739319,False,5.720309022714318,False,5.707541409839672,False,5.460177194968786,False,4.905591096917573,False,5.392056755779013,True,4.54643477106623,True,3.7555668631395096,False,3.682331509747511,True,3.502265295145127,True,3.4519106171551908,True,0.7784776446110572,0.7810794616477056,0.7899060982067448,0.8028644983011071,0.7656621483465363,0.7328918279059393,0.6277470932427174,0.602283013829295,0.5758091211791007,0.5236486765877911,0.2146189185790186,0.22647017982403625,0.18798114599809798,0.17802669898937917,0.17802669898937917,0.18798114599810006,0.22647017982403625,0.2146189185790186,0.21047074341537217,0.17280560377631418,0.17280560377631418,0.1879811459980997,0.17802669898937917,0.17802669898937917,0.7799146219621439,0.7908325504039645,0.8099552947220624,0.8186541752224283,0.818304771171858,0.8112603571131125,0.7933034296163576,0.8481373735608884,0.8239956796282236,0.7426090058035488,0.7899060982067448,0.7810794616477056,0.7784776446110572
3,23581,473557924,9.418784683952028,11.785809107144155,6.239151,5.294635282034999e+42,1.6191545204999997e+43,26.818696,0.30060388,5.325804952182294,True,5.416355557393185,True,1.3737014678249075,False,1.1501671287964346,False,0.9092869542132449,False,0.9092869542132462,False,0.6616034393324771,False,0.6237657045444498,False,0.5028959884586441,False,0.49313008816503157,False,0.40664548813491586,False,0.40664548813491586,False,0.4931300881650319,False,0.4184347552183361,False,0.4184347552183361,False,0.4931300881650319,False,0.5311173592250927,False,0.5028959884586455,False,0.5917561057980372,False,1.297222727316807,False,1.4661811584065105,False,1.5902967496910598,False,1.89454393184213,False,2.588815548278118,False,2.7403128517380337,False,2.8396758146990924,False,2.9995932228528868,False,3.5505366347881964,False,3.907880938054414,False,5.241116864191069,False,5.615623756105907,False,5.669923890622536,False,5.316665070807826,False,6.141004248494188,True,5.645854972237252,True,5.204800613020283,False,5.325804952182294,True,0.8464870415294228,0.8487338194812062,0.4833502181905405,0.43132491891963365,0.3636160788709507,0.3636160788709511,0.27841283279918017,0.26385164909095027,0.21461891857902027,0.21047074341537442,0.17280560377631438,0.17280560377631438,0.2104707434153745,0.17802669898937917,0.17802669898937917,0.2104707434153745,0.2264701798240383,0.21461891857902082,0.25120994891348525,0.466575201325579,0.502358355137337,0.5258814902197088,0.5754337438276853,0.6578715346660126,0.6718502086902786,0.6804236441723639,0.6933316867114052,0.7308647207493644,0.7506961463461634,0.8045517590815516,0.8157491688498559,0.817267471143986,0.8069183751032142,0.8645974869224095,0.8541448566709132,0.8033934424928322,0.8464870415294228
4,23674,473537389,10.40504486028208,11.29267901897913,6.258792,3.616318147161999e+42,3.0646763958999996e+42,27.339086,0.039920556,4.339544775852243,True,4.410689595549865,True,4.617551759134687,True,5.040551816718991,True,5.392056755779014,True,4.546434771066232,True,1.1026723988874663,False,1.062234718450179,False,1.0057919769172836,False,1.0848861939630563,False,1.1026723988874618,False,1.1543879397836667,False,1.2859259427372924,False,1.401739081832802,False,1.4017390818328033,False,1.505460821647641,False,1.6853221280843032,False,2.108383444453279,False,2.3670244231921327,False,2.399674578282311,False,2.7474029356498146,False,3.095348927638646,False,3.0811752890165813,False,2.9422969437481763,False,2.8754178219910993,False,3.151406078654888,False,3.2110304943109287,False,4.142292740586233,False,4.507759292465694,False,4.710360429819234,False,4.770890249073171,False,4.4073803369155,False,4.3440254634432165,False,4.770890249073168,False,4.617551759134688,True,4.410689595549865,True,4.339544775852243,True,0.8168776729796093,0.819389221123195,0.8263167554152249,0.8389527792140283,0.8481373735608885,0.8239956796282237,0.41901714084739916,0.4081541841014713,0.3923729255573694,0.41428359089323463,0.419017140847398,0.43239583951528127,0.4640111887892224,0.4892553742641296,0.4892553742641299,0.5100382438198385,0.5425061465125571,0.6046607156896239,0.6351633073381046,0.6386897013218749,0.6724769384179495,0.7005797484697545,0.699528300980549,0.6888268312584734,0.6834006800352153,0.7046680061579526,0.7088970867538471,0.7622020084232124,0.7781762165235894,0.786145233735371,0.788416767184984,0.7740051800243628,0.7712914076625444,0.7884167671849839,0.826316755415225,0.819389221123195,0.8168776729796093
5,23971,469312275,6.46000415496186,12.081687160043174,6.243814,2.3014200487640006e+42,2.1711509894000004e+43,25.925551,0.15281755,0.5917561057980345,False,0.5999186445705792,False,0.623765704544454,False,0.5750835643982183,False,0.6315146439473767,False,0.6315146439473762,False,0.7951483748455288,False,0.7180082463103992,False,0.6973912586972227,False,0.7890081410640448,False,1.3947825173944435,False,1.466181158406506,False,1.456195699486785,False,1.5405876445082896,False,2.866948237107411,False,3.31536019614534,False,4.213305320210759,False,4.604895129320329,False,4.438170793485246,False,2.6112623459270212,False,2.216344091932406,False,1.8608719789593113,False,1.8185739084264947,False,1.401739081832805,False,1.3701564258690202,False,1.3737014678249055,False,1.2972227273168,False,1.2821382292290693,False,1.3947825173944437,False,1.5594142613611297,False,1.590296749691057,False,0.9092869542132466,False,0.7702938222541479,False,0.7112023273412362,False,0.6237657045444535,False,0.5999186445705789,False,0.5917561057980345,False,0.2512099489134842,0.2544615336809623,0.26385164909095193,0.24450959867116975,0.26686756455283167,0.2668675645528315,0.32648642859174487,0.2993451204246044,0.29180135218076136,0.3243879290576345,0.48780205220743056,0.5023583551373361,0.500369658181844,0.5167184692226883,0.6827001797072684,0.7160159680395867,0.7654823044761683,0.7820693087859889,0.7753010935260981,0.660016069578836,0.6179774468679835,0.570446602758932,0.5640194194628249,0.48925537426413024,0.48259446259892286,0.4833502181905401,0.4665752013255774,0.4631463759992331,0.48780205220743056,0.5202281398887564,0.5258814902197082,0.36361607887095115,0.3179265850055434,0.2968684709303849,0.2638516490909517,0.2544615336809622,0.2512099489134842
6,24342,469317334,4.586109819934755,13.26519937163924,6.246706,4.3821966172000005e+42,1.17485164e+43,26.120103,0.077264452,0.6903821234310383,False,0.6973912586972218,False,0.7180082463103981,False,0.8821379191099737,False,0.9092869542132456,False,0.9092869542132466,False,1.015416999827888,False,1.0622347184501773,False,1.1026723988874674,False,1.0848861939630616,False,1.0057919769172832,False,0.842661064042151,False,0.7112023273412316,False,0.7702938222541434,False,0.9092869542132459,False,1.0154169998278846,False,1.2475314090889031,False,1.7997559337117324,False,2.3670244231921314,False,2.7081777786965926,False,2.8396758146990915,False,2.7403128517380346,False,3.0811752890165796,False,2.1720127317216105,False,2.030833999655772,False,1.7780058183530858,False,1.702549037042836,False,2.071146370293116,False,2.3024475646601648,False,2.527983192126458,False,2.8259409055664597,False,3.35908112001024,False,3.434961690118102,False,2.825940905566463,False,2.5279831921264573,False,0.6973912586972221,False,0.6903821234310383,False,0.28920856573703085,0.29180135218076103,0.299345120424604,0.35510072749139493,0.36361607887095093,0.36361607887095115,0.39511648181553627,0.4081541841014708,0.4190171408473995,0.414283590893236,0.3923729255573693,0.34237047695671163,0.29686847093038315,0.31792658500554194,0.36361607887095093,0.3951164818155354,0.4551237694860177,0.561100105765319,0.6351633073381043,0.6689797850873273,0.6804236441723638,0.6718502086902786,0.6995283009805489,0.6126165051633108,0.5945242825748063,0.5576786964794331,0.545401243418027,0.5998556910018948,0.6279866190407404,0.6519239209411761,0.6792649120880446,0.7188978735429685,0.7237645758044329,0.6792649120880448,0.6519239209411761,0.2918013521807611,0.28920856573703085
7,24789,469318406,2.6135894672746462,13.067947336373226,6.242898,5.715916975092001e+42,1.3873584891000005e+43,26.262062,0.085536781,3.747788670054207,False,2.805212452828491,False,2.747402935649817,False,1.3701564258690178,False,0.909286954213249,False,0.4931300881650289,False,1.1501671287964395,False,0.5311173592250916,False,0.5028959884586452,False,0.49313008816503157,False,0.5028959884586452,False,0.5311173592250926,False,0.44106895955498904,False,0.4931300881650289,False,0.49313008816502907,False,0.44106895955498765,False,0.5311173592250898,False,0.5028959884586421,False,0.5917561057980323,False,0.5999186445705761,False,0.7180082463103971,False,0.7951483748455271,False,0.9092869542132456,False,1.0484089483681835,False,1.1501671287964363,False,1.2475314090889018,False,1.605515247155459,False,2.2683984055591218,False,1.508687965375923,False,1.4661811584065068,False,1.8105330116700877,False,1.9576705528595677,False,2.310881466762435,False,4.685514399327711,False,4.710360429819232,False,4.5077592924656935,False,3.747788670054207,False,0.7421820379506191,0.6775004248464827,0.6724769384179498,0.4825944625989223,0.36361607887095193,0.21047074341537328,0.4313249189196349,0.22647017982403786,0.21461891857902074,0.21047074341537442,0.21461891857902074,0.2264701798240383,0.18798114599809929,0.21047074341537328,0.21047074341537333,0.18798114599809865,0.22647017982403708,0.2146189185790194,0.2512099489134833,0.2544615336809611,0.2993451204246036,0.32648642859174426,0.36361607887095093,0.4043563670996974,0.43132491891963415,0.4551237694860174,0.5286209853888427,0.6240903997302245,0.5106592506862704,0.5023583551373363,0.5627765892783546,0.5844878663900472,0.6289395395336859,0.7851987202477667,0.7861452337353709,0.7781762165235894,0.7421820379506191
8,24833,469313631,4.1916057494027354,12.772069283474211,6.252617,1.0836597476930004e+43,1.5525211285000006e+43,25.876442,0.16826512,2.36702442319213,False,2.2053447977749285,False,1.1543879397836683,False,1.285925942737294,False,1.4661811584065023,False,1.4661811584065045,False,1.5902967496910543,False,1.6853221280843032,False,1.6055152471554626,False,1.084886193963058,False,1.102672398887464,False,1.0622347184501726,False,1.1501671287964361,False,1.1876145192574736,False,1.89454393184213,False,1.4561956994867866,False,1.9970246506239788,False,2.1083834444532825,False,2.2683984055591275,False,2.302447564660166,False,2.216344091932409,False,2.251180711429012,False,2.4498194556962836,False,1.4661811584065103,False,1.5054608216476433,False,1.466181158406507,False,1.199837289141158,False,1.183512211596069,False,1.1998372891411575,False,1.7780058183530856,False,2.16528474633207,False,2.4498194556962836,False,3.2201054926072747,False,3.5354366618675983,False,3.0589968752335084,False,2.902354408526008,False,2.36702442319213,False,0.6351633073381042,0.6166608553166171,0.43239583951528165,0.46401118878922276,0.5023583551373354,0.5023583551373358,0.5258814902197078,0.5425061465125571,0.5286209853888434,0.4142835908932351,0.4190171408473986,0.40815418410146953,0.4313249189196341,0.44069956701148993,0.5754337438276853,0.5003696581818443,0.5899454655494981,0.6046607156896243,0.6240903997302252,0.6279866190407405,0.617977446867984,0.6220897006741025,0.6439774887254035,0.502358355137337,0.5100382438198389,0.5023583551373363,0.4436985795474015,0.4396863757079021,0.4436985795474014,0.557678696479433,0.6117900582611531,0.6439774887254035,0.7095302915246877,0.7299576760955634,0.6978683251759575,0.6856084218349063,0.6351633073381042
9,24835,469313646,4.092979731769729,12.772069283474211,6.252752,1.1533257063649999e+43,5.364305611000001e+43,25.231012,0.59188592,2.4656504408251365,False,2.3024475646601616,False,1.2475314090889016,False,1.370156425869016,False,1.5405876445082864,False,1.6795405600051192,False,1.7252506931946572,False,1.6853221280843032,False,1.1026723988874634,False,1.084886193963058,False,1.102672398887464,False,1.0622347184501726,False,1.1026723988874627,False,1.1876145192574734,False,1.8185739084264911,False,1.3701564258690178,False,1.9970246506239788,False,2.10838344445328,False,2.169772387926121,False,2.205344797774933,False,2.2163440919324064,False,2.16528474633207,False,2.310881466762435,False,1.4017390818328075,False,1.456195699486785,False,1.373701467824908,False,1.199837289141158,False,1.183512211596069,False,1.1998372891411575,False,1.7780058183530856,False,2.165284746332072,False,2.310881466762437,False,3.081175289016579,False,3.6704252513151814,False,3.151406078654889,False,2.9995932228528868,False,2.4656504408251365,False,0.6456155152621279,0.62798661904074,0.45512376948601735,0.4825944625989219,0.5167184692226877,0.5415265878038534,0.549163196346307,0.5425061465125571,0.41901714084739844,0.4142835908932351,0.4190171408473986,0.40815418410146953,0.4190171408473982,0.4406995670114899,0.5640194194628244,0.4825944625989223,0.5899454655494981,0.604660715689624,0.6123416885704073,0.6166608553166176,0.6179774468679836,0.6117900582611531,0.6289395395336859,0.4892553742641308,0.500369658181844,0.48335021819054064,0.4436985795474015,0.4396863757079021,0.4436985795474014,0.557678696479433,0.6117900582611533,0.6289395395336861,0.6995283009805489,0.7378576282852867,0.7046680061579526,0.6933316867114052,0.6456155152621279
