,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,30989,80633133,-1.026864915012931,8.831038269111216,8.453144,3.029463768110999e+42,9.264415192999998e+42,26.82776,0.034564755,0.49289515920620675,False,0.3387098006271361,False,0.3387098006271361,False,0.41074596600517005,False,0.3485295094887304,False,0.3485295094887304,False,0.41074596600517116,False,0.44238694416070273,False,0.41888033915797723,False,0.4107459660051713,False,0.33870980062713596,False,0.33870980062713596,False,0.41074596600517216,False,0.34852950948873157,False,0.34852950948873157,False,0.4107459660051715,False,0.4423869441607054,False,0.41888033915797973,False,0.41074596600517355,False,0.41888033915797973,False,0.4423869441607054,False,0.4107459660051736,False,0.4107459660051736,False,0.410745966005175,False,0.410745966005175,False,0.4423869441607034,False,0.41888033915797757,False,0.4928951592062063,False,0.499694034297481,False,0.5195571169209742,False,0.7749939386722319,False,0.821491932010345,False,0.9892072795017378,False,0.9184559014713831,False,0.884773888321409,False,0.6623079694015139,False,0.49289515920620675,False,0.1707741871261569,0.10160090631599086,0.10160090631599086,0.13389587476379658,0.10595939297139084,0.10595939297139084,0.13389587476379705,0.14816048804564705,0.13756537005257968,0.13389587476379716,0.10160090631599082,0.10160090631599082,0.13389587476379758,0.10595939297139131,0.10595939297139131,0.13389587476379727,0.14816048804564824,0.13756537005258085,0.13389587476379816,0.13756537005258085,0.14816048804564824,0.13389587476379816,0.13389587476379816,0.13389587476379883,0.13389587476379883,0.14816048804564735,0.1375653700525799,0.1707741871261567,0.17379300934568032,0.18256825034883425,0.28689901883528107,0.30391665588416056,0.36021956898729496,0.33741365708677207,0.32607802238830386,0.24305314573131398,0.1707741871261569
11,31214,79260674,-6.284413279879144,9.159635041915353,8.445523,2.0507567630865002e+42,2.7901452559e+42,28.015286,0.0063501025,0.16429838640206906,False,0.16429838640206906,False,0.18369118029427695,False,0.11617650316291131,False,0.11617650316291131,False,0.11617650316291131,False,0.11617650316291131,False,0.18369118029427775,False,0.16429838640206995,False,0.16429838640206995,False,0.16429838640206995,False,0.18369118029427736,False,0.11617650316291069,False,0.11617650316291069,False,0.11617650316291069,False,0.11617650316291069,False,0.18369118029427775,False,0.16429838640206995,False,0.16429838640206995,False,0.16429838640206995,False,0.18369118029427775,False,0.11617650316291069,False,0.11617650316291069,False,0.11617650316291069,False,0.11617650316291069,False,0.18369118029427417,False,0.1642983864020664,False,0.1642983864020664,False,0.1642983864020664,False,0.1836911802942746,False,0.11617650316291131,False,0.11617650316291131,False,0.11617650316291131,False,0.11617650316291131,False,0.18369118029427695,False,0.16429838640206906,False,0.16429838640206906,False,0.032548220057555054,0.032548220057555054,0.038953085882380736,0.018866677229421973,0.018866677229421973,0.018866677229421973,0.018866677229421973,0.038953085882381035,0.03254822005755534,0.03254822005755534,0.03254822005755534,0.038953085882380875,0.018866677229421824,0.018866677229421824,0.018866677229421824,0.018866677229421824,0.038953085882381035,0.03254822005755534,0.03254822005755534,0.03254822005755534,0.038953085882381035,0.018866677229421824,0.018866677229421824,0.018866677229421824,0.018866677229421824,0.038953085882379786,0.032548220057554214,0.032548220057554214,0.032548220057554214,0.038953085882379924,0.018866677229421973,0.018866677229421973,0.018866677229421973,0.018866677229421973,0.038953085882380736,0.032548220057555054,0.032548220057555054
12,33041,82068892,4.641429415858454,5.13432457506466,8.455488,6.317343437907999e+42,1.5333357859e+43,26.03517,0.10845033,0.3285967728041381,False,0.3387098006271377,False,0.3387098006271377,False,0.29619312832432687,False,0.3485295094887314,False,0.3485295094887314,False,0.29619312832432687,False,0.33870980062713807,False,0.33870980062713807,False,0.328596772804139,False,0.3387098006271385,False,0.3387098006271385,False,0.3673823605885547,False,0.4107459660051747,False,0.4107459660051724,False,0.4790079937555859,False,0.4423869441607052,False,0.4188803391579802,False,0.410745966005174,False,0.4188803391579802,False,0.4423869441607052,False,0.4790079937555859,False,0.526011490071099,False,0.5260114900710984,False,0.4790079937555865,False,0.442386944160705,False,0.41888033915797934,False,0.4107459660051731,False,0.418880339157979,False,0.5195571169209741,False,0.4790079937555851,False,0.3485295094887314,False,0.3485295094887314,False,0.3673823605885531,False,0.3387098006271377,False,0.3387098006271377,False,0.3285967728041381,False,0.09713666742212639,0.10160090631599154,0.10160090631599154,0.08305077992605372,0.10595939297139127,0.10595939297139127,0.08305077992605372,0.10160090631599177,0.10160090631599177,0.09713666742212677,0.10160090631599195,0.10160090631599195,0.11437934476484282,0.13389587476379866,0.13389587476379763,0.1645866672428857,0.14816048804564816,0.13756537005258107,0.13389587476379836,0.13756537005258107,0.14816048804564816,0.1645866672428857,0.18540431075901195,0.18540431075901168,0.16458666724288598,0.1481604880456481,0.1375653700525807,0.13389587476379794,0.13756537005258052,0.18256825034883423,0.16458666724288537,0.10595939297139127,0.10595939297139127,0.1143793447648421,0.10160090631599154,0.10160090631599154,0.09713666742212639
13,33492,77870077,-10.474022133131909,7.845247950698803,8.44741,7.983265961039999e+42,6.765479627999999e+42,27.494504,0.042668426,0.4107459660051731,False,0.4188803391579786,False,0.442386944160704,False,0.4107459660051719,False,0.4107459660051719,False,0.5260114900710976,False,0.47900799375558434,False,0.4423869441607035,False,0.49969403429748216,False,0.4928951592062072,False,0.49969403429748216,False,0.519557116920975,False,0.47900799375558434,False,0.5260114900710976,False,0.5260114900710978,False,0.5510735408828289,False,0.5195571169209738,False,0.4996940342974807,False,0.4928951592062063,False,0.49969403429748127,False,0.5195571169209746,False,0.47900799375558606,False,0.5260114900710995,False,0.5260114900710997,False,0.47900799375558667,False,0.44238694416070595,False,0.41888033915798106,False,0.4107459660051749,False,0.41888033915798106,False,0.44238694416070595,False,0.47900799375558667,False,0.41074596600517377,False,0.41074596600517344,False,0.41074596600517344,False,0.442386944160705,False,0.41888033915797934,False,0.4107459660051731,False,0.13389587476379794,0.13756537005258038,0.14816048804564766,0.1338958747637974,0.1338958747637974,0.18540431075901131,0.164586667242885,0.14816048804564746,0.17379300934568084,0.1707741871261571,0.17379300934568084,0.1825682503488346,0.164586667242885,0.18540431075901131,0.18540431075901143,0.1963374552848309,0.1825682503488341,0.17379300934568023,0.1707741871261567,0.17379300934568045,0.18256825034883448,0.1645866672428858,0.18540431075901212,0.18540431075901226,0.16458666724288606,0.14816048804564855,0.13756537005258146,0.13389587476379877,0.13756537005258146,0.14816048804564855,0.16458666724288606,0.1338958747637983,0.1338958747637981,0.1338958747637981,0.1481604880456481,0.1375653700525807,0.13389587476379794
14,38941,81989993,1.848356847023278,-2.341252006229485,8.457142,3.9983261092399994e+42,9.47470642e+42,26.527087,0.049610847,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
15,41006,84909271,11.213364871941218,-5.462921347868798,8.459866,2.3864879668991998e+42,5.792446521600001e+42,27.156012,0.042081443,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
16,41048,83417842,8.502441496307076,-5.9558165070750055,8.43765,2.0195554385682e+42,2.8768595991e+42,27.813371,0.011118059,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
17,43368,81991374,1.7662076538222429,-6.366562473080178,8.461696,5.999742718311999e+42,1.4562482325999998e+43,26.578223,0.12101981,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144,0.0015814391304764144
18,44560,80560958,-2.2591028130284494,-7.434501984693628,8.447514,2.6160097348489808e+42,1.4064568466930003e+43,26.471787,0.058082245,0.32859677280413835,False,0.3387098006271376,False,0.3387098006271376,False,0.29619312832432787,False,0.34852950948873207,False,0.34852950948873207,False,0.2961931283243276,False,0.338709800627138,False,0.338709800627138,False,0.328596772804139,False,0.3387098006271386,False,0.3387098006271386,False,0.29619312832432887,False,0.3485295094887336,False,0.3485295094887336,False,0.25977855846048914,False,0.25977855846048914,False,0.25977855846048914,False,0.32859677280413857,False,0.33870980062713807,False,0.33870980062713807,False,0.2961931283243292,False,0.3485295094887336,False,0.3485295094887336,False,0.29619312832432887,False,0.3387098006271378,False,0.3387098006271378,False,0.3285967728041381,False,0.3387098006271371,False,0.3387098006271371,False,0.2961931283243276,False,0.34852950948873207,False,0.34852950948873207,False,0.29619312832432737,False,0.33870980062713785,False,0.33870980062713785,False,0.32859677280413835,False,0.09713666742212647,0.10160090631599154,0.10160090631599154,0.08305077992605416,0.10595939297139155,0.10595939297139155,0.08305077992605406,0.10160090631599177,0.10160090631599177,0.09713666742212677,0.10160090631599199,0.10160090631599199,0.08305077992605457,0.10595939297139226,0.10595939297139226,0.06777664153242607,0.06777664153242607,0.06777664153242607,0.0971366674221266,0.10160090631599177,0.10160090631599177,0.08305077992605471,0.10595939297139226,0.10595939297139226,0.08305077992605457,0.10160090631599163,0.10160090631599163,0.09713666742212639,0.10160090631599136,0.10160090631599136,0.08305077992605406,0.10595939297139155,0.10595939297139155,0.08305077992605395,0.10160090631599163,0.10160090631599163,0.09713666742212647
19,44562,80560965,-2.2591028130284494,-7.434501984693628,8.448955,4.958886950358001e+42,4.202446568100001e+42,27.355234,0.01706103,0.32859677280413835,False,0.3387098006271376,False,0.3387098006271376,False,0.29619312832432787,False,0.34852950948873207,False,0.34852950948873207,False,0.2961931283243276,False,0.338709800627138,False,0.338709800627138,False,0.328596772804139,False,0.3387098006271386,False,0.3387098006271386,False,0.29619312832432887,False,0.3485295094887336,False,0.3485295094887336,False,0.25977855846048914,False,0.25977855846048914,False,0.25977855846048914,False,0.32859677280413857,False,0.33870980062713807,False,0.33870980062713807,False,0.2961931283243292,False,0.3485295094887336,False,0.3485295094887336,False,0.29619312832432887,False,0.3387098006271378,False,0.3387098006271378,False,0.3285967728041381,False,0.3387098006271371,False,0.3387098006271371,False,0.2961931283243276,False,0.34852950948873207,False,0.34852950948873207,False,0.29619312832432737,False,0.33870980062713785,False,0.33870980062713785,False,0.32859677280413835,False,0.09713666742212647,0.10160090631599154,0.10160090631599154,0.08305077992605416,0.10595939297139155,0.10595939297139155,0.08305077992605406,0.10160090631599177,0.10160090631599177,0.09713666742212677,0.10160090631599199,0.10160090631599199,0.08305077992605457,0.10595939297139226,0.10595939297139226,0.06777664153242607,0.06777664153242607,0.06777664153242607,0.0971366674221266,0.10160090631599177,0.10160090631599177,0.08305077992605471,0.10595939297139226,0.10595939297139226,0.08305077992605457,0.10160090631599163,0.10160090631599163,0.09713666742212639,0.10160090631599136,0.10160090631599136,0.08305077992605406,0.10595939297139155,0.10595939297139155,0.08305077992605395,0.10160090631599163,0.10160090631599163,0.09713666742212647
