,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22511,473522785,11.96547364987256,11.369682430791771,6.183109,5.535263472012e+42,7.930176894e+42,26.990635,0.13829743,0.49649268256732526,False,0.5063251753533641,False,0.5347389842322731,False,0.4440765554207104,False,0.49649268256732704,False,0.4964926825673256,False,0.5790049896385548,False,0.6280190874078893,False,0.6040094172175542,False,0.6950897555942568,False,0.7021466853057128,False,0.7229042576627612,False,0.8005703954003901,False,0.7755463626222935,False,0.9154872719300111,False,1.0223410054839306,False,0.9420286311118357,False,1.0126503507067317,False,1.3901795111885118,False,1.4042933706114238,False,1.8840572622236684,False,3.4740299378313333,False,3.4583842782515495,False,3.7379008125170423,False,4.089364021935723,False,4.114603539872385,False,4.032303155056386,False,3.7733443875116803,False,3.1180372933568283,False,1.2560381748157814,False,1.158009979277112,False,0.9929853651346526,False,0.775546362622296,False,0.4440765554207104,False,0.5347389842322731,False,0.5063251753533641,False,0.49649268256732526,False,0.21374988255495683,0.21790731088845294,0.2297811292296264,0.1911967129972141,0.2137498825549576,0.21374988255495697,0.2478446385553706,0.2672001168216546,0.2578049965080089,0.29255743450983385,0.29514925523391633,0.3026892169788557,0.3298053073912808,0.32125528002164944,0.3668744357268389,0.3983031276500634,0.3749437850224533,0.39556649155403445,0.48774962496379237,0.4906907115332529,0.5745336001683913,0.7264751362424642,0.7255045442203147,0.7418773432144048,0.7599051474512201,0.7611040408753447,0.757150188287537,0.7438161673361157,0.7025657240653298,0.4581306060767757,0.4344092495572383,0.3899450584641537,0.32125528002165027,0.1911967129972141,0.2297811292296264,0.21790731088845294,0.21374988255495683
1,22746,473522962,11.766876576845627,11.766876576845627,6.182989,2.844897461770001e+42,9.912534710000004e+42,26.212403,0.10187909,0.4964926825673306,False,0.5063251753533693,False,0.5347389842322781,False,0.35802596497783545,False,0.42128801118343234,False,0.42128801118343234,False,0.35802596497783545,False,0.31400954370394857,False,0.31400954370394857,False,0.29789560954039906,False,0.31400954370394857,False,0.31400954370394857,False,0.3580259649778325,False,0.4212880111834273,False,0.4212880111834273,False,0.35802596497782957,False,0.5347389842322714,False,0.5063251753533623,False,0.6950897555942568,False,0.7021466853057128,False,1.2560381748157776,False,1.5157263768292155,False,3.5981164171589928,False,3.8777318131114824,False,4.138498070242955,False,4.428536610951872,False,4.440765554207065,False,4.269837070079004,False,3.7392195286676166,False,1.6968141357511912,False,1.5157263768292155,False,1.1957127189625492,False,0.9154872719300124,False,0.8005703954003901,False,0.6280190874078938,False,0.6040094172175609,False,0.4964926825673306,False,0.2137498825549591,0.2179073108884551,0.22978112922962843,0.1530246747041904,0.18120622332942096,0.18120622332942096,0.1530246747041904,0.13319183220786324,0.13319183220786324,0.12592643674896442,0.13319183220786324,0.13319183220786324,0.1530246747041891,0.18120622332941874,0.18120622332941874,0.15302467470418774,0.22978112922962568,0.21790731088845217,0.29255743450983385,0.29514925523391633,0.45813060607677486,0.5128394096636185,0.7339387176844232,0.7493621309366318,0.7622281429264741,0.7750798581675922,0.7755914614395644,0.768224009697858,0.7419500001804247,0.5451702589202136,0.5128394096636185,0.4437542855119368,0.3668744357268393,0.3298053073912808,0.26720011682165645,0.2578049965080116,0.2137498825549591
2,22756,473523090,11.270383894278304,11.667578040332163,6.180486,5.360301156879e+42,3.0284187327e+43,25.227595,0.25988204,1.0922839016481198,False,1.0126503507067317,False,0.8484070678755977,False,0.800570395400392,False,0.6358208658909803,False,0.49649268256733026,False,0.3140095437039469,False,0.3140095437039469,False,0.19859707302693153,False,0.19859707302693153,False,0.19859707302693153,False,0.2220382777103544,False,0.2220382777103544,False,0.2220382777103544,False,0.222038277710356,False,0.222038277710356,False,0.222038277710356,False,0.1985970730269333,False,0.1985970730269333,False,0.1985970730269333,False,0.3140095437039469,False,0.3140095437039469,False,0.9929853651346526,False,3.102185450489185,False,3.5595443766759,False,4.021284240151918,False,4.22806592052289,False,4.269837070079005,False,4.1301507093481025,False,3.5802596497783186,False,2.5374613648244018,False,1.830974543860025,False,1.6909931438588461,False,1.466125321761438,False,1.2560381748157776,False,1.2080188344351088,False,1.0922839016481198,False,0.41741854552285734,0.39556649155403445,0.34566689891336694,0.3298053073912814,0.2702170594427655,0.21374988255495897,0.13319183220786251,0.13319183220786251,0.08201489258456941,0.08201489258456941,0.08201489258456941,0.09214684565446976,0.09214684565446976,0.09214684565446976,0.09214684565447046,0.09214684565447046,0.09214684565447046,0.08201489258457018,0.08201489258457018,0.08201489258457018,0.13319183220786251,0.13319183220786251,0.3899450584641537,0.7014046874031817,0.7316622583739966,0.7566109382901073,0.7663499147448575,0.7682240096978581,0.7618366427037426,0.7328896153218769,0.6532939305030581,0.5665871372503939,0.5441949870726317,0.5032095346746485,0.45813060607677486,0.44674357056687475,0.41741854552285734
3,22768,473523281,11.468980967305235,11.270383894278304,6.18029,6.167998527609999e+42,1.4616110254999998e+43,25.990584,0.15211371,0.9929853651346487,False,1.0126503507067264,False,0.9420286311118373,False,0.9367805199088639,False,0.9929853651346515,False,0.9154872719300123,False,0.9367805199088639,False,0.8484070678755958,False,0.8005703954003922,False,0.695089755594255,False,0.7021466853057111,False,0.6280190874078887,False,0.6661148331310585,False,0.6358208658909803,False,0.6358208658909814,False,0.57900498963856,False,0.7229042576627612,False,0.9154872719300152,False,0.8936868286211883,False,1.012650350706732,False,1.1622595714637476,False,3.695453436981267,False,2.886497610234592,False,3.24206300232757,False,3.5595443766759063,False,3.800683103495203,False,3.934528305316169,False,4.071239997052076,False,3.624056503305336,False,3.0798558047861233,False,2.0947049225138143,False,1.4112973710209444,False,1.4112973710209429,False,1.2946945161433687,False,1.1622595714637427,False,1.0126503507067268,False,0.9929853651346487,False,0.3899450584641525,0.39556649155403295,0.3749437850224538,0.373362328554211,0.38994505846415334,0.3668744357268393,0.373362328554211,0.3456668989133663,0.32980530739128144,0.2925574345098332,0.2951492552339158,0.2672001168216544,0.281763767729058,0.2702170594427655,0.27021705944276597,0.24784463855537262,0.3026892169788557,0.36687443572684014,0.3601116609213052,0.3955664915540345,0.43547684922545093,0.7395167712844614,0.6846692649511746,0.7113507859777081,0.7316622583739969,0.7452920252197224,0.7522807430945989,0.759036849031873,0.7354482598256542,0.6997539311324188,0.6034678938598061,0.49213848320611303,0.4921384832061127,0.4669871794867525,0.4354768492254497,0.39556649155403306,0.3899450584641525
4,22781,473524379,10.376697065657115,11.468980967305235,6.186989,2.46308406511e+42,5.728102476999999e+42,26.837818,0.025840525,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
5,27256,469055893,10.475995602170585,10.078801456116723,6.17816,8.737047590968e+42,2.0703904243999998e+43,25.97755,0.22599355,1.8866721937558424,False,2.008188620540867,False,2.231457074116948,False,2.1800495610171606,False,2.4665244781357356,False,2.466524478135735,False,2.2665312403066573,False,1.5700477185197261,False,1.4042933706114256,False,0.893686828621183,False,0.8005703954003922,False,0.8484070678755965,False,0.8005703954003909,False,0.775546362622296,False,0.9154872719300137,False,0.9367805199088648,False,0.9420286311118362,False,0.9154872719300144,False,1.7873736572423713,False,1.8120282516526653,False,1.5700477185197277,False,1.3794993567476515,False,1.5510927252445945,False,1.6909931438588515,False,1.8228788172015973,False,2.1040982652477265,False,2.3181476760066895,False,2.5817619493500983,False,2.7266445152791503,False,3.079855804786126,False,2.8950249481927774,False,2.886497610234594,False,2.682898717471957,False,2.5374613648244075,False,2.324519142927491,False,2.0081886205408677,False,1.8866721937558424,False,0.5749177877992963,0.5920592928344528,0.6202859587281013,0.6141294696316727,0.6461530898332033,0.6461530898332032,0.624377517451756,0.5229874373554895,0.4906907115332532,0.36011166092130353,0.32980530739128144,0.34566689891336655,0.329805307391281,0.32125528002165027,0.3668744357268397,0.37336232855421125,0.37494378502245346,0.36687443572684,0.5598429649534409,0.5636811507457733,0.5229874373554897,0.4855028109582615,0.5194923090007992,0.5441949870726326,0.5653499900698118,0.6046693324791514,0.6302445417847474,0.6576117072652227,0.6710231589011707,0.699753931132419,0.6853659408478174,0.6846692649511747,0.6670838701342332,0.6532939305030586,0.6309563613821522,0.5920592928344529,0.5749177877992963
6,28498,464686220,4.91527755741653,10.277398529143651,6.170431,3.939997906900002e+42,9.162785830000004e+42,26.635465,0.11614328,0.2978956095403955,False,0.31400954370394524,False,0.31400954370394524,False,0.31400954370394524,False,0.28085867412228527,False,0.28085867412228527,False,0.31400954370394635,False,0.31400954370394635,False,0.31400954370394635,False,0.2978956095403973,False,0.3140095437039469,False,0.2220382777103544,False,0.2220382777103544,False,0.2220382777103544,False,0.2220382777103544,False,0.2220382777103544,False,0.2220382777103544,False,0.3140095437039469,False,0.2978956095403973,False,0.3140095437039458,False,0.2220382777103528,False,0.2220382777103528,False,0.2220382777103528,False,0.28085867412228405,False,0.3140095437039435,False,0.3140095437039435,False,0.3140095437039435,False,0.29789560954039374,False,0.31400954370394296,False,0.31400954370394296,False,0.31400954370394296,False,0.28085867412228277,False,0.28085867412228277,False,0.31400954370394407,False,0.31400954370394407,False,0.31400954370394407,False,0.2978956095403955,False,0.12592643674896278,0.13319183220786168,0.13319183220786168,0.13319183220786168,0.11826108178728188,0.11826108178728188,0.13319183220786224,0.13319183220786224,0.13319183220786224,0.12592643674896362,0.13319183220786251,0.09214684565446976,0.09214684565446976,0.09214684565446976,0.09214684565446976,0.09214684565446976,0.09214684565446976,0.13319183220786251,0.12592643674896362,0.133191832207862,0.09214684565446907,0.09214684565446907,0.09214684565446907,0.1182610817872813,0.133191832207861,0.133191832207861,0.133191832207861,0.125926436748962,0.13319183220786068,0.13319183220786068,0.13319183220786068,0.11826108178728072,0.11826108178728072,0.1331918322078612,0.1331918322078612,0.1331918322078612,0.12592643674896278
7,29161,464973496,1.4398287794452458,12.164070722899494,6.173092,4.874681058579e+42,1.3068850022999999e+43,27.084553,0.27124629,0.6950897555942566,False,0.7021466853057126,False,0.7229042576627611,False,0.7160519299556637,False,0.7755463626222965,False,0.7755463626222959,False,0.7160519299556625,False,0.7229042576627598,False,0.7021466853057111,False,0.695089755594255,False,0.7021466853057111,False,0.722904257662759,False,0.7160519299556625,False,0.7755463626222943,False,0.7755463626222945,False,0.7160519299556617,False,0.7229042576627609,False,0.7021466853057123,False,0.6950897555942563,False,0.7021466853057123,False,0.7229042576627613,False,0.7160519299556656,False,0.775546362622299,False,0.7755463626222957,False,1.0223410054839313,False,0.9420286311118367,False,0.8005703954003922,False,0.7943882921077225,False,0.8005703954003923,False,0.848407067875597,False,0.716051929955664,False,0.7755463626222974,False,0.775546362622301,False,0.7160519299556677,False,0.7229042576627616,False,0.7021466853057126,False,0.6950897555942566,False,0.2925574345098338,0.2951492552339163,0.3026892169788557,0.3002139785802621,0.3212552800216505,0.32125528002165027,0.30021397858026166,0.3026892169788552,0.2951492552339158,0.2925574345098332,0.2951492552339158,0.30268921697885487,0.30021397858026166,0.3212552800216497,0.32125528002164977,0.3002139785802614,0.30268921697885565,0.29514925523391616,0.29255743450983374,0.29514925523391616,0.30268921697885576,0.3002139785802628,0.3212552800216514,0.32125528002165016,0.3983031276500636,0.3749437850224536,0.32980530739128144,0.327709366750962,0.3298053073912815,0.34566689891336666,0.30021397858026216,0.32125528002165077,0.321255280021652,0.3002139785802635,0.3026892169788558,0.2951492552339163,0.2925574345098338
8,29945,460492608,-2.234217071552968,11.866175113359096,6.184534,6.395748048291001e+42,1.9558862533000001e+43,26.866791,0.22282978,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987,0.014026111550455987
9,29963,460493203,-1.837022925499107,11.468980967305235,6.182156,2.1433787467470002e+42,2.9161615602e+42,27.560103,0.017791913,0.9929853651346517,False,0.9154872719300141,False,0.5347389842322727,False,0.4964926825673242,False,0.4212880111834246,False,0.4212880111834246,False,0.3140095437039419,False,0.3140095437039419,False,0.3140095437039419,False,0.29789560954039196,False,0.4094183545142662,False,0.4094183545142662,False,0.4964926825673234,False,0.4964926825673234,False,0.49649268256732404,False,0.49649268256732404,False,0.6280190874078881,False,0.7021466853057126,False,0.6950897555942566,False,0.7021466853057126,False,0.7229042576627611,False,0.8005703954003934,False,0.9154872719300136,False,0.9154872719300131,False,0.9367805199088645,False,1.0694779684645486,False,1.0126503507067313,False,1.0922839016481198,False,1.0126503507067317,False,1.0694779684645488,False,0.9367805199088658,False,0.915487271930015,False,0.9929853651346524,False,1.0223410054839341,False,1.069477968464548,False,1.0126503507067293,False,0.9929853651346517,False,0.38994505846415345,0.36687443572683986,0.22978112922962624,0.21374988255495636,0.18120622332941758,0.18120622332941758,0.1331918322078602,0.1331918322078602,0.1331918322078602,0.12592643674896123,0.17596409083533712,0.17596409083533712,0.21374988255495603,0.21374988255495603,0.21374988255495633,0.21374988255495633,0.26720011682165423,0.2951492552339163,0.2925574345098338,0.2951492552339163,0.3026892169788557,0.32980530739128183,0.36687443572683964,0.36687443572683953,0.37336232855421114,0.4113062919868147,0.3955664915540343,0.41741854552285734,0.39556649155403445,0.4113062919868148,0.3733623285542116,0.36687443572684014,0.38994505846415356,0.39830312765006437,0.4113062919868145,0.3955664915540338,0.38994505846415345
