,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,6488,115430148,8.55139193710985,8.220903359830244,8.37881,2.4973554927623997e+42,3.5778731988e+42,27.471301,0.022499839,0.24786643295970734,False,0.34065982804598405,False,0.34065982804598405,False,0.5542461934383001,False,0.7617385327142046,False,0.8782854414813638,False,0.9635314979566311,False,1.0450966448721344,False,1.0867246388295588,False,1.0740878761587247,False,1.0051417672839813,False,0.8898677277630487,False,0.7794557506040125,False,0.8262214431990195,False,0.5290398548434371,False,0.48176574897831403,False,0.7059239105154046,False,0.7617385327142018,False,0.8262214431990174,False,0.8425838522841167,False,0.7838224836540982,False,0.7794557506040083,False,0.6452995758972253,False,0.1847487311460984,False,0.1847487311460984,False,0.1847487311460984,False,0.1652442886398049,False,0.1652442886398049,False,0.1652442886398049,False,0.1847487311461,False,0.11684535704955322,False,0.11684535704955322,False,0.11684535704955322,False,0.11684535704955322,False,0.1847487311461,False,0.26127416121803526,False,0.24786643295970734,False,0.06384861139643112,0.10345678392963231,0.10345678392963231,0.19867994379211687,0.28277435008411517,0.3246248123181181,0.35281246091095003,0.3779767227059017,0.39017577251890967,0.38651711726689153,0.3658635468956016,0.3285721297147761,0.28938951155866927,0.3064124664349186,0.18771204433091981,0.16681534442812376,0.2613368516787204,0.28277435008411417,0.3064124664349178,0.31221939745313865,0.2910058919510783,0.2893895115586677,0.23703694042121215,0.04008576705383692,0.04008576705383692,0.04008576705383692,0.03356754832607361,0.03356754832607361,0.03356754832607361,0.04008576705383746,0.019593721270341438,0.019593721270341438,0.019593721270341438,0.019593721270341438,0.04008576705383746,0.06930835568379928,0.06384861139643112
1,9867,110197690,-3.180952556316225,8.303525504150146,8.368853,3.4276915107560003e+42,2.9048233142000007e+42,27.91479,0.0085369822,0.41311072159950957,False,0.3406598280459836,False,0.3406598280459836,False,0.3694974622921996,False,0.35053607114865654,False,0.35053607114865654,False,0.41311072159950885,False,0.34065982804598033,False,0.34065982804598033,False,0.33048857727960623,False,0.3406598280459802,False,0.3406598280459802,False,0.2978983778341906,False,0.35053607114865554,False,0.35053607114865554,False,0.2978983778341922,False,0.34065982804598227,False,0.34065982804598227,False,0.330488577279608,False,0.34065982804598227,False,0.34065982804598227,False,0.2978983778341922,False,0.3505360711486581,False,0.3505360711486581,False,0.2978983778341936,False,0.3406598280459837,False,0.3406598280459837,False,0.3304885772796098,False,0.3406598280459838,False,0.3406598280459838,False,0.41311072159951173,False,0.35053607114865903,False,0.35053607114865903,False,0.3694974622921996,False,0.3406598280459836,False,0.3406598280459836,False,0.41311072159950957,False,0.1359718915068953,0.10345678392963212,0.10345678392963212,0.11633088154567406,0.10784928962187539,0.10784928962187539,0.13597189150689498,0.1034567839296307,0.1034567839296307,0.09895610200839886,0.10345678392963065,0.10345678392963065,0.08474351893930927,0.10784928962187491,0.10784928962187491,0.08474351893931,0.10345678392963152,0.10345678392963152,0.0989561020083996,0.10345678392963152,0.10345678392963152,0.08474351893931,0.10784928962187607,0.10784928962187607,0.08474351893931059,0.10345678392963217,0.10345678392963217,0.0989561020084004,0.10345678392963222,0.10345678392963222,0.1359718915068963,0.1078492896218765,0.1078492896218765,0.11633088154567406,0.10345678392963212,0.10345678392963212,0.1359718915068953
2,10366,115441973,11.030056266706907,3.594063277915734,8.363655,1.3817057976959997e+43,1.8798718336e+43,26.158162,0.056065543,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
3,10387,115442197,11.277922699666616,3.6766854222356367,8.364378,2.3114593789139997e+42,3.1448426923999996e+42,27.685935,0.016049205,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
4,17007,113716990,1.363265381278383,-0.7849103710390677,8.37912,3.0993925685114004e+42,4.440390499300001e+42,27.501559,0.022906958,0.08262214431990045,False,0.08262214431990045,False,0.08262214431990045,False,0.08262214431990045,False,0.11684535704955039,False,0.11684535704955039,False,0.18474873114609744,False,0.18474873114609744,False,0.165244288639803,False,0.165244288639803,False,0.165244288639803,False,0.1847487311460983,False,0.1847487311460983,False,0.1847487311460983,False,0.1847487311460991,False,0.1847487311460991,False,0.1847487311460991,False,0.1652442886398049,False,0.1652442886398049,False,0.1652442886398049,False,0.1847487311461,False,0.1847487311461,False,0.11684535704955322,False,0.11684535704955322,False,0.08262214431990245,False,0.08262214431990245,False,0.08262214431990245,False,0.08262214431990245,False,0.08262214431990245,False,0.08262214431990245,False,0.08262214431990245,False,0.11684535704955182,False,0.11684535704955182,False,0.08262214431990045,False,0.08262214431990045,False,0.08262214431990045,False,0.08262214431990045,False,0.011922722579116968,0.011922722579116968,0.011922722579116968,0.011922722579116968,0.019593721270340717,0.019593721270340717,0.04008576705383658,0.04008576705383658,0.033567548326073,0.033567548326073,0.033567548326073,0.04008576705383689,0.04008576705383689,0.04008576705383689,0.04008576705383715,0.04008576705383715,0.04008576705383715,0.03356754832607361,0.03356754832607361,0.03356754832607361,0.04008576705383746,0.04008576705383746,0.019593721270341438,0.019593721270341438,0.01192272257911736,0.01192272257911736,0.01192272257911736,0.01192272257911736,0.01192272257911736,0.01192272257911736,0.01192272257911736,0.01959372127034108,0.01959372127034108,0.011922722579116968,0.011922722579116968,0.011922722579116968,0.011922722579116968
5,19534,111878590,-2.8504639790366157,-2.8504639790366157,8.364416,8.187587198419998e+42,6.938633218999999e+42,27.226234,0.029200244,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
6,22082,113621692,3.511441133595834,-6.4032161847924,8.373896,2.091549947608e+43,1.7724999556000001e+43,26.211597,0.085146359,0.4957328659194107,False,0.5025708836419902,False,0.44493386388152223,False,0.48176574897831226,False,0.5290398548434369,False,0.5290398548434369,False,0.4817657489783131,False,0.4449338638815225,False,0.4212919261420579,False,0.4131107215995087,False,0.42129192614205835,False,0.44493386388152334,False,0.48176574897831426,False,0.4131107215995097,False,0.5290398548434385,False,0.48176574897831415,False,0.44493386388152434,False,0.5025708836419924,False,0.4957328659194129,False,0.5025708836419929,False,0.44493386388152467,False,0.48176574897831553,False,0.5290398548434396,False,0.5290398548434403,False,0.48176574897831653,False,0.522548322436068,False,0.5025708836419919,False,0.495732865919412,False,0.5025708836419915,False,0.5225483224360673,False,0.48176574897831537,False,0.529039854843439,False,0.529039854843438,False,0.48176574897831365,False,0.5225483224360664,False,0.5025708836419907,False,0.4957328659194107,False,0.1730282352159036,0.17605884411606393,0.15031336106483079,0.16681534442812296,0.18771204433091973,0.18771204433091973,0.16681534442812335,0.1503133610648309,0.13966221528533385,0.13597189150689487,0.13966221528533407,0.15031336106483129,0.16681534442812385,0.13597189150689531,0.18771204433092042,0.1668153444281238,0.1503133610648317,0.17605884411606493,0.1730282352159046,0.17605884411606512,0.15031336106483187,0.16681534442812443,0.18771204433092092,0.18771204433092123,0.16681534442812487,0.18486623953165424,0.17605884411606468,0.17302823521590424,0.1760588441160645,0.18486623953165396,0.16681534442812435,0.18771204433092065,0.18771204433092023,0.16681534442812362,0.18486623953165354,0.17605884411606412,0.1730282352159036
7,22315,111886727,-4.007173999515244,-5.659616885913283,8.363277,2.0765968271895004e+42,2.8253018057000004e+42,27.709661,0.02164846,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
8,23964,108426995,-10.534323400787498,-4.750773298394361,8.384444,3.02287150928e+42,1.913209816e+43,26.092062,0.14078108,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
9,26141,113633178,2.7678418347167155,-9.37761338030887,8.368194,2.4280722769600004e+42,8.372663024000002e+42,26.77852,0.051895966,0.24786643295970556,False,0.2612741612180336,False,0.2612741612180336,False,0.2978983778341916,False,0.2336907140991039,False,0.2336907140991039,False,0.2612741612180336,False,0.2612741612180336,False,0.2612741612180336,False,0.330488577279608,False,0.4212919261420601,False,0.44493386388152434,False,0.48176574897831465,False,0.9949023651307269,False,1.0580797096868777,False,1.1478235122524767,False,1.0450966448721355,False,1.0051417672839833,False,0.8262214431990189,False,0.7617385327142058,False,0.7059239105154081,False,0.6661210232241705,False,0.645299575897227,False,0.645299575897227,False,0.6661210232241705,False,0.60149828993688,False,0.502570883641991,False,0.4957328659194111,False,0.4212919261420601,False,0.44493386388152434,False,0.41311072159950973,False,0.35053607114865715,False,0.35053607114865715,False,0.2978983778341916,False,0.261274161218033,False,0.261274161218033,False,0.24786643295970556,False,0.06384861139643039,0.0693083556837986,0.0693083556837986,0.08474351893930973,0.058212139655100185,0.058212139655100185,0.0693083556837986,0.0693083556837986,0.0693083556837986,0.0989561020083996,0.13966221528533485,0.1503133610648317,0.16681534442812407,0.3626937878780079,0.38182682812565977,0.40733462693108,0.37797672270590205,0.36586354689560213,0.30641246643491843,0.2827743500841156,0.2613368516787218,0.2454998197621773,0.23703694042121282,0.23703694042121282,0.2454998197621773,0.21884875694909425,0.1760588441160643,0.1730282352159038,0.13966221528533485,0.1503133610648317,0.13597189150689537,0.10784928962187564,0.10784928962187564,0.08474351893930973,0.06930835568379835,0.06930835568379835,0.06384861139643039
