,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3664,113582964,8.451006272456967,9.86644574666158,8.277001,5.072994400389999e+42,1.2021313744999998e+43,26.442678,0.047877457,0.33304458216579036,False,0.2632948605057483,False,0.2632948605057483,False,0.3002023295035602,False,0.35324712373030853,False,0.35324712373030853,False,0.2632948605057517,False,0.2632948605057517,False,0.2632948605057517,False,0.24978343662434632,False,0.2632948605057511,False,0.2632948605057511,False,0.2632948605057511,False,0.35324712373030975,False,0.35324712373030975,False,0.3002023295035616,False,0.26329486050575,False,0.26329486050575,False,0.3330445821657939,False,0.26329486050574946,False,0.26329486050574946,False,0.3002023295035597,False,0.35324712373030603,False,0.35324712373030603,False,0.3002023295035587,False,0.34329449757731334,False,0.34329449757731334,False,0.33304458216579036,False,0.3432944975773138,False,0.3432944975773138,False,0.30020232950355674,False,0.35324712373030476,False,0.35324712373030476,False,0.3002023295035582,False,0.34329449757731334,False,0.34329449757731334,False,0.33304458216579036,False,0.10143511511891096,0.07140410831538047,0.07140410831538047,0.08705405042398145,0.11042179465173552,0.11042179465173552,0.0714041083153819,0.0714041083153819,0.0714041083153819,0.06585887950296893,0.07140410831538167,0.07140410831538167,0.07140410831538167,0.1104217946517361,0.1104217946517361,0.08705405042398207,0.0714041083153812,0.0714041083153812,0.10143511511891252,0.07140410831538098,0.07140410831538098,0.08705405042398122,0.11042179465173443,0.11042179465173443,0.08705405042398079,0.10598417077447055,0.10598417077447055,0.10143511511891096,0.10598417077447078,0.10598417077447078,0.08705405042397994,0.11042179465173385,0.11042179465173385,0.0870540504239806,0.10598417077447055,0.10598417077447055,0.10143511511891096
1,5025,110191970,-0.8742420281852031,11.198624075324748,8.281584,2.1211491757754e+42,3.0388956673e+42,27.602137,0.028740962,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
2,10431,113598655,5.86991076067208,4.870777014174704,8.282295,2.3016905421510004e+42,1.2308505573000002e+43,26.783906,0.12310995,0.41630572770723884,False,0.4245502058399312,False,0.448374990771509,False,0.3723551626303615,False,0.4163057277072385,False,0.41630572770724095,False,0.48549173436189785,False,0.44837499077150994,False,0.506457776329226,False,0.4995668732486873,False,0.42455020583993297,False,0.44837499077151066,False,0.48549173436189647,False,0.41630572770723934,False,0.41630572770723917,False,0.3723551626303622,False,0.3432944975773144,False,0.3432944975773144,False,0.33304458216579125,False,0.3432944975773144,False,0.3432944975773144,False,0.3002023295035592,False,0.35324712373030664,False,0.35324712373030664,False,0.3002023295035609,False,0.2632948605057489,False,0.2632948605057489,False,0.24978343662434366,False,0.2632948605057489,False,0.2632948605057489,False,0.30020232950355996,False,0.35324712373030853,False,0.35324712373030853,False,0.37235516263036067,False,0.4483749907715083,False,0.4245502058399312,False,0.41630572770723884,False,0.13879051132379436,0.14250828943246244,0.15323317948501955,0.11898503916437793,0.13879051132379425,0.13879051132379536,0.1698346463573272,0.15323317948501997,0.17912675976020512,0.17608074266059864,0.14250828943246321,0.15323317948502027,0.16983464635732665,0.1387905113237946,0.13879051132379455,0.11898503916437819,0.10598417077447106,0.10598417077447106,0.10143511511891136,0.10598417077447106,0.10598417077447106,0.08705405042398102,0.11042179465173473,0.11042179465173473,0.08705405042398176,0.07140410831538072,0.07140410831538072,0.06585887950296784,0.07140410831538072,0.07140410831538072,0.08705405042398133,0.11042179465173552,0.11042179465173552,0.11898503916437751,0.15323317948501922,0.14250828943246244,0.13879051132379436
3,10641,113598576,5.86991076067208,5.037299305257601,8.284784,4.4843560185059994e+42,1.0404538326e+43,26.531341,0.04029203,0.33304458216579036,False,0.3432944975773131,False,0.3432944975773131,False,0.3002023295035614,False,0.35324712373030853,False,0.35324712373030853,False,0.30020232950355996,False,0.34329449757731356,False,0.34329449757731356,False,0.33304458216579036,False,0.2632948605057489,False,0.2632948605057489,False,0.3002023295035609,False,0.35324712373030664,False,0.35324712373030664,False,0.3002023295035592,False,0.343294497577314,False,0.343294497577314,False,0.33304458216579125,False,0.3432944975773144,False,0.3432944975773144,False,0.3723551626303622,False,0.4163057277072403,False,0.41630572770723934,False,0.48549173436189647,False,0.44837499077151066,False,0.42455020583993297,False,0.4163057277072406,False,0.42455020583993297,False,0.44837499077150994,False,0.48549173436189785,False,0.5331314590528691,False,0.5331314590528689,False,0.4854917343618963,False,0.448374990771509,False,0.4245502058399312,False,0.33304458216579036,False,0.10143511511891096,0.10598417077447045,0.10598417077447045,0.087054050423982,0.11042179465173552,0.11042179465173552,0.08705405042398133,0.10598417077447068,0.10598417077447068,0.10143511511891096,0.07140410831538072,0.07140410831538072,0.08705405042398176,0.11042179465173473,0.11042179465173473,0.08705405042398102,0.10598417077447086,0.10598417077447086,0.10143511511891136,0.10598417077447106,0.10598417077447106,0.11898503916437819,0.13879051132379505,0.1387905113237946,0.16983464635732665,0.15323317948502027,0.14250828943246321,0.13879051132379516,0.14250828943246321,0.15323317948501997,0.1698346463573272,0.19083462415793828,0.1908346241579382,0.16983464635732654,0.15323317948501955,0.14250828943246244,0.10143511511891096
4,10779,111868530,2.2896815023898194,5.703388469589183,8.282759,2.020375267669401e+42,4.7876191177000016e+42,27.286986,0.022727255,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
5,10800,111869040,3.7051209765944337,5.037299305257601,8.287279,2.2912634974844996e+42,3.1173653026999995e+42,27.672713,0.021136869,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
6,11074,110204835,-2.7059872300970578,6.452738779462216,8.286079,5.635438412698e+42,8.073694001e+42,27.0873,0.03047128,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
7,14816,110210982,-4.1214267043016735,2.7059872300970578,8.283619,1.9358462216900004e+43,1.6405476455000004e+43,27.437324,0.056222527,0.1665222910828965,False,0.1665222910828965,False,0.18617758131518194,False,0.18617758131518194,False,0.18617758131518194,False,0.1861775813151823,False,0.1861775813151823,False,0.1861775813151823,False,0.16652229108289696,False,0.16652229108289696,False,0.16652229108289696,False,0.18617758131518153,False,0.18617758131518153,False,0.11774904124343534,False,0.11774904124343534,False,0.0832611455414467,False,0.0832611455414467,False,0.0832611455414467,False,0.0832611455414467,False,0.0832611455414467,False,0.0832611455414467,False,0.0832611455414467,False,0.11774904124343376,False,0.11774904124343376,False,0.18617758131517953,False,0.18617758131517953,False,0.16652229108289474,False,0.16652229108289474,False,0.16652229108289474,False,0.18617758131518033,False,0.18617758131518033,False,0.18617758131518033,False,0.18617758131518095,False,0.18617758131518095,False,0.18617758131518095,False,0.1665222910828965,False,0.1665222910828965,False,0.034975253639125244,0.034975253639125244,0.04164631070257206,0.04164631070257206,0.04164631070257206,0.04164631070257217,0.04164631070257217,0.04164631070257217,0.03497525363912538,0.03497525363912538,0.03497525363912538,0.041646310702571895,0.041646310702571895,0.020605417618111806,0.020605417618111806,0.012654371220445467,0.012654371220445467,0.012654371220445467,0.012654371220445467,0.012654371220445467,0.012654371220445467,0.012654371220445467,0.020605417618111403,0.020605417618111403,0.041646310702571195,0.041646310702571195,0.034975253639124654,0.034975253639124654,0.034975253639124654,0.04164631070257147,0.04164631070257147,0.04164631070257147,0.04164631070257171,0.04164631070257171,0.04164631070257171,0.034975253639125244,0.034975253639125244
8,14821,110211012,-4.20468784984312,2.7059872300970578,8.283236,2.544083570208e+43,2.1560030256e+43,26.105187,0.19207481,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
9,15771,110213833,-4.954038159716152,1.1240254648095465,8.284665,5.633704134240001e+42,7.664903584000001e+42,26.733539,0.052311628,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
