,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,22192,473233734,13.784156511429275,10.49984485166634,6.159283,3.7322529550620015e+42,1.0006040094000004e+43,26.412769,0.065775781,1.0947705532543086,True,1.112718807655313,True,1.1649055269940178,True,1.2976419679855504,False,1.1984348326444119,False,1.057960964780138,False,1.1606462603489214,False,1.0719127009585978,False,1.0149557116273642,False,0.8957213617535285,False,0.9175714351148426,False,0.8503385188425635,False,0.8023929432348794,False,0.9952459575039221,False,1.4145102764470636,False,1.7409693905233807,False,1.4795394824744086,False,2.635053463718438,False,1.1942951490047058,False,0.9175714351148422,False,0.85033851884256,False,0.9389131584847566,False,0.9175714351148393,False,0.9175714351148427,False,0.890175046124253,False,1.1649055269940163,False,1.1127188076553112,False,0.995245957503915,False,1.1127188076553103,False,1.1649055269940143,False,1.6047858864697537,False,1.6948427939460573,False,1.4795394824744048,True,1.2976419679855504,True,1.1649055269940154,True,1.1127188076553127,True,1.0947705532543086,True,0.5159493450162213,0.520359575562124,0.5327590132592429,0.4679836134314856,0.4447774506755509,0.4085787105565325,0.43544249053962125,0.4123626539586527,0.3966370508178222,0.3612090865502092,0.36796731869667293,0.3467730392809849,0.3309193768183921,0.3910203640628827,0.49310346113486037,0.5526790822627593,0.5061380486846249,0.6628058455357102,0.4437686263393737,0.36796731869667276,0.34677303928098374,0.37445058741396814,0.3679673186966719,0.36796731869667293,0.3594739419748741,0.43650895954869356,0.4231843078423967,0.39102036406288065,0.4231843078423964,0.4365089595486931,0.5295322514464318,0.5450874762647641,0.5961508263438567,0.5616941112573497,0.5327590132592424,0.5203595755621239,0.5159493450162213
1,23434,464672205,2.836450978886168,13.386058128427704,6.14461,3.046009576049999e+42,2.5813640474999997e+42,27.610986,0.028676842,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
2,26860,469057262,10.400320255915949,10.002221872914385,6.152753,2.3567371272060005e+42,7.207147178000001e+42,26.916418,0.026380525,1.9904919150078406,False,2.2254376153106286,False,4.251692594212809,False,2.185012578172594,False,1.8351428702296797,False,0.99524595750392,False,0.8901750461242547,False,0.6294488115575065,False,0.605384481873561,False,0.5971475745023511,False,0.5074778558136799,False,0.5359563504792955,False,0.44508752306212257,False,0.42224709929970783,False,0.42224709929970783,False,0.44508752306212496,False,0.4103504206257629,False,0.4103504206257629,False,0.39809838300156564,False,0.4103504206257625,False,0.4103504206257625,False,0.44508752306212496,False,0.49762297875195893,False,0.49762297875195854,False,0.5803231301744566,False,0.6294488115575031,False,0.7037451654995193,False,0.696672170252743,False,0.8023929432348775,False,0.8503385188425618,False,0.890175046124253,False,0.9175714351148405,False,0.9175714351148393,False,1.382639872034956,False,1.1649055269940205,False,1.5224335674410452,False,1.9904919150078406,False,0.5898491015266569,0.6197496095572859,0.7674797720973725,0.6149112751307106,0.5674457131912076,0.39102036406288215,0.35947394197487464,0.26832594737661386,0.2589294632750083,0.255674798134664,0.21901476434771247,0.23089569401783697,0.19228082718408937,0.18227867775468937,0.18227867775468937,0.1922808271840904,0.17702971922984953,0.17702971922984953,0.17159865997121773,0.17702971922984936,0.17702971922984936,0.1922808271840904,0.2148543957386061,0.2148543957386059,0.2489666257229573,0.2683259473766126,0.29627402138649095,0.2936826018987698,0.33091937681839145,0.3467730392809844,0.3594739419748741,0.3679673186966722,0.3679673186966719,0.48647632940304714,0.4365089595486946,0.5143943260153452,0.5898491015266569
3,26863,469057284,10.599369447416734,9.902697277163991,6.153798,3.949709644822001e+42,2.4998162309000006e+43,26.91686,0.23471197,1.6919181277566633,False,1.8161534456206851,False,4.123970688363572,False,2.099473647340952,False,1.9118050538101201,False,1.694842793946056,False,1.0246684277772817,False,0.9441732173362611,False,0.8023929432348775,False,0.696672170252743,False,0.7037451654995196,False,0.724549993749074,False,0.7176820662957241,False,0.6372683512700379,False,0.6372683512700379,False,0.6676312845931894,False,0.6294488115575065,False,0.605384481873561,False,0.5971475745023511,False,0.6053844818735613,False,0.6294488115575065,False,0.5803231301744592,False,0.6372683512700379,False,0.6372683512700379,False,0.7176820662957256,False,0.6294488115575065,False,0.7037451654995196,False,0.696672170252743,False,0.7037451654995193,False,0.724549993749074,False,0.7176820662957256,False,0.7773119417042376,False,0.7773119417042362,False,1.1127188076553152,False,0.9441732173362595,False,0.9175714351148408,False,1.6919181277566633,False,0.5445977956706619,0.5645442134621483,0.761615469540947,0.6042674445642857,0.578789433545523,0.5450874762647638,0.39937131343720395,0.3760308780800146,0.33091937681839145,0.2936826018987698,0.2962740213864911,0.30381248579296255,0.3013377923993619,0.2713431356412633,0.2713431356412633,0.2828899584689799,0.26832594737661386,0.2589294632750083,0.255674798134664,0.2589294632750085,0.26832594737661386,0.24896662572295833,0.2713431356412633,0.2713431356412633,0.3013377923993625,0.26832594737661386,0.2962740213864911,0.2936826018987698,0.29627402138649095,0.30381248579296255,0.3013377923993625,0.32237286690248285,0.32237286690248246,0.4231843078423977,0.3760308780800142,0.3679673186966723,0.5445977956706619
4,29143,464972388,1.2440574468798993,11.793664596421436,6.15592,2.104084756221e+42,2.8627003486e+42,27.671629,0.027591271,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
5,31832,451774040,-13.58510731992849,13.58510731992849,6.161082,2.389191840693e+42,3.2506011438e+42,27.586224,0.021156959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
6,33647,469054758,10.49984485166634,8.807926723909677,6.161542,5.0564105199079995e+42,7.244141146e+42,26.634715,0.074560294,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
7,34792,464693718,6.120762638649099,9.604123489912814,6.140367,4.374065882398001e+42,2.7683961281000005e+43,26.605798,0.13392468,0.5971475745023529,False,0.5074778558136825,False,0.5359563504792992,False,0.3588410331478633,False,0.4222470992997128,False,0.4222470992997128,False,0.31472440577875493,False,0.31472440577875493,False,0.1990491915007837,False,0.1990491915007837,False,0.1990491915007837,False,0.22254376153106206,False,0.1407490330999026,False,0.1407490330999026,False,0.1407490330999026,False,0.09952459575039008,False,0.09952459575039008,False,0.09952459575039008,False,0.09952459575039008,False,0.09952459575039008,False,0.09952459575039008,False,0.09952459575039008,False,0.14074903309990008,False,0.14074903309990008,False,0.14074903309990008,False,0.22254376153105893,False,0.19904919150078015,False,0.19904919150078015,False,0.19904919150078015,False,0.31472440577875155,False,0.31472440577875155,False,0.4976229787519579,False,0.63726835127004,False,0.7176820662957271,False,0.6294488115575065,False,0.6053844818735622,False,0.5971475745023529,False,0.2556747981346647,0.21901476434771358,0.2308956940178385,0.1540540696757085,0.18227867775469164,0.18227867775469164,0.1341802739922305,0.1341802739922305,0.08284003194664456,0.08284003194664456,0.08284003194664456,0.093012676434919,0.05879084709628843,0.05879084709628843,0.05879084709628843,0.04330920278958944,0.04330920278958944,0.04330920278958944,0.04330920278958944,0.04330920278958944,0.04330920278958944,0.04330920278958944,0.058790847096287464,0.058790847096287464,0.058790847096287464,0.09301267643491765,0.08284003194664305,0.08284003194664305,0.08284003194664305,0.1341802739922289,0.1341802739922289,0.2148543957386056,0.27134313564126417,0.3013377923993629,0.26832594737661386,0.2589294632750088,0.2556747981346647
8,34810,464685510,6.4193364259002745,9.803172681413598,6.146721,2.863417823094999e+42,1.3318222432999997e+43,26.499824,0.24019649,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
9,34832,464694536,5.921713447148316,9.803172681413598,6.140038,2.3176740596205e+43,3.1532980403e+43,26.671243,0.32094566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226,0.014342136250227226
