,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,29402,83491748,11.17385834485528,8.452549670462483,8.40662,3.5330921187480015e+42,1.8995118918000007e+43,26.072709,0.11447808,0.3298555968960937,False,0.340007366800938,False,0.340007366800938,False,0.36878976870921665,False,0.34986469406634807,False,0.34986469406634807,False,0.41231949612012037,False,0.3400073668009406,False,0.3400073668009406,False,0.4123194961201211,False,0.42048503131024867,False,0.5215474925730167,False,0.4808430294366572,False,1.0560531836691378,False,0.5280265918345685,False,0.48084302943665447,False,0.4440816879603006,False,0.4204850313102476,False,0.32985559689609545,False,0.3400073668009406,False,0.3400073668009406,False,0.3687897687092198,False,0.34986469406635184,False,0.34986469406635184,False,0.2973278170269156,False,0.3400073668009445,False,0.3400073668009445,False,0.329855596896099,False,0.34000736680094407,False,0.34000736680094407,False,0.2973278170269156,False,0.34986469406635057,False,0.34986469406635057,False,0.2973278170269156,False,0.3400073668009389,False,0.3400073668009389,False,0.3298555968960937,False,0.09834586992842327,0.10283441868211814,0.10283441868211814,0.11567668256153366,0.10721560093549283,0.10721560093549283,0.13527630340988306,0.10283441868211923,0.10283441868211923,0.13527630340988342,0.13895970634721092,0.18409698871449617,0.16606906911680658,0.3810067416138313,0.18693956612532847,0.16606906911680538,0.14959224292087966,0.13895970634721044,0.09834586992842405,0.10283441868211923,0.10283441868211923,0.1156766825615351,0.10721560093549455,0.10721560093549455,0.08417549017437874,0.10283441868212097,0.10283441868212097,0.09834586992842563,0.10283441868212079,0.10283441868212079,0.08417549017437874,0.10721560093549398,0.10721560093549398,0.08417549017437874,0.1028344186821185,0.1028344186821185,0.09834586992842327
1,29445,83489296,8.864869166582604,8.864869166582604,8.390097,9.743324886225002e+42,1.3256224335000004e+43,26.609879,0.14099202,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
2,29446,83489303,8.864869166582604,8.864869166582604,8.393911,4.201703089179999e+42,1.4488631341999997e+43,26.09131,0.067086573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
3,33805,83499132,10.019363755718942,3.1748601201249333,8.406643,4.776061840298e+42,1.6641330453999998e+43,26.585242,0.14870993,0.32985559689609545,False,0.3400073668009403,False,0.3400073668009403,False,0.2973278170269158,False,0.3498646940663509,False,0.3498646940663509,False,0.4123194961201225,False,0.34000736680094235,False,0.34000736680094235,False,0.3298555968960968,False,0.3400073668009419,False,0.3400073668009419,False,0.29732781702691446,False,0.3498646940663497,False,0.3498646940663497,False,0.29732781702691435,False,0.34000736680094373,False,0.34000736680094373,False,0.329855596896099,False,0.2607737462865092,False,0.2607737462865092,False,0.2973278170269156,False,0.23324312937756791,False,0.23324312937756791,False,0.2607737462865102,False,0.2607737462865102,False,0.2607737462865102,False,0.2473916976720747,False,0.26077374628651073,False,0.26077374628651073,False,0.26077374628651073,False,0.3498646940663528,False,0.3498646940663528,False,0.2973278170269171,False,0.26077374628651084,False,0.26077374628651084,False,0.32985559689609545,False,0.09834586992842405,0.1028344186821191,0.1028344186821191,0.08417549017437885,0.10721560093549416,0.10721560093549416,0.13527630340988403,0.10283441868212005,0.10283441868212005,0.09834586992842462,0.10283441868211983,0.10283441868211983,0.08417549017437825,0.1072156009354936,0.1072156009354936,0.08417549017437821,0.10283441868212065,0.10283441868212065,0.09834586992842563,0.06879401140862436,0.06879401140862436,0.08417549017437874,0.05774265062091236,0.05774265062091236,0.06879401140862476,0.06879401140862476,0.06879401140862476,0.06335559987122354,0.068794011408625,0.068794011408625,0.068794011408625,0.10721560093549498,0.10721560093549498,0.08417549017437938,0.06879401140862502,0.06879401140862502,0.09834586992842405
4,34095,79262549,-4.576746406933343,5.48384929839761,8.404372,2.1375836905239898e+42,4.9595909292900004e+42,27.360929,0.022008696,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
5,35095,79265047,-7.875302375894313,4.411818608485294,8.388634,2.3795585868633997e+42,3.4091097233000004e+42,27.628407,0.023846058,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
6,35775,79170479,-4.411818608485294,2.267757228660667,8.396042,2.2419978812712e+42,3.1937291756e+42,27.949294,0.0081688362,0.16492779844804772,False,0.16492779844804772,False,0.1843948843546089,False,0.11662156468878175,False,0.11662156468878175,False,0.11662156468878175,False,0.08246389922402253,False,0.08246389922402253,False,0.08246389922402253,False,0.08246389922402253,False,0.08246389922402253,False,0.08246389922402253,False,0.08246389922402253,False,0.18439488435460952,False,0.2332431293775657,False,0.29732781702691435,False,0.44408168796030195,False,0.5831078234439168,False,0.5772472945681706,False,0.6648452104738009,False,0.600346248249452,False,0.5531846530638321,False,0.5280265918345701,False,0.41231949612012164,False,0.3687897687092208,False,0.34000736680094235,False,0.34000736680094235,False,0.329855596896097,False,0.26077374628650973,False,0.1843948843546111,False,0.1843948843546111,False,0.1843948843546111,False,0.1843948843546099,False,0.1843948843546099,False,0.1843948843546099,False,0.16492779844804772,False,0.16492779844804772,False,0.03322435661237885,0.03322435661237885,0.03970466782238908,0.019348409999561167,0.019348409999561167,0.019348409999561167,0.011746269540519962,0.011746269540519962,0.011746269540519962,0.011746269540519962,0.011746269540519962,0.011746269540519962,0.011746269540519962,0.039704667822389295,0.05774265062091149,0.08417549017437821,0.14959224292088025,0.21074386910512055,0.20824423217667073,0.24468146116906359,0.21804722089661316,0.1978959614292906,0.1869395661253292,0.13527630340988367,0.1156766825615355,0.10283441868212005,0.10283441868212005,0.09834586992842471,0.06879401140862457,0.03970466782238982,0.03970466782238982,0.03970466782238982,0.03970466782238942,0.03970466782238942,0.03970466782238942,0.03322435661237885,0.03322435661237885
7,35780,79170699,-4.164426910813222,2.3502211278846894,8.392232,2.16263769441e+42,1.0058779973999999e+43,26.863823,0.030081617,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
8,36491,82075626,3.669643515469078,0.7009431434042065,8.405445,1.5236904198860002e+43,1.2912630677000002e+43,26.300762,0.042704534,0.08246389922402475,False,0.08246389922402475,False,0.08246389922402475,False,0.08246389922402475,False,0.11662156468878396,False,0.11662156468878396,False,0.1843948843546097,False,0.1843948843546097,False,0.1649277984480475,False,0.1649277984480475,False,0.1649277984480475,False,0.5215474925730156,False,0.6648452104737999,False,0.7602795850176108,False,0.7602795850176108,False,0.7375795374184414,False,0.7045718638235504,False,0.7602795850176127,False,0.7421750930162192,False,0.6648452104738003,False,0.4440816879603028,False,0.2973278170269149,False,0.23324312937756672,False,0.23324312937756672,False,0.29732781702691374,False,0.2607737462865082,False,0.2607737462865082,False,0.32985559689609706,False,0.3400073668009424,False,0.3400073668009424,False,0.29732781702691347,False,0.11662156468878403,False,0.11662156468878403,False,0.08246389922402475,False,0.08246389922402475,False,0.08246389922402475,False,0.08246389922402475,False,0.011746269540520389,0.011746269540520389,0.011746269540520389,0.011746269540520389,0.019348409999561725,0.019348409999561725,0.039704667822389364,0.039704667822389364,0.03322435661237878,0.03322435661237878,0.03322435661237878,0.18409698871449567,0.2446814611690632,0.28194290562432384,0.28194290562432384,0.2733189141460755,0.2605115524827347,0.2819429056243245,0.27507693924985566,0.24468146116906336,0.14959224292088064,0.08417549017437843,0.0577426506209119,0.0577426506209119,0.08417549017437792,0.06879401140862393,0.06879401140862393,0.09834586992842471,0.10283441868212005,0.10283441868212005,0.08417549017437784,0.019348409999561736,0.019348409999561736,0.011746269540520389,0.011746269540520389,0.011746269540520389,0.011746269540520389
9,36510,82075247,3.0923962209009086,0.2886236472840846,8.408011,8.020583628037e+42,2.1502905168999998e+43,25.920284,0.063239648,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818,0.0016643811648679818
