,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,23812,473498198,12.51824865951718,11.43824289281374,6.292827,2.6756398341779996e+42,8.182384813999999e+42,26.686864,0.070081662,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
1,23870,473498169,12.420066317089594,11.634607577668907,6.294954,2.0207492857421997e+42,2.8785602360999996e+42,27.356386,0.032311864,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
2,24166,473799120,11.634607577668907,11.43824289281374,6.312461,3.2020043495568e+42,4.5873987816e+42,26.989836,0.029355809,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
3,24883,469318248,5.743667032013765,12.616431001944768,6.292338,3.802732014858001e+42,3.0916520446000006e+43,25.324332,0.32591071,1.2763704515586154,False,1.1944397473108557,False,0.5287280951230648,False,0.3540014699678244,False,0.13885080024665186,False,0.13885080024665186,False,0.21954239185824465,False,0.21954239185824465,False,0.19636468485517256,False,0.19636468485517256,False,0.19636468485517256,False,0.21954239185824465,False,0.21954239185824465,False,0.13885080024665186,False,0.13885080024665186,False,0.21954239185824306,False,0.21954239185824306,False,0.19636468485517078,False,0.19636468485517078,False,0.19636468485517078,False,0.21954239185824306,False,0.21954239185824306,False,0.21954239185824306,False,0.21954239185824465,False,0.21954239185824465,False,0.21954239185824465,False,0.19636468485517256,False,0.19636468485517256,False,0.19636468485517256,False,0.3104798280817581,False,0.4390847837164845,False,0.4165524007399543,False,0.4165524007399543,False,0.4390847837164877,False,0.620959656163512,False,1.1944397473108557,False,1.2763704515586154,False,0.4611714368312803,0.4416806766881422,0.22428989036414704,0.14797934728381784,0.054678055712833594,0.054678055712833594,0.08793355485564795,0.08793355485564795,0.07800669568277027,0.07800669568277027,0.07800669568277027,0.08793355485564795,0.08793355485564795,0.054678055712833594,0.054678055712833594,0.08793355485564724,0.08793355485564724,0.07800669568276951,0.07800669568276951,0.07800669568276951,0.08793355485564724,0.08793355485564724,0.08793355485564724,0.08793355485564795,0.08793355485564795,0.08793355485564795,0.07800669568277027,0.07800669568277027,0.07800669568277027,0.12835635386364086,0.18586772936704088,0.17593817456134322,0.17593817456134322,0.18586772936704224,0.2616433038986595,0.4416806766881422,0.4611714368312803
4,24917,473798114,6.529125771434452,12.714613344372353,6.308032,3.569297083188e+42,3.0248280366e+42,27.675763,0.031989588,0.4909117121379287,False,0.4048161683994979,False,0.4048161683994979,False,0.3540014699678236,False,0.4165524007399512,False,0.4165524007399512,False,0.35400146996782145,False,0.3104798280817548,False,0.3104798280817548,False,0.2945470272827553,False,0.310479828081755,False,0.310479828081755,False,0.3540014699678234,False,0.2777016004933044,False,0.2777016004933044,False,0.31047982808175645,False,0.31047982808175645,False,0.31047982808175645,False,0.6872763969931004,False,1.0012673598570172,False,0.8388703014253421,False,0.49091171213792995,False,0.49091171213792995,False,0.49091171213793033,False,0.35400146996782633,False,0.4048161683995007,False,0.4048161683995007,False,0.3927293697103451,False,0.40481616839950046,False,0.40481616839950046,False,0.43908478371648807,False,0.4909117121379298,False,0.4909117121379293,False,0.4909117121379293,False,0.528728095123064,False,0.5006336799285086,False,0.4909117121379287,False,0.20831301162015076,0.17073155784580385,0.17073155784580385,0.14797934728381748,0.17593817456134184,0.17593817456134184,0.14797934728381654,0.1283563538636394,0.1283563538636394,0.12118083739778739,0.12835635386363944,0.12835635386363944,0.1479793472838174,0.1136188146085057,0.1136188146085057,0.12835635386364008,0.12835635386364008,0.12835635386364008,0.2869979935457688,0.3902588818767362,0.34019106257123616,0.2083130116201513,0.2083130116201513,0.20831301162015145,0.14797934728381873,0.17073155784580504,0.17073155784580504,0.16534755466816886,0.170731557845805,0.170731557845805,0.18586772936704246,0.2083130116201512,0.20831301162015103,0.20831301162015103,0.22428989036414665,0.21245466543786357,0.20831301162015076
5,25936,465212436,-0.2454558560689635,13.401889741365451,6.309705,3.4103477761287195e+42,1.188274486456e+43,26.346936,0.098279673,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424,0.012540128969001424
6,31029,469614317,0.2454558560689635,11.732789920096494,6.305532,3.9244736019680007e+43,9.525421364000002e+43,28.579112,1.4194134,1.6690998212689592,False,1.6948900154998794,False,1.5523991404087838,False,1.5831427019658113,False,1.6719850435110484,False,1.8860212094580184,False,2.5939470138127856,False,2.4249249766510936,False,2.2920898626994113,False,1.6690998212689596,False,1.5982927380834981,False,1.677740602850683,False,1.5831427019658084,False,1.8860212094580169,False,1.8103929418645621,False,2.3747140529487147,False,3.045235789674444,False,3.7937026952964525,False,3.8291113546758426,False,1.5982927380834944,False,1.6777406028506794,False,1.5831427019658089,False,1.4595854523012537,False,1.3954332723719423,False,1.8023882175766999,False,1.552399140408781,False,2.3888794946217056,False,2.356376218262053,False,2.485778366163781,False,2.4249249766510923,False,2.2899860624739237,False,1.886021209458017,False,1.8103929418645606,False,1.9364584813046817,False,1.86287896849054,False,1.6948900154998785,False,1.6690998212689592,False,0.5392612178550813,0.5436410312074756,0.5183970304861416,0.5240659325650964,0.539755190877535,0.573763388995998,0.6580916897344381,0.6410717849275875,0.6264858352700503,0.5392612178550814,0.5268130423617368,0.5407375680871204,0.5240659325650958,0.5737633889959978,0.5623142682350358,0.6356913635916038,0.6966139092747734,0.7445290187490623,0.7464268295913709,0.526813042361736,0.5407375680871198,0.5240659325650959,0.5004795674497166,0.48734311563836236,0.5610676961440485,0.518397030486141,0.6372252010981161,0.6336867910912776,0.6473875138561583,0.6410717849275874,0.6262455038950212,0.5737633889959979,0.5623142682350356,0.5810825665225848,0.5703218155252797,0.5436410312074755,0.5392612178550813
7,31040,469614453,0.5400028833517228,11.83097226252408,6.306043,1.3972636005588004e+43,1.9904039894000008e+43,25.837214,0.19543067,1.3745527939862,False,1.3885080024665108,False,1.2419193123270253,False,1.2302212245109125,False,1.1822719623091447,False,1.4595854523012572,False,1.7174895468554436,False,2.298389709292813,False,2.485778366163788,False,2.0618291909792994,False,1.5982927380834986,False,1.5523991404087834,False,1.717489546855445,False,1.6719850435110457,False,2.024080841997492,False,1.9364584813046843,False,3.229587233449851,False,3.5833192419325677,False,4.123658381958602,False,3.986976878434603,False,1.9880409124242784,False,1.8023882175767019,False,1.6719850435110448,False,1.6719850435110444,False,1.9364584813046832,False,2.2063737317387293,False,2.3888794946217113,False,2.5527409031172255,False,2.485778366163781,False,2.2063737317387284,False,1.8023882175766999,False,1.6719850435110444,False,1.810392941864559,False,1.8023882175766999,False,1.5523991404087814,False,1.3885080024665108,False,1.3745527939862,False,0.4829265472459695,0.48588616168815724,0.4531307054583695,0.45034990938492564,0.43867533896788735,0.5004795674497172,0.5474139353199048,0.627203707063052,0.647387513856159,0.5982622938583879,0.5268130423617368,0.5183970304861415,0.547413935319905,0.5397551908775345,0.5932352113322309,0.5810825665225852,0.7099920047070147,0.7326456286464549,0.7611920282665408,0.7545584786707499,0.5883204385098773,0.5610676961440488,0.5397551908775343,0.5397551908775343,0.581082566522585,0.6164432444728998,0.6372252010981166,0.6540900842792947,0.6473875138561583,0.6164432444728997,0.5610676961440485,0.5397551908775343,0.5623142682350354,0.5610676961440485,0.518397030486141,0.48588616168815724,0.4829265472459695
8,31052,469614567,0.2454558560689635,11.929154604951666,6.30486,3.2159051703247995e+42,4.607313997600001e+42,27.110442,0.040175166,1.6690998212689592,False,1.5019010397855264,False,1.4595854523012577,False,1.3639926929282167,False,1.671985043511046,False,1.8103929418645617,False,2.3747140529487147,False,2.4249249766510936,False,1.985614992164439,False,1.472735136413787,False,1.3885080024665113,False,1.459585452301256,False,1.498688413561762,False,1.6719850435110457,False,1.6719850435110442,False,1.5831427019658089,False,2.9191709046025114,False,3.1965854761669927,False,3.8291113546758426,False,3.793702695296452,False,1.6777406028506794,False,1.7174895468554412,False,1.533657216249615,False,1.533657216249613,False,1.5831427019658069,False,1.8628789684905391,False,2.1954239185824336,False,2.5527409031172255,False,2.6959948744172406,False,2.6087696888351037,False,2.2899860624739237,False,1.9488638514887786,False,1.9488638514887773,False,2.1555440797445176,False,1.86287896849054,False,1.6948900154998794,False,1.6690998212689592,False,0.5392612178550813,0.5088023261965181,0.5004795674497173,0.48066569329895076,0.5397551908775345,0.5623142682350357,0.6356913635916038,0.6410717849275875,0.5879854766693228,0.5030942530210699,0.48588616168815735,0.500479567449717,0.5081796664278478,0.5397551908775345,0.5397551908775342,0.5240659325650959,0.6867420417456895,0.7076834640186139,0.7464268295913709,0.7445290187490623,0.5407375680871198,0.5474139353199043,0.5148778164697314,0.5148778164697311,0.5240659325650955,0.5703218155252795,0.6151222947648953,0.6540900842792947,0.6676208895851607,0.6595090048405476,0.6262455038950212,0.5828456523739363,0.5828456523739362,0.6102354518815906,0.5703218155252797,0.5436410312074756,0.5392612178550813
9,31149,469608780,0.932732253062066,11.43824289281374,6.290177,3.283298951574401e+42,4.7038666928000015e+42,26.984387,0.075137936,0.9818234242758568,False,1.0012673598570154,False,1.0574561902461255,False,1.1449930312369607,False,1.1822719623091447,False,1.182271962309141,False,1.2801411258046915,False,1.4595854523012544,False,2.5995154216818848,False,2.847287930399986,False,2.485778366163781,False,2.0804465366096037,False,2.155544079744514,False,2.3004858243744213,False,2.577169602332594,False,2.374714052948714,False,3.850450609565732,False,4.4874808600797325,False,2.2581938758344724,False,2.09889875187143,False,1.988040912424279,False,1.8023882175767016,False,1.9488638514887806,False,1.8103929418645615,False,2.374714052948713,False,2.2063737317387293,False,2.1954239185824336,False,2.0618291909792994,False,1.888575064669144,False,1.3675217872948648,False,1.1449930312369636,False,1.1822719623091449,False,1.1822719623091447,False,1.3639926929282147,False,1.2419193123270247,False,1.0977119592912172,False,0.9818234242758568,False,0.38461475203213885,0.3902588818767357,0.4060668448591008,0.4292814570286189,0.43867533896788735,0.4386753389678864,0.4620382362622726,0.5004795674497167,0.6586254866859017,0.6808243240701601,0.6473875138561583,0.6006974450796315,0.6102354518815901,0.62744196344955,0.6564734240008734,0.6356913635916037,0.7475571124795208,0.7772292072509015,0.6225765475225579,0.6030828458348857,0.5883204385098774,0.5610676961440488,0.5828456523739366,0.5623142682350357,0.6356913635916036,0.6164432444728998,0.6151222947648953,0.5982622938583879,0.5741399236787466,0.4814233047355915,0.42928145702861964,0.4386753389678874,0.43867533896788735,0.48066569329895037,0.4531307054583693,0.41694970477505394,0.38461475203213885
