,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224121,279916511,11.652377108421916,12.21848449830476,6.744373,8.653103581e+42,4.0246993400000003e+43,26.615508,0.42084254,0.6604586215299868,False,0.7606839484086746,False,1.1043528526365753,False,1.8608971656935562,False,1.2082853163828968,False,1.1361392795045897,False,0.9714053843855512,False,0.6868873345801471,False,0.760683948408673,False,0.754809853177127,False,0.7606839484086728,False,0.8061372765684942,False,0.7606839484086748,False,0.7369066763934777,False,1.1361392795045884,False,1.2301895525757491,False,0.6868873345801481,False,0.6671639571099616,False,0.6604586215299868,False,0.6671639571099618,False,0.6868873345801486,False,0.7606839484086757,False,0.6041426581914547,False,0.6041426581914509,False,0.6329273031715112,False,0.6868873345801481,False,0.6671639571099616,False,0.6604586215299868,False,0.6671639571099618,False,0.6868873345801471,False,0.760683948408673,False,0.7369066763934768,False,0.7369066763934768,False,0.7606839484086757,False,0.6868873345801486,False,0.6671639571099618,False,0.6604586215299868,False,0.2678699726726835,0.30522831909391573,0.4124307629967431,0.566466923809351,0.43929391692614517,0.4208897220307156,0.37454230968552954,0.27800504392310216,0.30522831909391523,0.30311926211316537,0.3052283190939152,0.3212137440189291,0.30522831909391585,0.296629724137443,0.4208897220307153,0.4446721277733695,0.27800504392310255,0.2704606232685956,0.2678699726726835,0.2704606232685957,0.2780050439231028,0.3052283190939162,0.24560024035505637,0.2456002403550548,0.257096576675111,0.27800504392310255,0.2704606232685956,0.2678699726726835,0.2704606232685957,0.27800504392310216,0.30522831909391523,0.29662972413744265,0.29662972413744265,0.3052283190939162,0.2780050439231028,0.2704606232685957,0.2678699726726835
1,230833,279920606,12.690240656540464,6.5574105994763,6.745222,2.1314901975e+42,1.20423175e+43,26.477097,0.052705236,0.6604586215299868,False,0.6671639571099617,False,0.5967295840942508,False,0.6329273031715088,False,0.7369066763934744,False,0.7369066763934744,False,0.6803764072138953,False,0.6868873345801486,False,0.7606839484086739,False,0.7548098531771279,False,0.7606839484086739,False,0.8061372765684938,False,0.760683948408673,False,0.7369066763934744,False,0.8698753747711552,False,0.9714053843855519,False,0.8950943761413789,False,0.8698753747711581,False,0.8491610848242708,False,0.7606839484086748,False,0.8061372765684952,False,0.7606839484086739,False,0.7369066763934766,False,0.7369066763934751,False,0.760683948408673,False,0.6868873345801486,False,0.6671639571099618,False,0.6604586215299868,False,0.6671639571099618,False,0.6868873345801486,False,0.680376407213896,False,0.7369066763934751,False,0.7369066763934766,False,0.6329273031715088,False,0.6868873345801478,False,0.6671639571099618,False,0.6604586215299868,False,0.2678699726726835,0.27046062326859566,0.24260156423712267,0.25709657667511004,0.2966297241374417,0.2966297241374417,0.2755270675427722,0.2780050439231028,0.30522831909391557,0.3031192621131657,0.30522831909391557,0.3212137440189289,0.30522831909391523,0.2966297241374417,0.34265090515879276,0.3745423096855297,0.35082566775894186,0.3426509051587938,0.3358072900099977,0.30522831909391585,0.32121374401892944,0.30522831909391557,0.2966297241374426,0.296629724137442,0.30522831909391523,0.2780050439231028,0.2704606232685957,0.2678699726726835,0.2704606232685957,0.2780050439231028,0.27552706754277245,0.296629724137442,0.2966297241374426,0.25709657667511004,0.2780050439231025,0.2704606232685957,0.2678699726726835
2,230834,279920625,12.690240656540464,6.5574105994763,6.743258,2.3916288801960006e+42,1.2858219785999999e+43,26.110247,0.1659353,0.6604586215299868,False,0.6671639571099617,False,0.5967295840942508,False,0.6329273031715088,False,0.7369066763934744,False,0.7369066763934744,False,0.6803764072138953,False,0.6868873345801486,False,0.7606839484086739,False,0.7548098531771279,False,0.7606839484086739,False,0.8061372765684938,False,0.760683948408673,False,0.7369066763934744,False,0.8698753747711552,False,0.9714053843855519,False,0.8950943761413789,False,0.8698753747711581,False,0.8491610848242708,False,0.7606839484086748,False,0.8061372765684952,False,0.7606839484086739,False,0.7369066763934766,False,0.7369066763934751,False,0.760683948408673,False,0.6868873345801486,False,0.6671639571099618,False,0.6604586215299868,False,0.6671639571099618,False,0.6868873345801486,False,0.680376407213896,False,0.7369066763934751,False,0.7369066763934766,False,0.6329273031715088,False,0.6868873345801478,False,0.6671639571099618,False,0.6604586215299868,False,0.2678699726726835,0.27046062326859566,0.24260156423712267,0.25709657667511004,0.2966297241374417,0.2966297241374417,0.2755270675427722,0.2780050439231028,0.30522831909391557,0.3031192621131657,0.30522831909391557,0.3212137440189289,0.30522831909391523,0.2966297241374417,0.34265090515879276,0.3745423096855297,0.35082566775894186,0.3426509051587938,0.3358072900099977,0.30522831909391585,0.32121374401892944,0.30522831909391557,0.2966297241374426,0.296629724137442,0.30522831909391523,0.2780050439231028,0.2704606232685957,0.2678699726726835,0.2704606232685957,0.2780050439231028,0.27552706754277245,0.296629724137442,0.2966297241374426,0.25709657667511004,0.2780050439231025,0.2704606232685957,0.2678699726726835
3,230835,279920629,12.784591888187606,6.5574105994763,6.744832,3.543939290996999e+42,4.821686110199999e+42,27.18045,0.032729789,0.5661073898828448,False,0.5739161365507157,False,0.5080969321759774,False,0.5501574929538825,False,0.6041426581914494,False,0.6041426581914461,False,0.6329273031715096,False,0.5967295840942505,False,0.6671639571099618,False,0.7548098531771279,False,0.7606839484086739,False,0.8061372765684957,False,0.8901077391454298,False,0.8698753747711552,False,0.8698753747711552,False,1.0548788386191852,False,1.0161938643519612,False,0.9621975426005731,False,0.9435123164714128,False,0.8698753747711577,False,0.8950943761413789,False,0.8901077391454315,False,0.8698753747711557,False,0.8698753747711552,False,0.760683948408673,False,0.6868873345801486,False,0.6671639571099618,False,0.6604586215299868,False,0.6671639571099618,False,0.6868873345801481,False,0.6329273031715105,False,0.6041426581914489,False,0.6041426581914483,False,0.5501574929538825,False,0.5967295840942501,False,0.5739161365507158,False,0.5661073898828448,False,0.230053226168856,0.23327746746508804,0.2056026268085582,0.2234167606698558,0.24560024035505418,0.24560024035505287,0.2570965766751104,0.24260156423712256,0.2704606232685957,0.3031192621131657,0.30522831909391557,0.3212137440189296,0.34922279841511805,0.34265090515879276,0.34265090515879276,0.39881650181568973,0.38777602294977553,0.371759958088609,0.366047765625608,0.34265090515879365,0.35082566775894186,0.34922279841511855,0.342650905158793,0.34265090515879276,0.30522831909391523,0.2780050439231028,0.2704606232685957,0.2678699726726835,0.2704606232685957,0.27800504392310255,0.2570965766751107,0.24560024035505396,0.24560024035505376,0.2234167606698558,0.2426015642371224,0.2332774674650881,0.230053226168856
4,231157,280139217,6.180005672887735,7.972679074183414,6.743382,3.013829213836e+42,1.9074868441999999e+43,26.217389,0.1969944,1.981375864589963,False,2.10975767723837,False,2.1202802246950525,False,1.8608971656935613,False,1.7397507495423135,False,1.6067435778201855,False,1.3107692009935095,False,1.314160588811921,False,2.0169989577074485,False,1.1322147797656914,False,0.9621975426005728,False,0.8950943761413789,False,0.7606839484086739,False,0.736906676393475,False,0.604142658191448,False,0.5501574929538852,False,0.5080969321759785,False,0.481098771300284,False,0.4717561582357037,False,0.5739161365507157,False,0.5967295840942508,False,0.6803764072138928,False,0.6041426581914474,False,0.4717561582357028,False,0.4717561582357028,False,0.5080969321759767,False,0.48109877130028317,False,0.4717561582357028,False,0.48109877130028317,False,0.5080969321759774,False,0.5501574929538825,False,0.6041426581914483,False,0.7369066763934764,False,0.9714053843855488,False,1.0161938643519564,False,1.6287547894551444,False,1.981375864589963,False,0.5841148587993988,0.6014492626595246,0.6028079838318539,0.5664669238093518,0.5472055819358764,0.5240809251404668,0.46366554039637925,0.46443859823389033,0.5890695747350105,0.4198572289238625,0.3717599580886089,0.35082566775894186,0.30522831909391557,0.29662972413744193,0.24560024035505365,0.22341676066985694,0.2056026268085587,0.1939448902972356,0.18987360156588598,0.23327746746508804,0.24260156423712267,0.27552706754277123,0.24560024035505343,0.1898736015658856,0.1898736015658856,0.20560262680855793,0.19394489029723522,0.1898736015658856,0.19394489029723522,0.2056026268085582,0.2234167606698558,0.24560024035505376,0.2966297241374425,0.37454230968552876,0.38777602294977415,0.5280620010536565,0.5841148587993988
5,231195,280138729,6.934815526064866,8.444435232419119,6.749931,2.0343132449578e+42,4.8206474999e+42,27.092568,0.037107458,1.3209172430599745,False,1.2409966962109589,False,1.1043528526365762,False,0.9714053843855498,False,0.8698753747711575,False,0.8698753747711557,False,0.8901077391454286,False,0.8061372765684929,False,0.7606839484086724,False,0.6604586215299868,False,0.6671639571099621,False,0.8061372765684945,False,1.650472478861655,False,1.0029673500202132,False,1.0029673500202145,False,1.0548788386191867,False,1.1043528526365805,False,1.1478322731014368,False,1.2265660114128343,False,1.24099669621096,False,1.314160588811923,False,1.5213678968173496,False,1.3409829575699896,False,1.208285316382899,False,1.0548788386191827,False,1.0161938643519564,False,0.9621975426005679,False,0.9435123164714074,False,0.8698753747711527,False,0.8950943761413741,False,0.9714053843855485,False,1.1361392795045842,False,1.1361392795045875,False,1.230189552575746,False,1.3141605888119214,False,1.3343279142199238,False,1.3209172430599745,False,0.46597261635334336,0.44729094570351635,0.4124307629967433,0.3745423096855291,0.3426509051587936,0.342650905158793,0.34922279841511755,0.3212137440189286,0.30522831909391496,0.2678699726726835,0.2704606232685958,0.32121374401892927,0.5319282569286636,0.3839191525865914,0.38391915258659176,0.3988165018156901,0.41243076299674447,0.42394644732119585,0.44378896137884644,0.4472909457035167,0.46443859823389083,0.5080167770533449,0.4704805745444839,0.43929391692614567,0.398816501815689,0.38777602294977415,0.3717599580886074,0.3660477656256063,0.34265090515879204,0.3508256677589403,0.3745423096855287,0.4208897220307141,0.42088972203071506,0.4446721277733688,0.46443859823389044,0.46899331337834527,0.46597261635334336
6,231516,277051722,3.8212248817092105,8.53878646406626,6.748561,3.801786835854e+43,5.1724990964e+43,25.767144,0.29376748,0.9435123164714092,False,0.9621975426005698,False,1.0161938643519586,False,0.9714053843855537,False,0.943512316471411,False,1.136139279504591,False,1.1003149859077717,False,1.3141605888119228,False,1.3343279142199236,False,1.3209172430599736,False,1.3343279142199231,False,1.3141605888119228,False,1.3107692009935126,False,1.3409829575699919,False,1.2082853163828995,False,1.3107692009935101,False,1.1934591681885045,False,1.1478322731014343,False,1.1322147797656923,False,1.0548788386191834,False,1.1934591681885023,False,1.1822175440219092,False,2.47660750529551,False,2.609626124313467,False,2.2820518452260203,False,2.2087057052731556,False,1.9081355715862987,False,1.9813758645899595,False,1.9081355715862987,False,1.7009410180347342,False,1.1003149859077663,False,1.0029673500202125,False,1.0029673500202128,False,0.9714053843855511,False,1.0161938643519561,False,0.9621975426005694,False,0.9435123164714092,False,0.3660477656256069,0.37175995808860796,0.38777602294977476,0.3745423096855302,0.3660477656256075,0.420889722030716,0.4113403180684293,0.4644385982338907,0.46899331337834516,0.4659726163533432,0.46899331337834504,0.4644385982338907,0.46366554039637997,0.4704805745444844,0.4392939169261458,0.46366554039637936,0.43559930196262076,0.4239464473211952,0.41985722892386274,0.39881650181568923,0.4355993019626202,0.4327682350379525,0.6440221309662635,0.6573373944504766,0.622616078245176,0.6138793074446225,0.5735560705243394,0.5841148587993983,0.5735560705243394,0.5406833563888849,0.4113403180684278,0.38391915258659115,0.38391915258659126,0.3745423096855295,0.38777602294977415,0.37175995808860784,0.3660477656256069
7,231531,277051915,3.349468723473505,8.821840159007685,6.749192,4.8585895366609995e+42,1.6928883403e+43,26.53006,0.085366529,1.4152684747071151,False,1.3343279142199256,False,1.3141605888119228,False,1.2301895525757482,False,1.3409829575699903,False,1.340982957569988,False,1.230189552575746,False,1.104352852636575,False,0.9621975426005679,False,0.9435123164714074,False,0.8698753747711557,False,0.8061372765684952,False,0.8901077391454298,False,0.7369066763934746,False,0.7369066763934744,False,0.7606839484086717,False,0.6868873345801476,False,0.6671639571099613,False,0.6604586215299864,False,0.6671639571099613,False,0.6868873345801481,False,0.7606839484086744,False,0.7369066763934777,False,1.002967350020213,False,1.1003149859077703,False,2.628321177623844,False,2.2956645462028686,False,2.0757270962371024,False,2.2026516809895744,False,2.2976026339657074,False,2.1536069069925947,False,1.6067435778201866,False,1.6067435778201897,False,1.5213678968173496,False,1.49182396023563,False,1.3343279142199258,False,1.4152684747071151,False,0.48656914953666197,0.4689933133783456,0.4644385982338907,0.44467212777336934,0.4704805745444841,0.4704805745444836,0.4446721277733688,0.4124307629967429,0.3717599580886074,0.3660477656256063,0.342650905158793,0.32121374401892944,0.34922279841511805,0.2966297241374418,0.2966297241374417,0.30522831909391474,0.27800504392310244,0.27046062326859555,0.2678699726726833,0.27046062326859555,0.27800504392310255,0.3052283190939157,0.296629724137443,0.38391915258659126,0.4113403180684289,0.6591308053511958,0.6241952951825434,0.5969925588472412,0.6131405227592328,0.6244190849317592,0.6070524362601936,0.524080925140467,0.5240809251404676,0.5080167770533449,0.5022163163250374,0.4689933133783456,0.48656914953666197
8,231532,277051921,3.349468723473505,8.821840159007685,6.747312,6.092180248414e+42,5.1628646173000004e+42,27.134202,0.063347444,1.4152684747071151,False,1.3343279142199256,False,1.3141605888119228,False,1.2301895525757482,False,1.3409829575699903,False,1.340982957569988,False,1.230189552575746,False,1.104352852636575,False,0.9621975426005679,False,0.9435123164714074,False,0.8698753747711557,False,0.8061372765684952,False,0.8901077391454298,False,0.7369066763934746,False,0.7369066763934744,False,0.7606839484086717,False,0.6868873345801476,False,0.6671639571099613,False,0.6604586215299864,False,0.6671639571099613,False,0.6868873345801481,False,0.7606839484086744,False,0.7369066763934777,False,1.002967350020213,False,1.1003149859077703,False,2.628321177623844,False,2.2956645462028686,False,2.0757270962371024,False,2.2026516809895744,False,2.2976026339657074,False,2.1536069069925947,False,1.6067435778201866,False,1.6067435778201897,False,1.5213678968173496,False,1.49182396023563,False,1.3343279142199258,False,1.4152684747071151,False,0.48656914953666197,0.4689933133783456,0.4644385982338907,0.44467212777336934,0.4704805745444841,0.4704805745444836,0.4446721277733688,0.4124307629967429,0.3717599580886074,0.3660477656256063,0.342650905158793,0.32121374401892944,0.34922279841511805,0.2966297241374418,0.2966297241374417,0.30522831909391474,0.27800504392310244,0.27046062326859555,0.2678699726726833,0.27046062326859555,0.27800504392310255,0.3052283190939157,0.296629724137443,0.38391915258659126,0.4113403180684289,0.6591308053511958,0.6241952951825434,0.5969925588472412,0.6131405227592328,0.6244190849317592,0.6070524362601936,0.524080925140467,0.5240809251404676,0.5080167770533449,0.5022163163250374,0.4689933133783456,0.48656914953666197
9,231555,277052326,3.915576113356353,8.25573276912484,6.746974,7.475068807504e+42,1.8143370892e+43,26.52178,0.18139704,0.8491610848242672,False,0.8698753747711536,False,0.8950943761413743,False,0.9714053843855488,False,1.0029673500202125,False,1.1361392795045864,False,1.2301895525757447,False,1.3141605888119203,False,1.5359267730048496,False,1.6039709380013925,False,1.6287547894551404,False,1.6122745531369866,False,1.6504724788616536,False,1.6067435778201855,False,1.4738133527869512,False,1.3930792407851318,False,1.3141605888119223,False,1.1478322731014339,False,1.2265660114128343,False,1.2409966962109606,False,1.1934591681885047,False,2.2820518452260234,False,2.3436359746185276,False,2.4766075052955157,False,1.9903414120278347,False,1.6122745531369915,False,1.6287547894551473,False,1.6039709380013996,False,1.535926773004855,False,1.4026318960605715,False,1.2301895525757502,False,0.7369066763934797,False,0.7369066763934784,False,0.7606839484086753,False,0.8061372765684957,False,0.8698753747711547,False,0.8491610848242672,False,0.3358072900099965,0.3426509051587924,0.3508256677589405,0.37454230968552876,0.38391915258659115,0.4208897220307147,0.44467212777336845,0.4644385982338902,0.5108283937389623,0.5235749124015648,0.5280620010536559,0.5250872909363042,0.5319282569286633,0.5240809251404668,0.4986165003840244,0.48186004658752907,0.4644385982338906,0.4239464473211951,0.44378896137884644,0.4472909457035168,0.43559930196262087,0.6226160782451763,0.6296590307316061,0.6440221309662642,0.5853727167330277,0.5250872909363051,0.5280620010536571,0.5235749124015661,0.5108283937389633,0.48389722916680045,0.44467212777336984,0.2966297241374437,0.2966297241374432,0.305228319093916,0.3212137440189296,0.3426509051587926,0.3358072900099965
