,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97499,147498658,6.327515727416166,10.287593597635803,7.83861,3.2533745799000005e+42,7.5484329e+42,26.777225,0.083077755,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
1,100320,147390656,6.930136272884372,7.618845467705175,7.861892,2.1500974985601998e+42,5.0950177691e+42,27.369493,0.024643314,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
2,100324,147392903,7.360579519647375,7.188402220942172,7.854974,3.304860311921999e+42,2.8007290778999997e+42,27.652155,0.024627029,0.3443545974104012,False,0.27223621264179665,False,0.27223621264179665,False,0.27223621264179665,False,0.3652432064424892,False,0.3652432064424892,False,0.2722362126418006,False,0.2722362126418006,False,0.2722362126418006,False,0.6026205454682065,False,0.2722362126418006,False,0.2722362126418006,False,0.2722362126418006,False,0.36524320644249236,False,0.36524320644249236,False,0.27223621264180087,False,0.27223621264180087,False,0.27223621264180087,False,0.34435459741040564,False,0.35495259444753696,False,0.35495259444753696,False,0.3103970394762441,False,0.3652432064424892,False,0.3652432064424892,False,0.31039703947624087,False,0.3549525944475327,False,0.3549525944475327,False,0.3443545974104012,False,0.3549525944475327,False,0.3549525944475327,False,0.31039703947624087,False,0.3652432064424861,False,0.3652432064424861,False,0.3103970394762404,False,0.3549525944475327,False,0.3549525944475327,False,0.3443545974104012,False,0.112682528948888,0.0810339254160142,0.0810339254160142,0.0810339254160142,0.12205896604893193,0.12205896604893193,0.08103392541601588,0.08103392541601588,0.08103392541601588,0.22643650380973757,0.08103392541601588,0.08103392541601588,0.08103392541601588,0.12205896604893335,0.12205896604893335,0.08103392541601599,0.08103392541601599,0.08103392541601599,0.11268252894889,0.11743350875157625,0.11743350875157625,0.0975941090529331,0.12205896604893193,0.12205896604893193,0.09759410905293167,0.11743350875157436,0.11743350875157436,0.112682528948888,0.11743350875157436,0.11743350875157436,0.09759410905293167,0.12205896604893053,0.12205896604893053,0.09759410905293145,0.11743350875157436,0.11743350875157436,0.112682528948888
3,101728,147402930,6.930136272884372,6.069249779358362,7.853532,3.3411194589381997e+42,4.786704095900001e+42,27.41467,0.03722814,0.4304432467630033,False,0.43896770294775767,False,0.46360156478736736,False,0.38500014408711586,False,0.3652432064424892,False,0.3652432064424892,False,0.3850001440871151,False,0.3549525944475327,False,0.3549525944475327,False,0.3443545974104021,False,0.3549525944475336,False,0.3549525944475336,False,0.38500014408711664,False,0.36524320644249236,False,0.36524320644249236,False,0.385000144087119,False,0.35495259444753696,False,0.35495259444753696,False,0.34435459741040564,False,0.35495259444753696,False,0.35495259444753696,False,0.3850001440871198,False,0.3652432064424905,False,0.3652432064424905,False,0.38500014408711825,False,0.3549525944475353,False,0.3549525944475353,False,0.43044324676300505,False,0.3549525944475344,False,0.3549525944475344,False,0.38500014408711664,False,0.3652432064424873,False,0.3652432064424873,False,0.38500014408711664,False,0.463601564787368,False,0.43896770294775767,False,0.4304432467630033,False,0.15144265770231002,0.15527248876216315,0.16629693836749737,0.13096084208758232,0.12205896604893193,0.12205896604893193,0.130960842087582,0.11743350875157436,0.11743350875157436,0.1126825289488884,0.11743350875157474,0.11743350875157474,0.13096084208758274,0.12205896604893335,0.12205896604893335,0.1309608420875838,0.11743350875157625,0.11743350875157625,0.11268252894889,0.11743350875157625,0.11743350875157625,0.13096084208758413,0.12205896604893247,0.12205896604893247,0.13096084208758343,0.11743350875157557,0.11743350875157557,0.15144265770231083,0.11743350875157516,0.11743350875157516,0.13096084208758274,0.12205896604893107,0.12205896604893107,0.13096084208758274,0.16629693836749765,0.15527248876216315,0.15144265770231002
4,103223,147401672,5.208363285832354,5.036185987127151,7.843307,5.710822960854002e+42,4.839680475300002e+42,27.130857,0.031542146,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
5,105108,147412312,7.102313571589571,2.8839697533121296,7.857704,3.929805858384001e+42,3.5087552307000005e+43,25.537463,0.33064218,0.4304432467630077,False,0.43896770294776216,False,0.4636015647873715,False,0.4304432467630058,False,0.4304432467630058,False,0.43044324676300577,False,0.38500014408711863,False,0.46360156478737,False,0.43896770294775944,False,0.43044324676300505,False,0.43896770294775944,False,0.46360156478736836,False,0.38500014408711664,False,0.43044324676300305,False,0.43044324676300233,False,0.43044324676300233,False,0.46360156478736736,False,0.5236568105659821,False,0.5165318961156045,False,0.5236568105659821,False,0.5444724252835964,False,0.5019787730672196,False,0.5512363172374958,False,0.5512363172374954,False,0.5019787730672199,False,0.5444724252835959,False,0.6087386774041497,False,0.5165318961156045,False,0.523656810565982,False,0.46360156478737,False,0.5019787730672222,False,0.5512363172374982,False,0.4304432467630058,False,0.4304432467630058,False,0.4636015647873715,False,0.43896770294776216,False,0.4304432467630077,False,0.151442657702312,0.15527248876216515,0.16629693836749918,0.15144265770231116,0.15144265770231116,0.15144265770231113,0.1309608420875836,0.16629693836749854,0.15527248876216396,0.15144265770231083,0.15527248876216396,0.16629693836749782,0.13096084208758274,0.1514426577023099,0.1514426577023096,0.1514426577023096,0.16629693836749737,0.19278430227080684,0.18967710670516547,0.19278430227080684,0.20179939750597498,0.18329863767557222,0.2047077498535259,0.20470774985352577,0.18329863767557233,0.20179939750597473,0.228978394500426,0.18967710670516547,0.1927843022708068,0.16629693836749854,0.1832986376755733,0.20470774985352694,0.15144265770231116,0.15144265770231116,0.16629693836749918,0.15527248876216515,0.151442657702312
6,105452,145197866,3.400501649427734,3.3144130000751346,7.842686,1.1883260963318e+43,2.8159386169000004e+43,26.430893,0.13198215,0.6026205454682056,False,0.5236568105659839,False,0.5444724252835986,False,0.5019787730672212,False,0.5512363172374971,False,0.43044324676300577,False,0.43044324676300577,False,0.4636015647873682,False,0.5236568105659821,False,0.6026205454682061,False,0.6087386774041494,False,0.7355417424979476,False,0.8121586936766712,False,0.7936981299746018,False,0.8608864935260068,False,0.886336893071497,False,0.9272031295747374,False,0.9625003602177938,False,0.9469751428786095,False,0.9625003602177942,False,0.9272031295747373,False,1.0786876846125326,False,1.223549598735468,False,1.279799779639561,False,1.5059363192016617,False,1.4710834849958996,False,1.5709704316979476,False,1.5495956883468154,False,1.570970431697948,False,1.3611810632089942,False,1.2710836751856291,False,1.223549598735468,False,1.0366446133398306,False,0.8863368930714998,False,0.6267348275066723,False,0.6087386774041492,False,0.6026205454682056,False,0.2264365038097372,0.19278430227080762,0.20179939750597592,0.18329863767557286,0.2047077498535265,0.15144265770231113,0.15144265770231113,0.1662969383674977,0.19278430227080684,0.2264365038097374,0.22897839450042595,0.27930503863399936,0.3074611245715474,0.30083271757807384,0.32448873983012794,0.3331159980773537,0.34659519821564805,0.3578751667920421,0.3529545312973643,0.3578751667920421,0.34659519821564805,0.3927480862709566,0.4317816608196108,0.4457373629800699,0.49596668203173444,0.4887883190795758,0.5088652626916303,0.5046952443792808,0.5088652626916305,0.46484690059129624,0.44361611636965514,0.4317816608196108,0.38051676985166494,0.3331159980773546,0.23639676472208193,0.22897839450042587,0.2264365038097372
7,105457,145198066,3.400501649427734,3.400501649427734,7.837971,5.630210088984001e+43,8.020242292000001e+43,25.631662,0.60719098,0.5165318961156067,False,0.5236568105659842,False,0.46360156478736986,False,0.43044324676300577,False,0.36524320644249236,False,0.36524320644249236,False,0.43044324676300577,False,0.46360156478736986,False,0.4389677029477595,False,0.5165318961156067,False,0.5236568105659839,False,0.6267348275066718,False,0.6940688802835631,False,0.6723738457053927,False,0.7936981299746032,False,0.8121586936766724,False,0.8167086379253957,False,0.8779354058955173,False,0.9469751428786095,False,0.9625003602177938,False,1.0076418063913606,False,0.9625003602177931,False,1.2235495987354665,False,1.3447476914107837,False,1.5059363192016617,False,1.5519851973812102,False,1.6559482336478302,False,1.6356843376994148,False,1.6559482336478304,False,1.4710834849958985,False,1.3881377605671266,False,1.223549598735468,False,1.036644613339829,False,0.8863368930714988,False,0.6267348275066718,False,0.608738677404149,False,0.5165318961156067,False,0.18967710670516644,0.19278430227080778,0.1662969383674985,0.15144265770231113,0.12205896604893335,0.12205896604893335,0.15144265770231113,0.1662969383674985,0.15527248876216396,0.18967710670516644,0.19278430227080762,0.23639676472208168,0.26335143984280196,0.2548074229898671,0.3008327175780744,0.3074611245715479,0.30907974514470465,0.3302879932944379,0.3529545312973643,0.3578751667920421,0.3718262811522153,0.3578751667920418,0.4317816608196104,0.46108693286464464,0.49596668203173444,0.50516473450291,0.5248053276230631,0.5210941908567852,0.5248053276230631,0.4887883190795756,0.4709102641254204,0.4317816608196108,0.38051676985166444,0.3331159980773543,0.23639676472208168,0.22897839450042576,0.18967710670516644
8,106043,143346815,-4.00312219489594,4.691831389716747,7.850663,7.757704399631999e+42,4.3828838416e+43,25.828643,0.23946323,0.6026205454682056,False,0.5236568105659815,False,0.5444724252835965,False,0.6207940789524836,False,0.5512363172374961,False,0.5512363172374963,False,0.5775002161306769,False,0.5444724252835984,False,0.6087386774041491,False,0.6026205454682056,False,0.6087386774041493,False,0.5444724252835986,False,0.5775002161306778,False,0.5512363172374971,False,0.5512363172374971,False,0.6207940789524847,False,0.5444724252835978,False,0.6087386774041501,False,0.6026205454682065,False,0.6087386774041501,False,0.5444724252835973,False,0.6207940789524847,False,0.5512363172374971,False,0.5512363172374958,False,1.8160420475784707,False,1.9346017810945766,False,1.741035185993729,False,0.6026205454682056,False,0.6087386774041491,False,0.5444724252835967,False,0.5775002161306754,False,0.5512363172374949,False,0.5512363172374961,False,0.6207940789524836,False,0.544472425283596,False,0.5236568105659815,False,0.6026205454682056,False,0.2264365038097372,0.19278430227080653,0.20179939750597503,0.23395760356895734,0.20470774985352605,0.2047077498535262,0.21589694885098348,0.20179939750597584,0.2289783945004258,0.2264365038097372,0.22897839450042592,0.20179939750597592,0.21589694885098387,0.2047077498535265,0.2047077498535265,0.23395760356895776,0.20179939750597556,0.22897839450042623,0.22643650380973757,0.22897839450042623,0.20179939750597534,0.23395760356895776,0.2047077498535265,0.2047077498535259,0.5522997415988881,0.5707677750211723,0.5398075042647492,0.2264365038097372,0.2289783945004258,0.20179939750597511,0.21589694885098282,0.20470774985352555,0.20470774985352605,0.23395760356895734,0.20179939750597475,0.19278430227080653,0.2264365038097372
9,106442,141268636,-10.201504948283205,5.638806532595357,7.844842,5.639573236964001e+42,8.079617818000001e+42,26.807742,0.042598626,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222,0.002894204682690222
