,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,157643,544573853,8.971038710573833,13.329848479553217,5.938309,3.7794621245715996e+42,5.4147021842000004e+42,26.91493,0.062637435,0.405470676184132,False,0.32055271528761103,False,0.32055271528761103,False,0.32055271528761103,False,0.7917068043141879,False,2.375120412942552,True,0.7309726568394666,False,0.3205527152876077,False,0.3205527152876077,False,0.30410300713809413,False,1.1333249935381424,False,1.5069387367937417,False,0.4533299974152546,False,1.4407052697275795,False,1.5069387367937388,False,1.4966756974929594,False,1.5069387367937406,False,1.5506271675393923,False,1.8246180428285736,False,2.3664520613494577,False,2.823776506452462,False,3.042719063497499,False,3.1668272172567398,False,3.3096194665644547,False,3.5464200114000692,False,3.0138774735874874,False,2.7834609505399444,False,2.3314563880587365,False,1.749877278466156,False,1.4118882532262367,False,1.1821400038000276,False,1.0775531026563532,False,0.9345637313020506,False,0.6799949961228918,False,0.5458816039279538,False,0.5168757225131371,False,0.405470676184132,False,0.18030259874425245,0.1423526349457214,0.1423526349457214,0.1423526349457214,0.33146023643081635,0.7487691072847754,0.31048652195521886,0.1423526349457199,0.1423526349457199,0.13493341529871725,0.43164952588846295,0.5137866845710075,0.2011795647864443,0.5008948098282824,0.513786684571007,0.5118305010296462,0.5137866845710073,0.5219500862254912,0.5677136698139003,0.6370668751498848,0.6806102148913584,0.6980068939995484,0.7070618508142873,0.7168378721053649,0.7317005154957119,0.6958229184821585,0.6771893256728866,0.6332510728566557,0.5560870050971956,0.4950823424533445,0.44380176606588845,0.4171626076984862,0.37683380484777296,0.292068251700845,0.24001275485570464,0.22808258342237714,0.18030259874425245
1,157678,544577227,10.288818408172254,12.924377803369085,5.941099,4.097232533743999e+42,3.4722309608000003e+42,27.883832,0.034132645,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
2,157704,549487605,10.897024422448446,12.316171789092891,5.953016,4.837915959621201e+42,4.099928779340001e+42,27.348201,0.021829857,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
3,158383,544575945,7.957362020113516,12.012068781954795,5.949728,2.1495866461080006e+42,1.7476314196000002e+43,26.206805,0.15224443,1.5205150356904813,False,1.6501460986451664,False,1.8274316420986645,False,1.86086304130028,False,1.94720933568216,False,4.1013213583735375,True,1.912601354361648,False,2.693405921031044,False,2.783460950539945,False,2.432824057104771,False,1.6501460986451664,False,1.6027635764380443,False,1.5473103141850506,False,1.5834136086283725,False,1.5834136086283706,False,1.6345045503866718,False,1.602763576438045,False,1.6501460986451657,False,1.7232503737825464,False,1.650146098645165,False,1.7321714879668118,False,1.547310314185049,False,1.5834136086283672,False,1.7262292011982372,False,1.8608630413002756,False,1.827431642098659,False,1.550627167539399,False,1.5205150356904813,False,1.5506271675393983,False,1.5069387367937424,False,1.5473103141850475,False,1.5069387367937375,False,1.4407052697275795,False,1.4082446645630842,False,1.4118882532262316,False,1.4335553235104586,False,1.5205150356904813,False,0.516351667434446,0.5396047856450679,0.5681398978128608,0.5731429950891549,0.5855609781466382,0.8388507950585289,0.5806687145382836,0.6692811544641879,0.6771893256728867,0.6440943380718163,0.5396047856450679,0.5313569938289757,0.521339463916344,0.5279071608560563,0.5279071608560558,0.5369129380295758,0.5313569938289758,0.5396047856450678,0.5517983643736755,0.5396047856450676,0.5532440733562621,0.5213394639163437,0.5279071608560553,0.5522820954981231,0.5731429950891542,0.56813989781286,0.5219500862254924,0.516351667434446,0.5219500862254923,0.5137866845710076,0.5213394639163433,0.5137866845710067,0.5008948098282824,0.49433833681556766,0.4950823424533434,0.49946444321142164,0.516351667434446
4,158457,544575506,8.362832696297643,12.72164246527702,5.953182,2.3409805985944996e+42,5.431509509499999e+42,26.719249,0.045404227,1.3177796975984197,False,1.2331909181137515,False,1.1864781468329506,False,1.1821400038000267,False,1.7262292011982416,False,1.5834136086283725,False,2.816489329126169,True,1.0917632078559012,False,1.9498460455368234,False,2.027353380920644,False,1.749877278466155,False,1.7321714879668124,False,1.5473103141850506,False,1.2206283740495123,False,1.220628374049509,False,1.3216727037093545,False,1.5069387367937435,False,1.650146098645164,False,1.8246180428285772,False,2.050034236319184,False,2.277955044673198,False,2.3137600685458457,False,2.375120412942555,False,2.3751204129425507,False,2.6781023544335354,False,2.4684640500523254,False,2.2666499870762897,False,2.128721049966673,False,2.0500342363191852,False,1.8274316420986578,False,1.5473103141850475,False,1.4407052697275828,False,1.4407052697275822,False,1.3216727037093583,False,1.2822108611504375,False,1.3332835215039167,False,1.3177796975984197,False,0.47518354391618606,0.45601068703783404,0.44485875458537855,0.4438017660658882,0.5522820954981238,0.5279071608560563,0.780138656874247,0.4209166171866268,0.5859291809732163,0.5964762488581989,0.5560870050971953,0.5532440733562622,0.521339463916344,0.4530523513301106,0.4530523513301099,0.4760356945581096,0.5137866845710078,0.5396047856450675,0.5677136698139008,0.5994646556134468,0.6272634275628015,0.6312915021799921,0.6380000632077056,0.6380000632077052,0.6678992357214784,0.6477589565516546,0.6259736849458087,0.6095067705835215,0.599464655613447,0.5681398978128598,0.5213394639163433,0.500894809828283,0.5008948098282828,0.47603569455811046,0.4672766561572999,0.478561954135077,0.47518354391618606
5,159643,539914190,-0.6588898487992076,13.735319155737342,5.948366,2.7629244492254998e+42,3.759080883299999e+42,27.239995,0.029992577,0.6082060142761913,False,0.7167776617552293,False,0.7379677698753325,False,0.8172522751933331,False,0.7917068043141823,False,0.7917068043141849,False,0.679994996122886,False,0.5458816039279464,False,0.5168757225131302,False,0.5068383452301575,False,0.5168757225131302,False,0.5458816039279474,False,0.5068383452301574,False,0.5068383452301574,False,2.089748032497219,False,2.4517568255800026,False,3.4643429759336226,False,3.5996228771064946,False,2.230088719012705,False,2.0500342363191866,False,1.0917632078558976,False,0.9563006771808245,False,0.9345637313020441,False,0.7917068043141852,False,0.8172522751933351,False,0.6411054305752177,False,0.6165954590568741,False,0.8109413523682569,False,1.433555323510459,False,1.1864781468329466,False,1.1333249935381464,False,1.0775531026563494,False,0.5068383452301612,False,0.5068383452301612,False,0.5458816039279506,False,0.5168757225131336,False,0.6082060142761913,False,0.26485004696825104,0.30543322579630733,0.3129554703285302,0.33997406397505325,0.3314602364308144,0.3314602364308153,0.29206825170084283,0.2400127548557016,0.22808258342237425,0.2239014007344816,0.22808258342237425,0.24001275485570203,0.22390140073448153,0.22390140073448153,0.6045949710437828,0.6460503203990866,0.7267271432354254,0.7348296052087884,0.6217422465795174,0.5994646556134471,0.42091661718662593,0.3832769693551556,0.37683380484777107,0.33146023643081546,0.3399740639750539,0.27750996218683266,0.2681082444798362,0.33788744336317794,0.4994644432114217,0.44485875458537755,0.43164952588846395,0.4171626076984851,0.22390140073448317,0.22390140073448317,0.2400127548557033,0.22808258342237567,0.26485004696825104
6,162473,549492647,10.69428908435638,10.288818408172254,5.941023,4.257345600165001e+42,1.4833956795000004e+43,28.924669,0.1340715,0.405470676184132,False,0.41794960649944773,False,0.41794960649944773,False,0.3654863284197328,False,0.4300665970531374,False,0.4300665970531374,False,0.3205527152876054,False,0.3205527152876054,False,0.3205527152876054,False,0.4054706761841249,False,0.41794960649944085,False,0.41794960649944085,False,0.3654863284197298,False,0.4300665970531323,False,0.4300665970531323,False,0.3654863284197269,False,0.5458816039279453,False,0.7167776617552278,False,0.7095736833222226,False,0.8172522751933355,False,0.961658145862828,False,1.133324993538143,False,1.5834136086283686,False,1.7262292011982394,False,2.313760068545849,False,3.1440322777237046,False,2.7834609505399444,False,10.744972918879398,False,2.6838514179823663,False,2.0525388606330024,False,1.7732100057000366,False,1.2981395571214402,False,1.0136766904603205,False,0.9563006771808273,False,0.6411054305752176,False,0.5168757225131319,False,0.405470676184132,False,0.18030259874425245,0.1857908201580855,0.1857908201580855,0.16254082154867028,0.19109084887776617,0.19109084887776617,0.14235263494571884,0.14235263494571884,0.14235263494571884,0.18030259874424928,0.1857908201580825,0.1857908201580825,0.16254082154866897,0.19109084887776392,0.19109084887776392,0.16254082154866772,0.24001275485570112,0.3054332257963068,0.3028464893900699,0.3399740639750541,0.3848471824925048,0.4316495258884631,0.5279071608560555,0.5522820954981233,0.6312915021799924,0.7054391626071248,0.6771893256728866,0.8970031922624957,0.6684197084291925,0.5997920277548919,0.5597807202133588,0.4708447928749809,0.3997353851513095,0.3832769693551565,0.27750996218683266,0.22808258342237495,0.18030259874425245
7,162486,549486260,12.417539458138926,9.78198006294209,5.938493,4.526657858140001e+42,1.0527111298000002e+43,26.352077,0.10174509,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103,0.017116513069601103
8,163423,544575772,7.8559943510674834,11.7079657748167,5.948506,2.5451817782400006e+42,1.0604924076e+44,24.894542,1.069434,1.5205150356904813,False,1.6501460986451657,False,1.8274316420986634,False,2.1383533211054067,False,2.2323913409157363,False,2.2323913409157337,False,2.2254763278929897,False,3.0138774735874856,False,3.082977295284373,False,2.6355593951968324,False,1.9498460455368198,False,1.8274316420986596,False,1.7732100057000366,False,1.7262292011982372,False,1.7262292011982379,False,1.6345045503866693,False,1.602763576438044,False,1.6501460986451657,False,1.5205150356904804,False,1.550627167539398,False,1.4118882532262345,False,1.321672703709355,False,1.2981395571214371,False,1.4407052697275855,False,1.4966756974929594,False,1.5069387367937412,False,1.2331909181137515,False,1.2164120285523872,False,1.2331909181137515,False,1.1864781468329493,False,1.3216727037093583,False,1.2981395571214402,False,1.4407052697275815,False,1.3216727037093527,False,1.411888253226233,False,1.4335553235104592,False,1.5205150356904813,False,0.516351667434446,0.5396047856450678,0.5681398978128607,0.6107024757607235,0.6220114973914653,0.622011497391465,0.6212017816285486,0.6958229184821584,0.701004111866526,0.6639972473318437,0.5859291809732159,0.56813989781286,0.5597807202133588,0.5522820954981231,0.5522820954981231,0.5369129380295753,0.5313569938289756,0.5396047856450678,0.5163516674344458,0.5219500862254923,0.49508234245334404,0.47603569455810973,0.47084479287498016,0.5008948098282835,0.5118305010296462,0.5137866845710074,0.45601068703783404,0.45205279526260517,0.45601068703783404,0.4448587545853782,0.47603569455811046,0.4708447928749809,0.5008948098282827,0.47603569455810923,0.4950823424533437,0.49946444321142175,0.516351667434446
9,163604,544570729,8.362832696297643,11.910701112908765,5.961745,4.895304407490002e+42,1.4970349870000006e+43,25.940848,0.12354768,1.1150443595063546,False,1.2331909181137515,False,1.2822108611504386,False,1.496675697492966,False,1.5834136086283725,False,1.7262292011982416,False,3.7217260826005587,True,1.8274316420986627,False,2.566424394782828,False,2.838294733288901,False,2.5664243947828274,False,2.2779550446732015,False,1.860863041300278,False,1.8691274626040912,False,1.947209335682158,False,1.9992829423381453,False,2.0525388606329993,False,2.0500342363191844,False,2.128721049966673,False,2.050034236319184,False,1.9233162917256534,False,1.8608630413002754,False,1.8691274626040884,False,1.9472093356821536,False,1.7232503737825409,False,1.5069387367937424,False,1.4335553235104586,False,1.3177796975984162,False,1.233190918113748,False,1.2822108611504353,False,1.1821400038000194,False,1.0775531026563456,False,1.0136766904603205,False,0.9563006771808245,False,0.9616581458628269,False,1.0337514450262666,False,1.1150443595063546,False,0.4269734973167216,0.45601068703783404,0.46727665615730013,0.5118305010296476,0.5279071608560563,0.5522820954981238,0.8250355439282383,0.5681398978128606,0.6574604609319525,0.6818247029890437,0.6574604609319524,0.627263427562802,0.5731429950891546,0.5743625794787168,0.585560978146638,0.5927172350403168,0.5997920277548916,0.5994646556134469,0.6095067705835215,0.5994646556134468,0.5821953067099791,0.5731429950891541,0.5743625794787164,0.5855609781466374,0.5517983643736746,0.5137866845710076,0.49946444321142164,0.4751835439161853,0.45601068703783326,0.46727665615729935,0.44380176606588645,0.4171626076984841,0.3997353851513095,0.3832769693551556,0.3848471824925044,0.40531154958906845,0.4269734973167216
