,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,96265,143210806,-0.1309622594224785,11.917565607445658,7.678421,2.4165194466200004e+42,8.332825678000002e+42,26.742153,0.052154413,0.08730817294831827,False,0.08730817294831827,False,0.08730817294831827,False,0.08730817294831827,False,0.1234724022895292,False,0.1234724022895292,False,0.19522700970375226,False,0.19522700970375226,False,0.17461634589664143,False,0.17461634589664143,False,0.17461634589664143,False,0.19522700970375323,False,0.19522700970375323,False,0.19522700970375323,False,0.19522700970375284,False,0.19522700970375284,False,0.19522700970375284,False,0.17461634589664085,False,0.17461634589664085,False,0.17461634589664085,False,0.19522700970375204,False,0.19522700970375204,False,0.12347240228952945,False,0.12347240228952945,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.12347240228952795,False,0.12347240228952795,False,0.08730817294831827,False,0.08730817294831827,False,0.08730817294831827,False,0.08730817294831827,False,0.018036800370143578,0.018036800370143578,0.018036800370143578,0.018036800370143578,0.02782287738945843,0.02782287738945843,0.052337043640490154,0.052337043640490154,0.04471240764761665,0.04471240764761665,0.04471240764761665,0.05233704364049053,0.05233704364049053,0.05233704364049053,0.05233704364049036,0.05233704364049036,0.05233704364049036,0.044712407647616456,0.044712407647616456,0.044712407647616456,0.052337043640490064,0.052337043640490064,0.027822877389458506,0.027822877389458506,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.02782287738945806,0.02782287738945806,0.018036800370143578,0.018036800370143578,0.018036800370143578,0.018036800370143578
1,99124,138930604,-7.377540614133027,10.869867532065822,7.669255,9.242619945857998e+42,1.3166125279e+43,26.981754,0.12353486,0.2619245188449604,False,0.27609268486458904,False,0.27609268486458904,False,0.31479409433224387,False,0.24694480457905682,False,0.24694480457905682,False,0.27609268486458677,False,0.27609268486458677,False,0.27609268486458677,False,0.2619245188449568,False,0.2760926848645862,False,0.2760926848645862,False,0.2760926848645862,False,0.2469448045790562,False,0.2469448045790562,False,0.3147940943322424,False,0.2760926848645873,False,0.2760926848645873,False,0.2619245188449586,False,0.2760926848645885,False,0.2760926848645885,False,0.3147940943322444,False,0.2469448045790587,False,0.2469448045790587,False,0.2760926848645896,False,0.2760926848645896,False,0.2760926848645896,False,0.2619245188449604,False,0.27609268486459015,False,0.27609268486459015,False,0.27609268486459015,False,0.24694480457905935,False,0.24694480457905935,False,0.31479409433224587,False,0.27609268486459015,False,0.27609268486459015,False,0.2619245188449604,False,0.07930305348964882,0.08536319625232593,0.08536319625232593,0.10229481542963,0.07300081602397959,0.07300081602397959,0.08536319625232494,0.08536319625232494,0.08536319625232494,0.07930305348964731,0.08536319625232472,0.08536319625232472,0.08536319625232472,0.07300081602397933,0.07300081602397933,0.10229481542962936,0.0853631962523252,0.0853631962523252,0.07930305348964808,0.08536319625232566,0.08536319625232566,0.10229481542963022,0.07300081602398037,0.07300081602398037,0.08536319625232616,0.08536319625232616,0.08536319625232616,0.07930305348964882,0.08536319625232638,0.08536319625232638,0.08536319625232638,0.07300081602398063,0.07300081602398063,0.10229481542963086,0.08536319625232638,0.08536319625232638,0.07930305348964882
2,100001,145077017,9.64755311078934,6.0679180199082285,7.665496,3.186220466432e+42,2.4892347394e+43,26.462884,0.17887152,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
3,100212,143066862,3.0994401396653535,8.076005997719585,7.678895,1.6775680011194996e+43,2.2824054436999997e+43,25.745781,0.16838306,0.5238490376899207,False,0.6173620114476507,False,0.5521853697291803,False,0.6295881886644907,False,0.5590450783313653,False,0.5590450783313653,False,0.5856810291112549,False,0.6356130932960782,False,0.6173620114476494,False,0.6111572106382397,False,0.617362011447649,False,0.6356130932960775,False,0.585681029111254,False,0.5590450783313635,False,0.5590450783313635,False,0.6295881886644885,False,0.5521853697291778,False,0.5310748829988358,False,0.5238490376899181,False,0.5310748829988355,False,0.5521853697291774,False,0.5090897564884864,False,0.5590450783313657,False,0.5590450783313629,False,0.509089756488485,False,0.5521853697291768,False,0.5310748829988353,False,0.5238490376899181,False,0.5310748829988358,False,0.5521853697291776,False,0.5090897564884861,False,0.5590450783313645,False,0.5590450783313674,False,0.5090897564884884,False,0.55218536972918,False,0.5310748829988382,False,0.5238490376899207,False,0.19558174743097878,0.2351131444886374,0.20778864696518354,0.24011297135347143,0.21071539475467332,0.21071539475467332,0.22196887938310592,0.24256159606640926,0.23511314448863682,0.23256004285275209,0.23511314448863674,0.242561596066409,0.22196887938310553,0.21071539475467257,0.21071539475467257,0.24011297135347054,0.20778864696518243,0.19871188281230626,0.19558174743097761,0.19871188281230615,0.2077886469651823,0.18915336374220498,0.2107153947546735,0.2107153947546723,0.18915336374220434,0.207788646965182,0.19871188281230606,0.19558174743097761,0.19871188281230626,0.20778864696518237,0.18915336374220484,0.210715394754673,0.21071539475467424,0.18915336374220587,0.2077886469651834,0.1987118828123073,0.19558174743097878
4,101323,143063387,4.147138215045192,6.24253436580487,7.677168,1.0819116715520004e+43,8.452434934000002e+43,25.718982,0.53251733,0.8730817294831974,False,0.8903721551192323,False,0.9403378006730075,False,0.8988926569612274,False,0.8730817294831985,False,0.8730817294831977,False,0.8988926569612287,False,0.9403378006730069,False,0.8903721551192306,False,0.8730817294831956,False,0.8903721551192302,False,0.940337800673007,False,0.9761350485187539,False,1.0513296220587491,False,1.0513296220587476,False,0.9761350485187557,False,1.0219159641132918,False,0.976135048518757,False,0.9603899024315181,False,0.8903721551192328,False,0.9403378006730092,False,0.8988926569612271,False,0.8730817294831997,False,0.8730817294831985,False,0.8988926569612284,False,0.9403378006730112,False,0.8903721551192346,False,0.8730817294832001,False,0.890372155119235,False,0.940337800673011,False,0.8988926569612296,False,0.8730817294831985,False,0.8730817294832001,False,0.8988926569612287,False,0.9403378006730089,False,0.8903721551192325,False,0.8730817294831974,False,0.3307571838858999,0.3365493586458484,0.35282888818377267,0.33937337577222626,0.3307571838859003,0.33075718388590003,0.33937337577222665,0.3528288881837725,0.33654935864584784,0.33075718388589936,0.3365493586458477,0.3528288881837725,0.36408330375049924,0.3866588060472353,0.3866588060472348,0.36408330375049985,0.3779959517004891,0.36408330375050024,0.3591744403196798,0.33654935864584856,0.3528288881837733,0.33937337577222615,0.3307571838859007,0.3307571838859003,0.3393733757722266,0.3528288881837739,0.3365493586458492,0.3307571838859008,0.33654935864584934,0.35282888818377384,0.339373375772227,0.3307571838859003,0.3307571838859008,0.33937337577222665,0.3528288881837731,0.3365493586458485,0.3307571838858999
5,101329,143063442,4.147138215045192,6.329842538753188,7.675076,4.227789985336e+42,1.0261626178e+43,26.370825,0.071689998,0.8730817294831974,False,0.890372155119232,False,0.8282780545937676,False,0.8988926569612287,False,0.8049415819820521,False,0.8049415819820517,False,0.8236636562687868,False,0.8282780545937662,False,0.8049415819820502,False,0.7857735565348776,False,0.8049415819820498,False,0.828278054593766,False,0.898892656961226,False,0.8730817294831998,False,0.9280986090840961,False,0.8988926569612271,False,0.9403378006730089,False,0.9761350485187567,False,0.9603899024315181,False,0.9761350485187567,False,0.9403378006730089,False,0.8988926569612263,False,0.9280986090840949,False,0.9280986090840954,False,0.9761350485187562,False,0.9403378006730095,False,0.9761350485187567,False,0.9603899024315181,False,0.976135048518757,False,0.9403378006730093,False,0.9761350485187572,False,0.9280986090840954,False,0.9280986090840954,False,0.8988926569612279,False,0.9403378006730085,False,0.890372155119232,False,0.8730817294831974,False,0.3307571838858999,0.3365493586458483,0.3153595712486678,0.33937337577222665,0.30711400757252455,0.30711400757252433,0.31374149893400954,0.3153595712486673,0.3071140075725239,0.3002242406617414,0.3071140075725237,0.31535957124866726,0.33937337577222576,0.33075718388590075,0.34890340536980746,0.33937337577222615,0.3528288881837731,0.3640833037505001,0.3591744403196798,0.3640833037505001,0.3528288881837731,0.3393733757722259,0.3489034053698071,0.3489034053698072,0.3640833037504999,0.3528288881837733,0.3640833037505001,0.3591744403196798,0.36408330375050024,0.3528288881837733,0.3640833037505003,0.3489034053698072,0.3489034053698072,0.3393733757722264,0.35282888818377306,0.3365493586458483,0.3307571838858999
6,102838,142925635,5.10752811747671,4.845603598631752,7.667623,3.750081661788e+42,2.4351179622e+43,27.330473,0.14266956,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
7,103507,140998774,-5.10752811747671,6.0679180199082285,7.667385,4.096338204192e+42,3.4714730544e+42,27.47882,0.014540426,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711,0.003439136519914711
8,105190,143074538,-0.8294276430090376,3.5359810044069535,7.678297,2.4580559588009997e+42,1.9984194787e+43,26.336336,0.18235224,0.4365408647415978,False,0.44518607755961537,False,0.47016890033650394,False,0.5090897564884853,False,0.559045078331365,False,0.5590450783313665,False,0.5090897564884873,False,0.5521853697291769,False,0.5310748829988353,False,0.5238490376899181,False,0.5310748829988357,False,0.5521853697291775,False,0.5090897564884873,False,0.5590450783313665,False,0.5590450783313665,False,0.5090897564884871,False,0.5521853697291798,False,0.531074882998838,False,0.5238490376899204,False,0.531074882998838,False,0.47016890033650505,False,0.5090897564884871,False,0.5590450783313663,False,0.436540864741599,False,0.5090897564884873,False,0.47016890033650593,False,0.4451860775596175,False,0.43654086474160003,False,0.4451860775596171,False,0.47016890033650516,False,0.5090897564884873,False,0.436540864741599,False,0.43654086474159903,False,0.5090897564884853,False,0.4701689003365031,False,0.4451860775596153,False,0.4365408647415978,False,0.15698505335784033,0.16085850272224667,0.17199883406105584,0.1891533637422045,0.21071539475467319,0.21071539475467382,0.18915336374220537,0.20778864696518204,0.19871188281230606,0.19558174743097761,0.1987118828123062,0.20778864696518232,0.18915336374220537,0.21071539475467382,0.21071539475467382,0.1891533637422053,0.2077886469651833,0.19871188281230723,0.19558174743097861,0.19871188281230723,0.17199883406105634,0.1891533637422053,0.21071539475467374,0.15698505335784088,0.18915336374220537,0.17199883406105676,0.1608585027222476,0.15698505335784135,0.16085850272224744,0.17199883406105643,0.18915336374220537,0.15698505335784088,0.15698505335784088,0.1891533637422045,0.1719988340610555,0.16085850272224667,0.15698505335784033
9,105849,138941526,-9.734861283737663,4.845603598631752,7.683546,4.663087435188e+42,6.642574694e+42,26.933196,0.023253523,0.26192451884496215,False,0.35998081904561885,False,0.35998081904561885,False,0.509089756488487,False,0.5590450783313664,False,0.681898629473617,False,0.6295881886644905,False,0.6356130932960766,False,0.6173620114476476,False,0.6111572106382379,False,0.6173620114476474,False,0.5521853697291766,False,0.5090897564884861,False,0.3704172068685865,False,0.19522700970374976,False,0.19522700970374976,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.08730817294831894,False,0.12347240228952967,False,0.12347240228952967,False,0.12347240228952967,False,0.08730817294832072,False,0.08730817294832072,False,0.08730817294832072,False,0.08730817294832072,False,0.08730817294832072,False,0.08730817294832072,False,0.08730817294832072,False,0.12347240228953094,False,0.12347240228953094,False,0.12347240228953094,False,0.19522700970375337,False,0.2760926848645918,False,0.26192451884496215,False,0.07930305348964956,0.12250047951322376,0.12250047951322376,0.18915336374220523,0.21071539475467377,0.2610308198492602,0.24011297135347132,0.24256159606640862,0.2351131444886361,0.23256004285275136,0.235113144488636,0.20778864696518196,0.18915336374220484,0.12720093075932679,0.0523370436404892,0.0523370436404892,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.018036800370143737,0.02782287738945858,0.02782287738945858,0.02782287738945858,0.01803680037014417,0.01803680037014417,0.01803680037014417,0.01803680037014417,0.01803680037014417,0.01803680037014417,0.01803680037014417,0.027822877389458937,0.027822877389458937,0.027822877389458937,0.05233704364049057,0.0853631962523271,0.07930305348964956
