,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142057,343924257,11.640575830946023,12.59864791579755,6.576968,3.5022917460160007e+42,3.1270462018000003e+43,26.570714,0.38297768,0.7664576678812214,False,0.7724224089522763,False,0.8185771481255608,False,0.7724224089522748,False,0.883298817957992,False,0.883298817957992,False,0.7724224089522748,False,0.8185771481255577,False,0.8832988179579891,False,0.8622648763663694,False,0.8832988179579888,False,0.9089069852270737,False,0.9038433971639371,False,0.8832988179579908,False,0.8832988179579907,False,0.9038433971639411,False,0.8185771481255592,False,0.8832988179579918,False,0.862264876366373,False,0.8832988179579923,False,0.8185771481255604,False,0.772422408952275,False,0.7482782190206836,False,0.7482782190206843,False,0.772422408952275,False,0.8185771481255604,False,0.7724224089522748,False,0.7664576678812196,False,0.772422408952275,False,0.6974870059571184,False,0.7724224089522732,False,0.7482782190206854,False,0.7482782190206849,False,0.7724224089522765,False,0.818577148125562,False,0.7724224089522765,False,0.7664576678812214,False,0.3103938275778217,0.3125004283854389,0.32845959194292007,0.31250042838543834,0.34984159880272814,0.34984159880272814,0.31250042838543834,0.32845959194291907,0.3498415988027272,0.34301795820654535,0.34984159880272714,0.35798971793077994,0.3563923068881699,0.34984159880272775,0.34984159880272764,0.3563923068881712,0.3284595919429195,0.349841598802728,0.34301795820654657,0.34984159880272814,0.32845959194291996,0.3125004283854384,0.30391031269062474,0.303910312690625,0.3125004283854384,0.32845959194291996,0.31250042838543834,0.3103938275778211,0.3125004283854384,0.28528945298578057,0.3125004283854378,0.30391031269062535,0.3039103126906252,0.31250042838543896,0.32845959194292046,0.31250042838543896,0.3103938275778217
1,142060,343923882,11.353154205490563,12.790262332767853,6.5697,2.2825016145125997e+42,3.2514268013e+42,27.449277,0.03590382,1.0538792933366796,False,0.9770456512172909,False,1.0318752148080848,False,0.903843397163943,False,0.8832988179579895,False,0.7482782190206836,False,0.772422408952275,False,0.6974870059571184,False,0.6774592680640455,False,0.6706504593960663,False,0.5827724979059533,False,0.5159376074040424,False,0.5586472238563394,False,0.6134654587720627,False,0.47903604242576137,False,0.47903604242576137,False,0.5159376074040404,False,0.4885228256086435,False,0.5748432509109147,False,0.5827724979059551,False,0.6059379901513834,False,0.6426942927218854,False,0.6134654587720599,False,0.7482782190206827,False,0.6908756055045705,False,0.8185771481255608,False,0.883298817957988,False,0.8622648763663694,False,0.9770456512172878,False,1.0318752148080814,False,0.98639558340356,False,1.0184445961082398,False,1.1536715623040368,False,1.0711571545364789,False,1.1213946246024622,False,1.07115715453648,False,1.0538792933366796,False,0.4009810587026493,0.3788426589434083,0.3947845258671638,0.35639230688817186,0.34984159880272725,0.30391031269062474,0.3125004283854384,0.28528945298578057,0.27774056893971943,0.2751475450610653,0.2404785628340983,0.21267421454350796,0.23057932678808765,0.2528385940285054,0.1968396576934629,0.1968396576934629,0.2126742145435071,0.2009406877323217,0.23724260318792567,0.24047856283409905,0.24983192245755456,0.26435949151004323,0.2528385940285043,0.3039103126906244,0.2828104070588114,0.32845959194292007,0.3498415988027268,0.34301795820654535,0.37884265894340735,0.39478452586716284,0.38161284062127027,0.39094642866695084,0.42771488725607426,0.4057682032157258,0.41930639962298144,0.4057682032157261,0.4009810587026493
2,143821,340404880,10.29927491215389,11.83219024791633,6.586976,2.2996342197920008e+42,2.346565530400001e+43,25.964458,0.17800869,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996
3,144307,395741199,4.646649611529895,12.023804664886631,6.565391,3.321797837778001e+42,1.1574208494000003e+43,26.285561,0.043671589,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996
4,144354,395740112,5.3173000709259615,12.886069541253004,6.577209,3.052950455584e+42,2.5872461488000006e+42,27.6807,0.025822754,0.3832288339406107,False,0.3950232402798572,False,0.3950232402798572,False,0.34543780275228675,False,0.4064755608384297,False,0.4064755608384297,False,0.34543780275228747,False,0.51593760740404,False,1.4655684768259345,False,1.4371081272772877,False,1.2601470815762421,False,1.1213946246024629,False,1.0711571545364795,False,0.8832988179579915,False,0.7482782190206819,False,0.42846286181459187,False,0.5159376074040427,False,0.48852282560864563,False,0.47903604242576314,False,0.4885228256086453,False,0.515937607404042,False,0.5586472238563378,False,0.4790360424257607,False,0.47903604242575887,False,0.47903604242575887,False,0.515937607404039,False,0.48852282560864196,False,0.4790360424257596,False,0.3950232402798529,False,0.3950232402798529,False,0.4790360424257594,False,0.4790360424257594,False,0.47903604242576137,False,0.42846286181459187,False,0.39502324027985675,False,0.39502324027985675,False,0.3832288339406107,False,0.15447256410134333,0.15976200578583705,0.15976200578583705,0.1374541856833331,0.16488295847330892,0.16488295847330892,0.13745418568333342,0.21267421454350702,0.49871442843099756,0.4929271335934569,0.4539436875266759,0.4193063996229816,0.405768203215726,0.34984159880272797,0.30391031269062413,0.17466407943977422,0.21267421454350816,0.2009406877323226,0.19683965769346365,0.20094068773232246,0.21267421454350788,0.23057932678808704,0.1968396576934626,0.19683965769346176,0.19683965769346176,0.21267421454350655,0.20094068773232104,0.19683965769346212,0.15976200578583508,0.15976200578583508,0.19683965769346204,0.19683965769346204,0.1968396576934629,0.17466407943977422,0.15976200578583682,0.15976200578583682,0.15447256410134333
5,144648,395954382,1.9640477739456268,13.269298375193618,6.570849,3.077587976712e+42,7.140575351999999e+42,27.071384,0.037407435,2.6826018375842686,False,1.4655684768259314,False,1.3344399995343308,False,1.200460881512447,False,1.1536715623040341,False,1.1536715623040303,False,0.9863955834035564,False,0.9089069852270717,False,0.8832988179579868,False,0.8622648763663676,False,1.0711571545364753,True,1.121394624602458,True,1.200460881512446,True,1.3616762764838508,False,0.7482782190206838,False,0.772422408952276,False,0.8185771481255596,False,0.8832988179579917,False,0.8622648763663732,False,0.9770456512172913,False,1.0318752148080854,False,0.9863955834035634,False,0.748278219020686,False,0.7482782190206865,False,0.7724224089522758,False,0.8185771481255608,False,0.8832988179579926,False,0.862264876366373,False,0.9770456512172907,False,1.0318752148080834,False,1.117294447712678,False,1.1536715623040343,False,1.1536715623040341,False,1.3309962776655195,False,1.3344399995343321,False,2.5366304144671803,False,2.6826018375842686,False,0.6650420247476235,0.49871442843099695,0.4709679988663657,0.43951854600968987,0.4277148872560736,0.4277148872560726,0.38161284062126916,0.3579897179307794,0.3498415988027264,0.34301795820654485,0.47298676384021804,0.4860491264324912,0.5054186295960231,0.4769645077256259,0.3039103126906248,0.31250042838543873,0.3284595919429196,0.349841598802728,0.34301795820654657,0.37884265894340835,0.39478452586716395,0.38161284062127127,0.30391031269062563,0.30391031269062574,0.3125004283854387,0.32845959194292007,0.3498415988027283,0.34301795820654657,0.37884265894340824,0.3947845258671634,0.41822228478890017,0.42771488725607365,0.4277148872560736,0.4702006844076749,0.47096799886636603,0.6510287473950029,0.6650420247476235
6,144722,395954320,2.251469399401084,12.790262332767853,6.579264,6.89673957407518e+42,1.634298477269e+43,25.82526,0.15446674,0.9580720848515236,False,2.236641802514657,False,2.152999234753073,False,1.6759416715690159,False,1.3616762764838528,False,1.3616762764838521,False,1.3309962776655218,False,1.424276547828951,False,1.3549185361280907,False,1.3413009187921325,False,1.354918536128091,False,1.6371542962511207,True,1.7587865543126002,True,1.4242765478289552,False,1.226930917544125,False,1.2491731679843148,False,1.3344399995343346,False,1.2601470815762443,False,0.8622648763663734,False,0.7724224089522757,False,0.6974870059571182,False,0.6426942927218869,False,0.6134654587720615,False,0.4790360424257607,False,0.4790360424257607,False,0.5159376074040409,False,0.4885228256086439,False,0.47903604242576137,False,0.48852282560864335,False,0.5159376074040399,False,0.5586472238563375,False,0.613465458772061,False,0.6134654587720593,False,0.5586472238563356,False,0.6059379901513826,False,0.8832988179579897,False,0.9580720848515236,False,0.3731544741624976,0.6182958088723084,0.6080737427870463,0.5378956828757806,0.4769645077256263,0.47696450772562615,0.47020068440767543,0.4902766107792308,0.4754885332635427,0.4724905700823589,0.4754885332635428,0.5914151577054554,0.6104372355633434,0.4902766107792316,0.44600119130828736,0.45134294187760793,0.47096799886636653,0.45394368752667646,0.3430179582065467,0.3125004283854386,0.28528945298578046,0.26435949151004384,0.2528385940285049,0.1968396576934626,0.1968396576934626,0.2126742145435074,0.20094068773232182,0.1968396576934629,0.20094068773232165,0.21267421454350693,0.23057932678808685,0.25283859402850467,0.252838594028504,0.23057932678808613,0.24983192245755428,0.34984159880272736,0.3731544741624976
7,144733,395746138,3.784384735163522,13.07768395822331,6.580732,1.2111833267709e+43,3.7039245467e+43,25.673711,0.16523129,0.6706504593960672,False,0.6774592680640464,False,0.9089069852270768,False,0.690875605504572,False,0.748278219020684,False,0.7482782190206838,False,0.6426942927218874,False,0.6059379901513844,False,0.6774592680640473,False,0.670650459396068,False,0.5827724979059546,False,0.6059379901513835,False,0.6426942927218864,False,0.613465458772061,False,1.6315379699345207,False,2.103399205405338,False,2.848553095657906,False,2.536630414467181,False,2.778409046069421,False,2.3310899916238195,False,1.9399481155598346,False,0.6908756055045717,False,0.7482782190206819,False,0.7482782190206807,False,0.6426942927218848,False,0.6974870059571175,False,0.6774592680640452,False,0.6706504593960663,False,0.6774592680640455,False,0.6974870059571183,False,0.6426942927218858,False,0.7482782190206824,False,0.748278219020684,False,0.6908756055045739,False,0.6974870059571192,False,0.6774592680640464,False,0.6706504593960672,False,0.2751475450610656,0.27774056893971977,0.357989717930781,0.28281040705881194,0.30391031269062485,0.3039103126906248,0.264359491510044,0.249831922457555,0.2777405689397201,0.275147545061066,0.24047856283409888,0.24983192245755462,0.2643594915100437,0.25283859402850467,0.5301194524827451,0.6017564811911631,0.679686447815116,0.651028747395003,0.6736532041576202,0.6292302778680944,0.5794643567361023,0.2828104070588119,0.30391031269062413,0.30391031269062374,0.264359491510043,0.28528945298578023,0.2777405689397193,0.2751475450610653,0.27774056893971943,0.28528945298578057,0.2643594915100434,0.30391031269062424,0.30391031269062485,0.2828104070588127,0.2852894529857809,0.27774056893971977,0.2751475450610656
8,144897,395955113,1.1975901060644067,12.981876749738158,6.56793,2.3406177125310002e+42,8.155462413000001e+42,26.562673,0.06763437,3.2574450884951816,False,3.1192567174858357,False,2.1529992347530733,False,2.0210552770729153,False,1.7665976359159814,False,1.4965564380413645,False,1.4624335674033773,False,1.4242765478289527,True,0.5827724979059546,False,0.47903604242576137,False,0.3029689950756947,False,0.3029689950756947,False,0.3454378027522887,False,0.2709837072256207,False,0.2142314309072971,False,0.2142314309072971,False,0.2142314309072971,False,0.19161441697030623,False,0.19161441697030623,False,0.19161441697030623,False,0.2142314309072971,False,0.13549185361281035,False,0.13549185361281035,False,0.13549185361281035,False,0.21423143090729582,False,0.21423143090729582,False,0.1916144169703049,False,0.1916144169703049,False,0.1916144169703049,False,0.21423143090729474,False,0.21423143090729474,False,0.21423143090729474,False,0.27098370722561776,False,1.2491731679843148,False,1.637154296251118,False,1.9375808808579942,False,3.2574450884951816,False,0.710896401927791,0.7010433669793005,0.6080737427870464,0.590820409948841,0.5530306098573474,0.5048757021782768,0.4980830616791642,0.5534125169893159,0.24047856283409888,0.1968396576934629,0.11831978229377486,0.11831978229377486,0.137454185683334,0.10402611558249351,0.07931178739883056,0.07931178739883056,0.07931178739883056,0.06984343933076968,0.06984343933076968,0.06984343933076968,0.07931178739883056,0.047840161538413764,0.047840161538413764,0.047840161538413764,0.07931178739883003,0.07931178739883003,0.06984343933076913,0.06984343933076913,0.06984343933076913,0.07931178739882958,0.07931178739882958,0.07931178739882958,0.10402611558249217,0.45134294187760793,0.531116779302015,0.5791237470711064,0.710896401927791
9,147515,340414054,9.05378120184691,10.969925371549955,6.585645,2.3304034433750002e+42,8.119872625000001e+42,26.641919,0.042437952,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996,0.009768711391348996
