,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97407,147387601,9.032319999029356,9.118753683230596,7.8019,6.23660568249e+42,1.4470082789999998e+43,26.273859,0.071496703,0.7779031578111422,False,0.7968791941009279,False,0.7384897215369715,False,0.8154137459286184,False,0.7968791941009262,False,0.7968791941009273,False,0.6968506401654221,False,0.7384897215369698,False,0.6968506401654201,False,0.691469473609903,False,0.611178442216319,False,0.6292467191203803,False,0.623282160629647,False,0.5534456182395603,False,0.5534456182395623,False,0.5798147802591527,False,0.5466546172712456,False,0.5257555756149183,False,0.5186021052074263,False,0.6111784422163175,False,0.738489721536968,False,0.696850640165418,False,0.5534456182395601,False,0.553445618239559,False,0.623282160629647,False,0.6292467191203803,False,0.611178442216319,False,0.691469473609903,False,0.6968506401654201,False,0.7384897215369698,False,0.7730863736788716,False,0.7968791941009273,False,0.7968791941009262,False,0.8154137459286174,False,0.9309192686229694,False,0.8814540847476594,False,0.7779031578111422,False,0.2957245861587008,0.302613676902498,0.28108149333513927,0.3092421075423331,0.30261367690249746,0.3026136769024978,0.26511987319891206,0.2810814933351386,0.26511987319891134,0.26302034222405796,0.23071424809193192,0.2381415564436076,0.23569957862493338,0.20640615932213469,0.20640615932213557,0.2176142461648235,0.2034924159977984,0.1944592832601888,0.19134538999987244,0.2307142480919313,0.28108149333513793,0.2651198731989105,0.2064061593221346,0.20640615932213413,0.23569957862493338,0.2381415564436076,0.23071424809193192,0.26302034222405796,0.26511987319891134,0.2810814933351386,0.29395927819332485,0.3026136769024978,0.30261367690249746,0.30924210754233267,0.3483644689308873,0.3320645060869484,0.2957245861587008
1,97928,143206280,0.3889515789055709,10.93386105145659,7.791729,4.4055700065300015e+42,5.993972798000002e+42,27.075835,0.038731875,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
2,97946,143206783,0.8211199999117611,11.625330525066492,7.794864,6.887535602168e+42,9.867529516e+42,26.588905,0.049297352,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
3,101573,147399008,7.822248420212027,5.661406315181081,7.806943,5.636581300899999e+42,1.3681022575e+43,27.004868,0.07537851,0.34573473680495326,False,0.356375209572986,False,0.356375209572986,False,0.3116410803148272,False,0.3667070653297924,False,0.3667070653297924,False,0.31164108031482546,False,0.2733273086356228,False,0.2733273086356228,False,0.25930105260371317,False,0.2733273086356228,False,0.2733273086356228,False,0.311641080314825,False,0.24447137688652867,False,0.24447137688652867,False,0.27332730863562027,False,0.27332730863562027,False,0.27332730863562027,False,0.2593010526037105,False,0.27332730863562027,False,0.27332730863562027,False,0.27332730863562027,False,0.36670706532978864,False,0.36670706532978864,False,0.311641080314825,False,0.3563752095729843,False,0.3563752095729843,False,0.3457347368049515,False,0.3563752095729843,False,0.3563752095729843,False,0.3865431868394358,False,0.3667070653297924,False,0.3667070653297924,False,0.4321684210061905,False,0.356375209572986,False,0.356375209572986,False,0.34573473680495326,False,0.11408517179786999,0.11885941950880582,0.11885941950880582,0.09891478811924224,0.12350646504156144,0.12350646504156144,0.0989147881192415,0.08224818599143167,0.08224818599143167,0.07629521729214647,0.08224818599143167,0.08224818599143167,0.09891478811924133,0.07011236803969464,0.07011236803969464,0.08224818599143058,0.08224818599143058,0.08224818599143058,0.07629521729214535,0.08224818599143058,0.08224818599143058,0.08224818599143058,0.12350646504155975,0.12350646504155975,0.09891478811924133,0.11885941950880509,0.11885941950880509,0.11408517179786917,0.11885941950880509,0.11885941950880509,0.13244711536486517,0.12350646504156144,0.12350646504156144,0.15300573065922268,0.11885941950880582,0.11885941950880582,0.11408517179786999
4,101578,147399054,7.822248420212027,5.574972630979842,7.809586,2.8783890441773996e+42,4.1002692937000005e+42,27.368259,0.019888506,0.34573473680495326,False,0.356375209572986,False,0.356375209572986,False,0.38654318683943695,False,0.36670706532979364,False,0.36670706532979364,False,0.3865431868394358,False,0.3563752095729843,False,0.3563752095729843,False,0.3457347368049515,False,0.3563752095729843,False,0.3563752095729843,False,0.31164108031482646,False,0.36670706532978986,False,0.36670706532978986,False,0.31164108031482274,False,0.27332730863562027,False,0.27332730863562027,False,0.2593010526037105,False,0.2733273086356197,False,0.2733273086356197,False,0.3116410803148218,False,0.24447137688652743,False,0.24447137688652743,False,0.311641080314825,False,0.2733273086356228,False,0.2733273086356228,False,0.25930105260371317,False,0.2733273086356228,False,0.2733273086356228,False,0.31164108031482546,False,0.3667070653297924,False,0.3667070653297924,False,0.31164108031482624,False,0.3563752095729856,False,0.3563752095729856,False,0.34573473680495326,False,0.11408517179786999,0.11885941950880582,0.11885941950880582,0.1324471153648657,0.12350646504156206,0.12350646504156206,0.13244711536486517,0.11885941950880509,0.11885941950880509,0.11408517179786917,0.11885941950880509,0.11885941950880509,0.0989147881192419,0.12350646504156035,0.12350646504156035,0.09891478811924027,0.08224818599143058,0.08224818599143058,0.07629521729214535,0.08224818599143033,0.08224818599143033,0.09891478811923983,0.07011236803969415,0.07011236803969415,0.09891478811924133,0.08224818599143167,0.08224818599143167,0.07629521729214647,0.08224818599143167,0.08224818599143167,0.0989147881192415,0.12350646504156144,0.12350646504156144,0.09891478811924181,0.11885941950880562,0.11885941950880562,0.11408517179786999
5,103403,145193814,2.204058947131566,5.056370525772416,7.807886,2.072278046364e+42,6.337241732e+42,27.04329,0.032395896,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
6,104155,141139937,-9.032319999029356,6.5257431571934585,7.799959,2.2489234393158e+42,3.2035946429000003e+42,27.600406,0.017496062,0.5186021052074263,False,0.5257555756149183,False,0.46545963431148235,False,0.5039906546716675,False,0.5534456182395628,False,0.5534456182395642,False,0.5039906546716703,False,0.46545963431148635,False,0.44072704237383126,False,0.5186021052074272,False,0.5257555756149191,False,0.4654596343114876,False,0.503990654671672,False,0.5534456182395664,False,0.4321684210061921,False,0.4321684210061921,False,0.35637520957298624,False,0.35637520957298624,False,0.34573473680495326,False,0.356375209572986,False,0.356375209572986,False,0.4321684210061905,False,0.4321684210061905,False,0.6750686540201364,False,0.6968506401654204,False,0.7384897215369682,False,0.6968506401654183,False,0.6914694736099012,False,0.611178442216318,False,0.4654596343114822,False,0.4321684210061864,False,0.4321684210061864,False,0.4321684210061877,False,0.4321684210061877,False,0.4654596343114804,False,0.4407270423738262,False,0.5186021052074263,False,0.19134538999987244,0.1944592832601888,0.16790623180607375,0.1849523663798888,0.2064061593221358,0.20640615932213638,0.18495236637989004,0.16790623180607553,0.15684818868871128,0.19134538999987286,0.1944592832601892,0.16790623180607614,0.18495236637989082,0.2064061593221373,0.1530057306592234,0.1530057306592234,0.11885941950880594,0.11885941950880594,0.11408517179786999,0.11885941950880582,0.11885941950880582,0.15300573065922268,0.15300573065922268,0.25656979329997964,0.26511987319891145,0.281081493335138,0.2651198731989106,0.26302034222405724,0.2307142480919315,0.16790623180607372,0.15300573065922088,0.15300573065922088,0.15300573065922143,0.15300573065922143,0.1679062318060729,0.15684818868870906,0.19134538999987244
7,104253,141139567,-9.032319999029356,6.43930947299222,7.808839,2.6009305580199998e+42,2.2041784389999997e+42,28.130422,0.012431567,0.43216842100618713,False,0.5257555756149181,False,0.546654617271246,False,0.5039906546716675,False,0.5534456182395628,False,0.5534456182395642,False,0.5798147802591551,False,0.5466546172712493,False,0.5257555756149224,False,0.6050357894086655,False,0.6111784422163192,False,0.5466546172712504,False,0.5798147802591567,False,0.5534456182395664,False,0.4321684210061921,False,0.38654318683943734,False,0.356375209572986,False,0.356375209572986,False,0.34573473680495326,False,0.3563752095729849,False,0.3563752095729849,False,0.38654318683943617,False,0.4321684210061889,False,0.6750686540201364,False,0.696850640165419,False,0.6292467191203798,False,0.6111784422163166,False,0.6050357894086629,False,0.525755575614918,False,0.4654596343114822,False,0.43216842100618713,False,0.36670706532978803,False,0.36670706532978803,False,0.38654318683943295,False,0.46545963431148135,False,0.4407270423738253,False,0.43216842100618713,False,0.15300573065922118,0.19445928326018877,0.20349241599779855,0.1849523663798888,0.2064061593221358,0.20640615932213638,0.21761424616482458,0.2034924159978,0.19445928326019063,0.2281690363335666,0.23071424809193203,0.20349241599780044,0.2176142461648252,0.2064061593221373,0.1530057306592234,0.1324471153648659,0.11885941950880582,0.11885941950880582,0.11408517179786999,0.1188594195088053,0.1188594195088053,0.13244711536486542,0.153005730659222,0.25656979329997964,0.26511987319891084,0.23814155644360732,0.23071424809193095,0.2281690363335655,0.19445928326018871,0.16790623180607372,0.15300573065922118,0.12350646504155947,0.12350646504155947,0.1324471153648639,0.16790623180607334,0.15684818868870867,0.15300573065922118
8,104795,147265206,9.896656841041738,2.8955284207414693,7.787619,3.689782918899e+43,1.2856386476999999e+44,25.612628,0.62899905,0.691469473609903,False,0.6111784422163191,False,0.6292467191203813,False,0.5798147802591515,False,0.5534456182395612,False,0.5534456182395625,False,0.5039906546716675,False,0.4654596343114849,False,0.4407270423738291,False,0.43216842100619024,False,0.6111784422163183,False,0.7384897215369703,False,0.889889244258817,False,1.0407993831026718,False,1.0407993831026725,False,1.1269573638704737,False,1.0116803357533992,False,0.9663579670985895,False,0.8643368420123814,False,0.6968506401654201,False,0.7384897215369689,False,0.8154137459286175,False,0.9188026661910177,False,1.0407993831026723,False,1.2007751165674907,False,1.203881913782355,False,1.3221811271214858,False,1.4693726314210434,False,1.5772667268447562,False,1.5582054015741236,False,1.7047387208687244,False,1.4719126032933458,False,1.1068912364791268,False,0.9663579670985887,False,0.7384897215369689,False,0.6968506401654201,False,0.691469473609903,False,0.26302034222405796,0.23071424809193197,0.23814155644360796,0.21761424616482303,0.2064061593221351,0.20640615932213566,0.1849523663798888,0.16790623180607495,0.15684818868871034,0.15300573065922257,0.23071424809193167,0.2810814933351388,0.3348914881977937,0.38226117747851657,0.3822611774785168,0.4067557696996476,0.3735782530584852,0.35963758593921075,0.32626703420384445,0.26511987319891134,0.28108149333513827,0.3092421075423328,0.344433328681095,0.3822611774785167,0.426400606070502,0.4272016607526504,0.4562538888907572,0.48879695209597057,0.510418289420048,0.5067250879375734,0.5338272439954487,0.4893265509499277,0.4012061670980245,0.35963758593921047,0.28108149333513827,0.26511987319891134,0.26302034222405796
9,104807,147265336,9.72378947263926,2.8955284207414693,7.789064,4.763171179409999e+42,6.480505005999999e+42,27.116935,0.047662132,0.8643368420123796,False,0.7968791941009274,False,0.7384897215369689,False,0.6968506401654188,False,0.675068654020136,False,0.5534456182395647,False,0.5039906546716693,False,0.4654596343114849,False,0.611178442216318,False,0.6914694736099034,False,0.6968506401654205,False,0.8199819259068698,False,1.0079813093433356,False,0.9188026661910184,False,0.9188026661910188,False,0.8898892442588181,False,0.8199819259068705,False,0.6968506401654218,False,0.6914694736099047,False,0.5257555756149183,False,0.5466546172712451,False,0.5039906546716677,False,0.675068654020136,False,0.7968791941009258,False,1.0079813093433356,False,1.0933092345424928,False,1.2223568844326371,False,1.2965052630185685,False,1.4920767292101955,False,1.5582054015741236,False,1.7797784885176333,False,1.7818760478649203,False,1.4719126032933467,False,1.2007751165674911,False,1.0116803357533994,False,0.8814540847476573,False,0.8643368420123796,False,0.32626703420384384,0.30261367690249785,0.28108149333513827,0.2651198731989108,0.25656979329997953,0.20640615932213663,0.18495236637988957,0.16790623180607495,0.2307142480919315,0.2630203422240581,0.2651198731989115,0.31086064071495045,0.372460099784606,0.3444333286810952,0.3444333286810954,0.33489148819779396,0.3108606407149506,0.26511987319891195,0.2630203422240586,0.1944592832601888,0.2034924159977982,0.18495236637988888,0.25656979329997953,0.30261367690249735,0.372460099784606,0.39739725670743126,0.4319236236261545,0.45018077635662396,0.4934946068003231,0.5067250879375734,0.5466337091000405,0.5469820057801563,0.4893265509499279,0.4264006060705021,0.37357825305848524,0.3320645060869476,0.32626703420384384
