,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,154485,549471136,12.99570348911964,13.501372885583438,5.980375,4.2909334947e+42,1.016808885e+43,26.394838,0.096998348,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953
1,157772,549467876,13.602506764876198,12.28776633407032,5.981448,2.0230729411e+42,6.976113590000001e+42,26.609871,0.056148879,0.8090710343420788,False,1.0313672479982423,False,0.9594402215209806,False,0.9540951090595858,False,0.6475727937250766,False,0.6475727937250799,False,0.5897067850951735,False,0.5446226075763584,False,0.8153674019435434,False,0.8090710343420788,False,0.41698566665251396,False,0.41698566665251396,False,0.364643387476633,False,0.28604980742245023,False,0.22614222892687036,False,0.22614222892687036,False,0.22614222892687036,False,0.2022677585855206,False,0.2022677585855206,False,0.2022677585855206,False,0.22614222892687036,False,0.14302490371122512,False,0.14302490371122512,False,0.14302490371122512,False,0.22614222892687036,False,0.22614222892687036,False,0.2022677585855206,False,0.2022677585855206,False,0.2022677585855206,False,0.31981340717366136,False,0.364643387476633,False,1.7222479051613722,False,1.5797616959389238,False,0.364643387476633,False,1.1837417079286991,False,0.5156836239991186,False,0.8090710343420788,False,0.3367404872315753,0.40421645177682747,0.3837334172569075,0.38216187021265396,0.2793620140379728,0.279362014037974,0.25696742932421385,0.23885335696806612,0.33882826825595347,0.3367404872315753,0.18467235613657057,0.18467235613657057,0.16145508385193236,0.12607818286659583,0.09929799449159486,0.09929799449159486,0.09929799449159486,0.08884416980685425,0.08884416980685425,0.08884416980685425,0.09929799449159486,0.06396122174721854,0.06396122174721854,0.06396122174721854,0.09929799449159486,0.09929799449159486,0.08884416980685425,0.08884416980685425,0.08884416980685425,0.14130485018741457,0.16145508385193236,0.5513774306742848,0.5269652213556126,0.16145508385193236,0.4438059327701232,0.22692857660702426,0.3367404872315753
2,157810,549495540,13.0968373684124,12.38890021336308,5.980435,2.973867000376399e+42,4.260554441799999e+42,26.936154,0.061474185,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953
3,157828,549467165,14.108176161339996,12.18663245477756,5.985594,1.350304181458e+43,1.2738718692999998e+44,25.413862,1.5003289,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953
4,158509,549483324,10.46735650680064,12.99570348911964,5.979055,1.0599211741965e+43,5.668027669500001e+43,28.402299,0.44693328,1.2136065515131218,False,1.230346743011409,False,1.1837417079286978,False,1.1794135701903496,False,1.2178131726239332,False,1.217813172623933,False,1.0412370159214819,False,1.0892452151527225,False,1.0313672479982425,False,0.9102049136348391,False,0.9324082962780915,False,0.8640882434558299,False,0.8153674019435413,False,0.7898808479694578,False,0.9324082962780911,False,0.8153674019435421,False,0.8640882434558268,False,0.8153674019435381,False,0.8090710343420735,False,0.8153674019435381,False,0.9594402215209755,False,0.904568915707472,False,1.0113387929275939,False,1.0750678834895424,False,1.179413570190348,False,1.279253628694637,False,1.2303467430114028,False,1.2136065515131165,False,1.2303467430114041,False,1.2792536286946392,False,2.3084237182021226,False,1.7222479051613722,False,1.5797616959389238,False,1.5437416684818084,False,1.4086319387674333,False,1.230346743011409,False,1.2136065515131218,False,0.4510084655248083,0.4549711276617361,0.44380593277012287,0.44274771628844684,0.4520092198172927,0.45200921981729264,0.406933145696105,0.4198372729124769,0.4042164517768275,0.3689895087129619,0.3757133851989454,0.35462006319778117,0.33882826825595275,0.3303099054551022,0.3757133851989453,0.338828268255953,0.35462006319778017,0.33882826825595175,0.33674048723157357,0.33882826825595175,0.3837334172569061,0.3672628642914512,0.3986349701261787,0.4160793589806986,0.44274771628844645,0.46625104667169354,0.45497112766173464,0.451008465524807,0.4549711276617349,0.46625104667169404,0.6305195388487687,0.5513774306742848,0.5269652213556126,0.520387814929803,0.4940933908587668,0.4549711276617361,0.4510084655248083
5,158559,549484041,10.973025903264444,12.69230185124136,5.977833,5.376724120675003e+42,1.4414809975000006e+43,26.582685,0.19787516,0.7079371550493185,False,0.7151245185561221,False,0.736265754780523,False,0.8153674019435438,False,0.9324082962780934,False,0.9324082962780911,False,1.0412370159214792,False,1.0892452151527188,False,1.2303467430114063,False,1.21360655151312,False,1.3302084974013837,False,1.4086319387674353,False,1.404996753510445,False,1.4373824930205992,False,1.4373824930206007,False,1.4049967535104464,False,1.4086319387674295,False,1.3302084974013784,False,1.415874310098637,False,1.330208497401378,False,1.2792536286946425,False,1.3186244582656712,False,1.5034632022491798,False,1.2951455874501554,False,1.0412370159214785,False,0.9594402215209773,False,0.9324082962780892,False,0.9102049136348356,False,1.845520114517105,False,1.823216937383154,False,1.1794135701903452,False,1.2178131726239292,False,0.9324082962780911,False,0.9540951090595858,False,0.9594402215209762,False,0.8153674019435431,False,0.7079371550493185,False,0.30168501953777116,0.3042724875427071,0.3117971803464253,0.33882826825595364,0.37571338519894604,0.3757133851989453,0.4069331456961043,0.4198372729124759,0.4549711276617355,0.45100846552480783,0.4775508511376377,0.4940933908587672,0.4933483649977111,0.4999139000833429,0.49991390008334324,0.4933483649977114,0.494093390858766,0.4775508511376365,0.49557157819647774,0.47755085113763646,0.4662510466716948,0.4750212990719762,0.5128240530868714,0.469823713432352,0.4069331456961041,0.38373341725690663,0.37571338519894476,0.36898950871296077,0.5706238044468694,0.5672604766576883,0.4427477162884457,0.45200921981729175,0.3757133851989453,0.38216187021265396,0.38373341725690624,0.33882826825595336,0.30168501953777116
6,162979,549493892,11.478695299728242,10.871892023971684,5.963312,8.203080685356001e+42,1.9910390013e+43,25.991113,0.23066134,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953
7,162980,549493903,11.579829179021004,10.973025903264444,5.965332,2.0449881256590005e+42,6.253786317000001e+42,26.5989,0.047031158,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953,0.016744600770704953
8,163550,549494320,9.456017713873049,11.478695299728242,5.967744,3.856479482389001e+42,8.947748219000001e+42,26.22598,0.10785963,0.30340163787827557,False,0.3198134071736563,False,0.22614222892687036,False,0.22614222892687036,False,0.22614222892687036,False,0.22614222892687036,False,0.22614222892687036,False,0.22614222892687036,False,0.31981340717366136,False,0.40453551717103764,False,0.5156836239991186,False,0.544622607576359,False,0.5056693964637997,False,0.5056693964637997,False,0.9324082962780911,False,1.8565712319354875,False,1.503463202249178,False,1.4302490371122443,False,1.2136065515131218,False,0.7151245185561221,False,0.8640882434558323,False,1.0412370159214808,False,1.2951455874501594,False,1.5034632022491796,False,1.7691203552855226,False,2.04780497892964,False,1.945349009842945,False,2.5283469823189986,False,1.745841441586021,False,1.5990670358682988,False,1.4932238331526004,False,1.0750678834895424,False,0.9324082962780911,False,0.3198134071736563,False,0.3198134071736563,False,0.3198134071736563,False,0.30340163787827557,False,0.13390217276743424,0.14130485018741232,0.09929799449159486,0.09929799449159486,0.09929799449159486,0.09929799449159486,0.09929799449159486,0.09929799449159486,0.14130485018741457,0.1791909103628784,0.22692857660702426,0.2388533569680664,0.2227497248455742,0.2227497248455742,0.3757133851989453,0.5722716925922257,0.5128240530868711,0.4984815427998037,0.4510084655248083,0.3042724875427071,0.35462006319778194,0.40693314569610467,0.4698237134323529,0.5128240530868714,0.5588878981784762,0.5989651524679638,0.5850789508727179,0.65359641717711,0.5551883280870415,0.5304202126392801,0.5108650576435582,0.4160793589806986,0.3757133851989453,0.14130485018741232,0.14130485018741232,0.14130485018741232,0.13390217276743424
9,163562,549490201,9.152616075994764,10.366222627507886,5.976803,1.1685144305880005e+43,9.902664666000004e+42,26.31541,0.11298963,1.1124726722203615,False,1.4302490371122434,False,1.1837417079286978,False,1.1794135701903496,False,1.2178131726239296,False,1.2178131726239303,False,1.1794135701903452,False,1.4086319387674302,False,1.5470508719973561,False,1.5170081893913938,False,1.745841441586016,False,1.089245215152715,False,1.0412370159214752,False,0.9324082962780911,False,0.7898808479694589,False,0.8153674019435421,False,0.7362657547805216,False,0.7151245185561215,False,0.7079371550493185,False,0.7151245185561221,False,0.736265754780523,False,0.7292867749532631,False,0.7898808479694622,False,0.7898808479694618,False,0.8153674019435413,False,0.8640882434558299,False,0.8153674019435434,False,0.8090710343420788,False,1.5470508719973595,False,1.4086319387674353,False,0.8153674019435447,False,0.7898808479694663,False,0.9324082962780945,False,0.90456891570748,False,1.0892452151527217,False,1.0313672479982423,False,1.1124726722203615,False,0.42590060138850283,0.49848154279980356,0.44380593277012287,0.44274771628844684,0.45200921981729186,0.45200921981729203,0.4427477162884457,0.4940933908587662,0.5209993337727834,0.5153927434013352,0.5551883280870407,0.41983727291247497,0.40693314569610317,0.3757133851989453,0.3303099054551026,0.338828268255953,0.31179718034642473,0.3042724875427068,0.30168501953777116,0.3042724875427071,0.3117971803464253,0.30932737645844327,0.33030990545510375,0.3303099054551036,0.33882826825595275,0.35462006319778117,0.33882826825595347,0.3367404872315753,0.520999333772784,0.4940933908587672,0.3388282682559539,0.3303099054551051,0.37571338519894637,0.36726286429145366,0.4198372729124767,0.40421645177682747,0.42590060138850283
