,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,55464,186311112,10.535554884982496,8.921597540900072,7.356982,1.2573907236199996e+43,1.0655853589999998e+43,26.600624,0.10440093,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
1,55666,181192165,3.00375394593118,10.35622629119556,7.352823,2.6379149429639997e+42,3.5889999224000004e+42,28.041651,0.027746573,0.8069786720412138,False,0.7228966723751049,False,0.6527659345295208,False,0.6014863890255522,False,0.7003005457526056,False,0.7003005457526074,False,0.7228966723751049,False,0.6527659345295215,False,0.6340223236369521,False,0.6276500782542769,False,0.5454066254491223,False,0.5670868059618375,False,0.5228282018709378,False,0.5741316326709395,False,0.5741316326709395,False,0.5228282018709391,False,0.3696953669385107,False,0.3696953669385107,False,0.5379857813608075,False,0.5454066254491216,False,0.6527659345295208,False,0.601486389025553,False,0.7003005457526078,False,0.5741316326709421,False,0.5228282018709409,False,0.36969536693851185,False,0.36969536693851185,False,0.2689928906804049,False,0.28354340298092,False,0.28354340298092,False,0.28354340298092,False,0.44832148446734144,False,0.4483214844673409,False,0.4483214844673409,False,0.6527659345295213,False,0.8266639714412384,False,0.8069786720412138,False,0.31225822027425604,0.28159747382258543,0.2544523468536914,0.23371317803835504,0.27300726631640165,0.2730072663164024,0.28159747382258543,0.25445234685369167,0.24695742836913828,0.24438673791431975,0.21021772781318326,0.21939746074190267,0.20053603558857638,0.22235464103115024,0.22235464103115024,0.20053603558857697,0.13249836968910572,0.13249836968910572,0.20704896846707666,0.21021772781318293,0.2544523468536914,0.23371317803835534,0.2730072663164025,0.22235464103115132,0.20053603558857772,0.1324983696891062,0.1324983696891062,0.08768237773517432,0.09401918971932274,0.09401918971932274,0.09401918971932274,0.16782750980916322,0.167827509809163,0.167827509809163,0.25445234685369156,0.3191424350885644,0.31225822027425604
2,55837,181191628,2.7347610552507766,10.983876369449838,7.356618,2.6909024142102006e+42,1.4467217280700002e+43,26.092291,0.082325573,0.08966429689346844,False,0.08966429689346844,False,0.08966429689346844,False,0.08966429689346844,False,0.12680446472739115,False,0.12680446472739115,False,0.20049546300851945,False,0.20049546300851945,False,0.17932859378693777,False,0.17932859378693777,False,0.17932859378693777,False,0.20049546300851964,False,0.20049546300851964,False,0.12680446472739146,False,0.12680446472739146,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.12680446472739146,False,0.12680446472739146,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.08966429689346889,False,0.12680446472739115,False,0.12680446472739115,False,0.08966429689346844,False,0.08966429689346844,False,0.08966429689346844,False,0.08966429689346844,False,0.021806352895717734,0.021806352895717734,0.021806352895717734,0.021806352895717734,0.032694274830120676,0.032694274830120676,0.059203160801272775,0.059203160801272775,0.05104103947605149,0.05104103947605149,0.05104103947605149,0.05920316080127288,0.05920316080127288,0.032694274830120766,0.032694274830120766,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.032694274830120766,0.032694274830120766,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.021806352895717848,0.032694274830120676,0.032694274830120676,0.021806352895717734,0.021806352895717734,0.021806352895717734,0.021806352895717734
3,55849,181191936,2.824425352144245,10.44589058808903,7.360743,4.1846923946240013e+42,3.2692909333000003e+43,26.714242,0.29019922,0.89664296893468,False,0.8266639714412358,False,0.7660920884790514,False,0.8019818520340687,False,0.7003005457526056,False,0.7003005457526059,False,0.601486389025553,False,0.5670868059618375,False,0.4571999995323691,False,0.4483214844673391,False,0.3696953669385084,False,0.3696953669385084,False,0.3232892200278239,False,0.38041339418217,False,0.38041339418217,False,0.32328922002782584,False,0.28354340298091973,False,0.17932859378693733,False,0.17932859378693733,False,0.17932859378693733,False,0.3696953669385107,False,0.40099092601703573,False,0.5741316326709417,False,0.5741316326709421,False,0.601486389025557,False,0.5670868059618416,False,0.5454066254491258,False,0.5379857813608115,False,0.4571999995323726,False,0.48285701608716564,False,0.44832148446734144,False,0.44832148446734144,False,0.7003005457526078,False,0.6465784400556513,False,0.8506302089427564,False,1.0024773150425892,False,0.89664296893468,False,0.34273464046678964,0.3191424350885635,0.29760470305530407,0.31049317509072466,0.27300726631640165,0.2730072663164018,0.23371317803835534,0.21939746074190267,0.17177729948388407,0.16782750980916222,0.13249836968910467,0.13249836968910467,0.11163040845239809,0.13733331951667976,0.13733331951667976,0.11163040845239894,0.09401918971932266,0.05104103947605134,0.05104103947605134,0.05104103947605134,0.13249836968910572,0.14660997620438668,0.22235464103115113,0.22235464103115132,0.233713178038357,0.2193974607419044,0.21021772781318476,0.2070489684670784,0.17177729948388565,0.18311918429930135,0.16782750980916322,0.16782750980916322,0.2730072663164025,0.2519892314859748,0.3273757091957691,0.3759123319027662,0.34273464046678964
4,61147,176219410,-8.921597540900072,10.44589058808903,7.349535,1.8632971194900002e+43,6.425162480999999e+43,26.218926,0.17724358,0.6276500782542769,False,0.6340223236369515,False,0.6527659345295213,False,0.6465784400556498,False,0.7003005457526059,False,0.700300545752607,False,0.6465784400556507,False,0.6527659345295217,False,0.6340223236369519,False,0.6276500782542769,False,0.7228966723751058,False,0.7660920884790556,False,0.6465784400556507,False,0.5741316326709391,False,0.574131632670938,False,0.6465784400556498,False,0.5670868059618371,False,0.5454066254491218,False,0.537985781360808,False,0.5454066254491223,False,0.5670868059618377,False,0.6465784400556517,False,0.7003005457526081,False,0.7003005457526086,False,0.6465784400556537,False,0.6527659345295199,False,0.7228966723751041,False,0.717314375147744,False,0.8266639714412376,False,0.8506302089427578,False,0.9231504376667974,False,0.89664296893468,False,0.7003005457526081,False,0.7228966723751056,False,0.766092088479054,False,0.7228966723751041,False,0.6276500782542769,False,0.24438673791431975,0.246957428369138,0.25445234685369156,0.2519892314859742,0.2730072663164018,0.27300726631640226,0.2519892314859745,0.2544523468536917,0.24695742836913817,0.24438673791431975,0.28159747382258576,0.29760470305530556,0.2519892314859745,0.2223546410311501,0.2223546410311496,0.2519892314859742,0.21939746074190253,0.21021772781318304,0.20704896846707688,0.21021772781318326,0.21939746074190272,0.2519892314859749,0.27300726631640265,0.2730072663164028,0.2519892314859758,0.25445234685369106,0.28159747382258515,0.27948913560800565,0.3191424350885641,0.3273757091957695,0.35132065661242484,0.34273464046678964,0.27300726631640265,0.2815974738225857,0.29760470305530495,0.28159747382258515,0.24438673791431975
5,61346,176231485,-11.970183635277984,9.997569103621688,7.350033,3.804701377180001e+42,3.224323201000001e+42,27.601565,0.015009544,0.2689928906804049,False,0.28354340298092,False,0.28354340298092,False,0.28354340298092,False,0.2536089294547817,False,0.2536089294547817,False,0.32328922002782756,False,0.2835434029809211,False,0.2835434029809211,False,0.26899289068040666,False,0.6340223236369521,False,0.766092088479054,False,0.32328922002782756,False,0.3804133941821732,False,0.3804133941821732,False,0.32328922002782706,False,0.3696953669385103,False,0.3696953669385103,False,0.358657187573872,False,0.3696953669385103,False,0.3696953669385103,False,0.3232892200278241,False,0.3804133941821694,False,0.3804133941821694,False,0.3232892200278232,False,0.2835434029809166,False,0.2835434029809166,False,0.26899289068040133,False,0.28354340298091607,False,0.28354340298091607,False,0.3232892200278232,False,0.2536089294547779,False,0.2536089294547779,False,0.28354340298092,False,0.28354340298092,False,0.28354340298092,False,0.2689928906804049,False,0.08768237773517432,0.09401918971932274,0.09401918971932274,0.09401918971932274,0.08107076198141926,0.08107076198141926,0.11163040845239973,0.09401918971932326,0.09401918971932326,0.0876823777351751,0.24695742836913828,0.29760470305530495,0.11163040845239973,0.13733331951668115,0.13733331951668115,0.11163040845239948,0.1324983696891055,0.1324983696891055,0.12752098434174544,0.1324983696891055,0.1324983696891055,0.11163040845239819,0.13733331951667946,0.13733331951667946,0.11163040845239774,0.09401918971932129,0.09401918971932129,0.08768237773517279,0.09401918971932104,0.09401918971932104,0.11163040845239774,0.08107076198141763,0.08107076198141763,0.09401918971932274,0.09401918971932274,0.09401918971932274,0.08768237773517432
6,62304,183692323,9.280254728473942,5.962675743415626,7.338927,3.181919648588e+42,7.540093954e+42,26.659918,0.057758464,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385,0.0047161343004842385
7,63153,178820055,-5.604018555841754,7.7559616812849885,7.347183,6.473852145968e+42,1.5713233364000003e+43,26.174853,0.03156099,0.4483214844673409,False,0.4571999995323713,False,0.482857016087163,False,0.4009909260170345,False,0.4483214844673391,False,0.4483214844673391,False,0.4483214844673391,False,0.3696953669385085,False,0.3696953669385085,False,0.3586571875738702,False,0.3696953669385081,False,0.3696953669385081,False,0.3232892200278226,False,0.3804133941821688,False,0.3804133941821688,False,0.3232892200278234,False,0.3696953669385094,False,0.3696953669385094,False,0.3586571875738711,False,0.3696953669385094,False,0.3696953669385094,False,0.40099092601703534,False,0.38041339418217196,False,0.38041339418217196,False,0.4483214844673421,False,0.36969536693851235,False,0.36969536693851235,False,0.35865718757387466,False,0.3696953669385128,False,0.3696953669385128,False,0.44832148446734266,False,0.44832148446734266,False,0.44832148446734177,False,0.4009909260170369,False,0.48285701608716497,False,0.4571999995323713,False,0.4483214844673409,False,0.167827509809163,0.17177729948388504,0.18311918429930021,0.14660997620438612,0.16782750980916222,0.16782750980916222,0.16782750980916222,0.13249836968910472,0.13249836968910472,0.12752098434174466,0.1324983696891045,0.1324983696891045,0.1116304084523975,0.1373333195166792,0.1373333195166792,0.11163040845239784,0.13249836968910508,0.13249836968910508,0.12752098434174505,0.13249836968910508,0.13249836968910508,0.14660997620438654,0.1373333195166806,0.1373333195166806,0.16782750980916353,0.13249836968910644,0.13249836968910644,0.1275209843417467,0.13249836968910667,0.13249836968910667,0.16782750980916378,0.16782750980916378,0.16782750980916336,0.14660997620438723,0.18311918429930102,0.17177729948388504,0.167827509809163
8,67522,183837403,4.707375586907074,3.90039691486586,7.349226,5.51120201396e+43,1.477534052e+44,25.273392,1.3090983,1.255300156508552,False,1.2680446472739024,False,1.2488791417329363,False,1.1690793999374027,False,1.2743690987130847,False,1.1482632653418803,False,1.2456562224459038,False,1.1341736119236772,False,1.179349694437659,False,1.1656358596150858,False,1.1793496944376594,False,1.1341736119236774,False,1.1234904198842997,False,1.079701111383609,False,1.079701111383609,False,1.0456564037418785,False,1.049493687843714,False,1.090813250898246,False,1.0759715627216173,False,1.0908132508982455,False,1.0494936878437138,False,1.0456564037418774,False,1.079701111383609,False,1.079701111383607,False,1.0456564037418785,False,1.0494936878437136,False,1.0908132508982438,False,1.1656358596150835,False,1.1793496944376567,False,1.2488791417329355,False,3.859732945762202,False,1.2743690987130827,False,1.274369098713083,False,1.2456562224459016,False,1.2488791417329357,False,1.1793496944376574,False,1.255300156508552,False,0.44433088728775383,0.4474202459408929,0.44276236371625216,0.42257376335900243,0.44894165956517873,0.41708813486303714,0.44197201038579953,0.413321632242252,0.4252460602559013,0.4216727342936362,0.4252460602559014,0.4133216322422521,0.4104365436698179,0.398341642249757,0.398341642249757,0.388630655275877,0.38973898000374196,0.4014524442285105,0.39729113866881954,0.4014524442285104,0.3897389800037419,0.38863065527587665,0.398341642249757,0.3983416422497564,0.388630655275877,0.38973898000374185,0.4014524442285099,0.42167273429363566,0.42524606025590067,0.44276236371625194,0.7453900360738029,0.4489416595651783,0.44894165956517834,0.441972010385799,0.442762363716252,0.4252460602559009,0.44433088728775383
9,67528,183837518,4.976368477587478,3.990061211759329,7.352087,2.1301959605706e+42,3.0344671803e+42,27.659661,0.012139407,0.986307265828148,False,0.9143999990647403,False,0.965714032174327,False,0.9231504376667958,False,0.8966429689346802,False,0.9531445501738959,False,0.9231504376667958,False,0.965714032174327,False,1.002477315042589,False,1.0759715627216169,False,1.0908132508982455,False,1.1341736119236765,False,1.1690793999374032,False,1.1482632653418803,False,1.274369098713083,False,1.2456562224459038,False,1.2488791417329363,False,1.3715999985971121,False,1.3449644534020213,False,1.3715999985971121,False,1.3329556017982738,False,1.3686660914971904,False,1.2743690987130847,False,1.2743690987130847,False,1.2456562224459038,False,1.2488791417329368,False,1.2680446472739029,False,1.2553001565085524,False,1.1793496944376574,False,2.497758283465874,False,1.1690793999374027,False,1.079701111383609,False,1.079701111383607,False,1.0456564037418774,False,0.9657140321743272,False,1.002477315042588,False,0.986307265828148,False,0.3710305608591538,0.34850718393033364,0.36471743295675446,0.3513206566124244,0.3427346404667897,0.36081051199628134,0.3513206566124244,0.36471743295675446,0.37591233190276613,0.3972911386688194,0.4014524442285104,0.4133216322422519,0.42257376335900254,0.41708813486303714,0.44894165956517834,0.44197201038579953,0.44276236371625216,0.471394122391252,0.4654139763308957,0.471394122391252,0.46267654199526037,0.4707415125507605,0.44894165956517873,0.44894165956517873,0.44197201038579953,0.44276236371625227,0.447420245940893,0.44433088728775394,0.4252460602559009,0.6434641836392925,0.42257376335900243,0.398341642249757,0.3983416422497564,0.38863065527587665,0.36471743295675446,0.37591233190276585,0.3710305608591538
