,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,97502,147498685,6.340171029519867,10.394430055199232,7.837133,4.252993127501041e+42,6.058394768520002e+42,27.010858,0.026703811,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
1,97505,147498717,6.253910199186261,10.480690885532836,7.834731,2.1293758542660004e+43,1.8045558087000005e+43,28.720737,0.15638097,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
2,98317,143334003,-4.097389440846171,11.860864170870496,7.83396,2.5311730644017997e+42,3.6056596359e+42,27.488639,0.040144566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
3,100240,147389918,7.979126805858334,7.375300993523108,7.828953,3.910011813454002e+42,1.0482605398000004e+43,26.403664,0.048449379,0.25878249100081163,False,0.2727806967115307,False,0.2727806967115307,False,0.2727806967115307,False,0.36597370847803873,False,0.36597370847803873,False,0.5029827520846543,False,0.27278069671152705,False,0.27278069671152705,False,0.2587824910008081,False,0.2727806967115273,False,0.2727806967115273,False,0.31101784683190575,False,0.2439824723186954,False,0.1928850804215153,False,0.1928850804215153,False,0.1928850804215153,False,0.27278069671153155,False,0.2587824910008125,False,0.27278069671153127,False,0.27278069671153127,False,0.27278069671153127,False,0.2439824723186948,False,0.2439824723186948,False,0.3110178468319095,False,0.27278069671153155,False,0.27278069671153155,False,0.2587824910008125,False,0.27278069671153127,False,0.27278069671153127,False,0.311017846831909,False,0.24398247231869416,False,0.24398247231869416,False,0.27278069671153043,False,0.27278069671153043,False,0.27278069671153043,False,0.25878249100081163,False,0.07570731380429171,0.08163882103015485,0.08163882103015485,0.08163882103015485,0.12278057776486836,0.12278057776486836,0.18412361491301768,0.08163882103015326,0.08163882103015326,0.07570731380429023,0.08163882103015341,0.08163882103015341,0.09825224020768386,0.0695483424304856,0.04943655252819938,0.04943655252819938,0.04943655252819938,0.08163882103015518,0.07570731380429209,0.08163882103015507,0.08163882103015507,0.08163882103015507,0.06954834243048533,0.06954834243048533,0.09825224020768547,0.08163882103015518,0.08163882103015518,0.07570731380429209,0.08163882103015507,0.08163882103015507,0.09825224020768525,0.06954834243048508,0.06954834243048508,0.08163882103015471,0.08163882103015471,0.08163882103015471,0.07570731380429171
4,100503,145340317,-0.2156520758340083,7.806605145191125,7.825288,2.2530129016260002e+42,1.8317178062e+43,26.185701,0.095463315,0.6900866426688292,False,0.6099561807967333,False,0.6279883239692167,False,0.622035693663815,False,0.6737186221564673,False,0.5523388134501818,False,0.5786552412645395,False,0.5455613934230579,False,0.6099561807967327,False,0.6038258123352245,False,0.6099561807967327,False,0.5455613934230585,False,0.5786552412645395,False,0.5523388134501818,False,0.5523388134501818,False,0.6220356936638167,False,0.5455613934230609,False,0.5247041465856574,False,0.603825812335225,False,0.6099561807967333,False,0.5455613934230609,False,0.6220356936638143,False,0.5523388134501789,False,0.6737186221564662,False,0.6954570477317616,False,0.7370128574445095,False,0.6954570477317626,False,0.6900866426688292,False,0.6954570477317626,False,0.7370128574445095,False,0.6954570477317616,False,0.6737186221564648,False,0.6737186221564649,False,0.7715403216860534,False,0.8183420901345867,False,0.7952855601836564,False,0.6900866426688292,False,0.26213527750500815,0.22984464181251343,0.23726751486191658,0.23482693428595647,0.25568704563315714,0.20555516434911686,0.21675385832586996,0.20264410326876534,0.22984464181251318,0.22730107899920102,0.22984464181251318,0.20264410326876564,0.21675385832586996,0.20555516434911686,0.20555516434911686,0.2348269342859572,0.20264410326876664,0.1936199483646421,0.22730107899920127,0.22984464181251343,0.20264410326876664,0.2348269342859562,0.2055551643491156,0.2556870456331567,0.26423413223937564,0.280191812255298,0.26423413223937603,0.26213527750500815,0.26423413223937603,0.280191812255298,0.26423413223937564,0.2556870456331562,0.2556870456331562,0.2930678896777825,0.30996886738958596,0.3017218366920029,0.26213527750500815
5,100600,143342657,-2.285912003840496,8.58295261819356,7.81923,4.304901812854e+42,3.6482218753e+42,27.332799,0.037553388,0.17252166066720864,False,0.17252166066720864,False,0.19288508042151492,False,0.1219912361593474,False,0.1219912361593474,False,0.1219912361593474,False,0.1219912361593474,False,0.19288508042151434,False,0.17252166066720775,False,0.17252166066720775,False,0.17252166066720775,False,0.19288508042151334,False,0.12199123615934582,False,0.12199123615934582,False,0.12199123615934582,False,0.12199123615934582,False,0.19288508042151253,False,0.17252166066720598,False,0.17252166066720598,False,0.17252166066720598,False,0.19288508042151253,False,0.19288508042151253,False,0.19288508042151253,False,0.19288508042151492,False,0.19288508042151492,False,0.19288508042151492,False,0.17252166066720953,False,0.17252166066720953,False,0.17252166066720953,False,0.19288508042151592,False,0.19288508042151592,False,0.19288508042151592,False,0.19288508042151492,False,0.19288508042151492,False,0.19288508042151492,False,0.17252166066720864,False,0.17252166066720864,False,0.04205562223431601,0.04205562223431601,0.04943655252819923,0.025818031692785168,0.025818031692785168,0.025818031692785168,0.025818031692785168,0.049436552528199014,0.04205562223431569,0.04205562223431569,0.04205562223431569,0.04943655252819864,0.02581803169278472,0.02581803169278472,0.02581803169278472,0.02581803169278472,0.049436552528198355,0.042055622234315054,0.042055622234315054,0.042055622234315054,0.049436552528198355,0.049436552528198355,0.049436552528198355,0.04943655252819923,0.04943655252819923,0.04943655252819923,0.04205562223431631,0.04205562223431631,0.04205562223431631,0.049436552528199604,0.049436552528199604,0.049436552528199604,0.04943655252819923,0.04943655252819923,0.04943655252819923,0.04205562223431601,0.04205562223431601
6,102302,143343095,-3.924867780178963,7.289040163189504,7.815787,3.786283569221999e+42,2.4586256942999996e+43,25.629521,0.12963148,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356,0.0029667289808660356
7,102917,149572927,11.25703835853527,4.528693592514189,7.835736,3.3510342815399987e+43,1.1555290625999999e+44,25.286131,0.92110763,0.1725216606672042,False,0.1725216606672042,False,0.19288508042151015,False,0.19288508042151015,False,0.19288508042151015,False,0.19288508042151412,False,0.19288508042151412,False,0.19288508042151412,False,0.17252166066720687,False,0.17252166066720687,False,0.17252166066720687,False,0.19288508042151334,False,0.19288508042151334,False,0.19288508042151334,False,0.19288508042151334,False,0.19288508042151334,False,0.19288508042151334,False,0.17252166066720775,False,0.17252166066720775,False,0.17252166066720775,False,0.19288508042151412,False,0.19288508042151412,False,0.19288508042151412,False,0.19288508042151412,False,0.19288508042151412,False,0.19288508042151412,False,0.17252166066720775,False,0.17252166066720775,False,0.17252166066720775,False,0.19288508042151495,False,0.19288508042151495,False,0.12199123615934833,False,0.12199123615934833,False,0.19288508042151095,False,0.19288508042151095,False,0.1725216606672042,False,0.1725216606672042,False,0.042055622234314444,0.042055622234314444,0.04943655252819745,0.04943655252819745,0.04943655252819745,0.049436552528198924,0.049436552528198924,0.049436552528198924,0.042055622234315373,0.042055622234315373,0.042055622234315373,0.04943655252819864,0.04943655252819864,0.04943655252819864,0.04943655252819864,0.04943655252819864,0.04943655252819864,0.04205562223431569,0.04205562223431569,0.04205562223431569,0.049436552528198924,0.049436552528198924,0.049436552528198924,0.049436552528198924,0.049436552528198924,0.049436552528198924,0.04205562223431569,0.04205562223431569,0.04205562223431569,0.04943655252819925,0.04943655252819925,0.025818031692785442,0.025818031692785442,0.04943655252819778,0.04943655252819778,0.042055622234314444,0.042055622234314444
8,103234,147396240,6.857736011521488,5.305041065516621,7.835253,2.920395502657501e+42,3.973327214500002e+42,27.995615,0.017594919,0.2587824910008081,False,0.2727806967115273,False,0.19288508042151137,False,0.19288508042151137,False,0.19288508042151137,False,0.19288508042151492,False,0.19288508042151492,False,0.19288508042151492,False,0.17252166066720864,False,0.17252166066720864,False,0.17252166066720864,False,0.19288508042151492,False,0.1219912361593477,False,0.1219912361593477,False,0.1219912361593477,False,0.1219912361593477,False,0.1928850804215153,False,0.17252166066720864,False,0.17252166066720864,False,0.17252166066720864,False,0.19288508042151412,False,0.19288508042151412,False,0.19288508042151412,False,0.24398247231869352,False,0.27278069671152877,False,0.27278069671152877,False,0.27278069671152877,False,0.3450433213344146,False,0.35566251481893185,False,0.35566251481893185,False,0.31101784683190475,False,0.36597370847803745,False,0.36597370847803745,False,0.2727806967115265,False,0.2727806967115265,False,0.2727806967115265,False,0.2587824910008081,False,0.07570731380429023,0.08163882103015341,0.04943655252819791,0.04943655252819791,0.04943655252819791,0.04943655252819923,0.04943655252819923,0.04943655252819923,0.04205562223431601,0.04205562223431601,0.04205562223431601,0.04943655252819923,0.02581803169278527,0.02581803169278527,0.02581803169278527,0.02581803169278527,0.04943655252819938,0.04205562223431601,0.04205562223431601,0.04205562223431601,0.049436552528198924,0.049436552528198924,0.049436552528198924,0.0695483424304848,0.08163882103015402,0.08163882103015402,0.08163882103015402,0.11338168219706284,0.11814431092084801,0.11814431092084801,0.09825224020768338,0.12278057776486777,0.12278057776486777,0.08163882103015305,0.08163882103015305,0.08163882103015305,0.07570731380429023
9,103591,145346868,1.8546078521724771,5.563823556517431,7.828765,5.023830019376001e+42,4.485562517299999e+43,25.546804,0.16812015,0.6900866426688292,False,0.6099561807967332,False,0.5455613934230608,False,0.6220356936638156,False,0.5523388134501808,False,0.5523388134501804,False,0.5786552412645418,False,0.545561393423061,False,0.5247041465856578,False,0.5175649820016233,False,0.5247041465856574,False,0.5455613934230604,False,0.5786552412645419,False,0.5523388134501804,False,0.552338813450179,False,0.622035693663814,False,0.5455613934230588,False,0.5247041465856553,False,0.6038258123352249,False,0.609956180796733,False,0.545561393423058,False,0.622035693663813,False,0.5523388134501779,False,0.552338813450179,False,0.5786552412645395,False,0.5455613934230579,False,0.6099561807967334,False,0.6038258123352254,False,0.6099561807967336,False,0.6279883239692169,False,0.5786552412645394,False,0.6737186221564663,False,0.6737186221564665,False,0.6954570477317612,False,0.7370128574445096,False,0.6954570477317624,False,0.6900866426688292,False,0.26213527750500815,0.22984464181251338,0.20264410326876658,0.23482693428595672,0.20555516434911644,0.20555516434911628,0.21675385832587096,0.2026441032687667,0.19361994836464225,0.19050938991360425,0.1936199483646421,0.20264410326876647,0.21675385832587102,0.20555516434911628,0.20555516434911567,0.23482693428595605,0.20264410326876575,0.19361994836464122,0.2273010789992012,0.2298446418125133,0.2026441032687654,0.23482693428595564,0.20555516434911517,0.20555516434911567,0.21675385832586996,0.20264410326876534,0.2298446418125135,0.22730107899920135,0.22984464181251354,0.23726751486191663,0.2167538583258699,0.25568704563315675,0.2556870456331568,0.2642341322393754,0.28019181225529805,0.2642341322393759,0.26213527750500815
