,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,38836,83412709,8.930228113433014,-3.251096870788976,8.431326,2.2891054273815007e+42,3.1144291529000004e+42,29.616347,0.016769583,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
1,39322,79175119,-7.777940614925526,-0.7819093739872214,8.437192,2.3681317478839997e+42,8.251330132e+42,29.197819,0.027407081,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341,0.0016224076944814341
2,42186,83417553,9.424065612793363,-6.543346866524649,8.420897,3.7857152580499994e+42,1.3054190545e+43,26.598397,0.052233757,0.4115312494669574,False,0.4196811742970474,False,0.44323272033311034,False,0.4799237837734825,False,0.41153124946695757,False,0.41153124946695807,False,0.47992378377348266,False,0.443232720333112,False,0.5006493728608852,False,0.8230624989339184,False,0.9202118486735453,False,0.886465440666224,False,0.8473947071940127,False,0.8230624989339169,False,0.8749274376661316,False,0.9598475675469692,False,0.9633699557788528,False,0.8393623485941,False,0.740756249040528,False,0.5819930743365183,False,0.5991985437984745,False,0.5935188085635522,False,0.5270171435845805,False,0.41153124946695957,False,0.4799237837734845,False,0.443232720333112,False,0.4196811742970491,False,0.4115312494669592,False,0.3393573619589366,False,0.3393573619589366,False,0.36808473946941794,False,0.3491958446019099,False,0.3491958446019099,False,0.36808473946941594,False,0.3393573619589349,False,0.3393573619589349,False,0.4115312494669574,False,0.13458430409572086,0.1382607640741388,0.1488746243616682,0.16532618198988105,0.13458430409572097,0.13458430409572117,0.16532618198988114,0.14887462436166898,0.17454497474829084,0.3047462449504479,0.3382414520229191,0.3269072005021937,0.31338633231145235,0.30474624495044744,0.32295920029273795,0.3511557669178492,0.3522830146773371,0.3105529063985044,0.27424965221818864,0.2099512428859935,0.21724869057613666,0.21484788274280575,0.18617032628533003,0.1345843040957219,0.165326181989882,0.14887462436166898,0.1382607640741396,0.1345843040957217,0.102215800343109,0.102215800343109,0.11502617730352423,0.10658564273223198,0.10658564273223198,0.11502617730352337,0.10221580034310818,0.10221580034310818,0.13458430409572086
3,42188,83417574,9.341759362899973,-6.461040616631257,8.42512,2.3514311211720002e+42,3.1992260152e+42,27.78095,0.0099665121,0.4938374993603496,False,0.5006493728608844,False,0.44323272033311006,False,0.41153124946695757,False,0.41153124946695757,False,0.41153124946695957,False,0.41153124946695957,False,0.4432327203331112,False,0.7588261300051838,False,0.8230624989339184,False,0.7588261300051838,False,0.703224907352181,False,0.7764756085445937,False,0.7588261300051823,False,0.7588261300051842,False,0.7764756085445949,False,0.886465440666225,False,0.8393623485940997,False,0.740756249040528,False,0.6635742009363961,False,0.520550430660217,False,0.5521271092041257,False,0.5270171435845811,False,0.5270171435845807,False,0.4799237837734845,False,0.443232720333112,False,0.5006493728608861,False,0.4938374993603514,False,0.5006493728608861,False,0.443232720333112,False,0.4799237837734845,False,0.5270171435845807,False,0.5270171435845811,False,0.4799237837734825,False,0.44323272033311034,False,0.5006493728608844,False,0.4938374993603496,False,0.17152220220031403,0.17454497474829053,0.1488746243616681,0.13458430409572097,0.13458430409572097,0.1345843040957219,0.1345843040957219,0.1488746243616686,0.2811139861222801,0.3047462449504479,0.2811139861222801,0.2596889379061699,0.28772671203402267,0.28111398612227956,0.2811139861222802,0.2877267120340231,0.326907200502194,0.31055290639850436,0.27424965221818864,0.24386590653382118,0.18333099707982178,0.1971151363301594,0.18617032628533034,0.18617032628533012,0.165326181989882,0.14887462436166898,0.17454497474829123,0.1715222022003148,0.17454497474829123,0.14887462436166898,0.165326181989882,0.18617032628533012,0.18617032628533034,0.16532618198988105,0.1488746243616682,0.17454497474829053,0.17152220220031403
4,42190,83417585,9.424065612793363,-6.625653116418041,8.422972,2.025769463078e+42,4.711091774599999e+42,27.425982,0.020852924,0.3292249995735652,False,0.4196811742970474,False,0.44323272033311034,False,0.479923783773483,False,0.5270171435845811,False,0.5270171435845815,False,0.47992378377348344,False,0.5205504306602187,False,0.5819930743365191,False,0.9053687488273106,False,1.0012987457217721,False,0.8864654406662248,False,0.9598475675469679,False,0.9910984925169916,False,0.9910984925169923,False,0.9598475675469696,False,0.9633699557788528,False,0.8393623485941,False,0.5761437492537418,False,0.581993074336518,False,0.5205504306602167,False,0.4115312494669599,False,0.3491958446019118,False,0.3491958446019118,False,0.36808473946941794,False,0.3393573619589366,False,0.3393573619589366,False,0.329224999573567,False,0.2602752153301085,False,0.2602752153301085,False,0.29675940428177655,False,0.3491958446019093,False,0.3491958446019093,False,0.2967594042817746,False,0.3393573619589347,False,0.3393573619589347,False,0.3292249995735652,False,0.09773939946002924,0.1382607640741388,0.1488746243616682,0.16532618198988133,0.18617032628533034,0.18617032628533053,0.16532618198988155,0.18333099707982248,0.20995124288599387,0.33329501593408484,0.3642140170022085,0.32690720050219396,0.3511557669178487,0.36104234976503613,0.36104234976503635,0.35115576691784933,0.3522830146773371,0.3105529063985044,0.20745375774850566,0.20995124288599343,0.1833309970798216,0.13458430409572206,0.10658564273223288,0.10658564273223288,0.11502617730352423,0.102215800343109,0.102215800343109,0.09773939946003003,0.06828344916412427,0.06828344916412427,0.08361125221273757,0.10658564273223174,0.10658564273223174,0.08361125221273676,0.10221580034310809,0.10221580034310809,0.09773939946002924
5,42693,79179629,-8.84792186353962,-4.074159369722895,8.414518,4.483000812143e+42,1.5620211889000002e+43,26.342731,0.076312418,0.08230624989339219,False,0.08230624989339219,False,0.08230624989339219,False,0.08230624989339219,False,0.11639861486730435,False,0.11639861486730435,False,0.9598475675469684,False,1.1463934061541052,False,1.2590435228911483,False,1.2345937484008784,False,1.2590435228911483,False,1.1463934061541052,False,0.9598475675469684,False,0.7588261300051841,False,0.4115312494669607,False,0.4799237837734842,False,0.44323272033311184,False,0.5006493728608861,False,0.4938374993603514,False,0.500649372860886,False,0.4432327203331117,False,0.47992378377348355,False,0.3491958446019118,False,0.18404236973470897,False,0.0823062498933913,False,0.0823062498933913,False,0.0823062498933913,False,0.0823062498933913,False,0.0823062498933913,False,0.0823062498933913,False,0.0823062498933913,False,0.11639861486730371,False,0.11639861486730371,False,0.08230624989339219,False,0.08230624989339219,False,0.08230624989339219,False,0.08230624989339219,False,0.011572330540204423,0.011572330540204423,0.011572330540204423,0.011572330540204423,0.019106073491226366,0.019106073491226366,0.3511557669178489,0.40653236500932094,0.43606541420164213,0.42988420819982226,0.43606541420164213,0.40653236500932094,0.3511557669178489,0.2811139861222802,0.13458430409572242,0.16532618198988183,0.1488746243616689,0.17454497474829123,0.1715222022003148,0.17454497474829123,0.1488746243616688,0.16532618198988155,0.10658564273223288,0.03932711812508812,0.01157233054020426,0.01157233054020426,0.01157233054020426,0.01157233054020426,0.01157233054020426,0.01157233054020426,0.01157233054020426,0.019106073491226207,0.019106073491226207,0.011572330540204423,0.011572330540204423,0.011572330540204423,0.011572330540204423
6,43513,80559760,-3.1687906208955847,-6.543346866524649,8.428297,3.6446063540559995e+42,8.636507947999999e+42,26.787588,0.058504917,0.49383749936035093,False,0.5006493728608856,False,0.5205504306602182,False,0.5935188085635538,False,0.5270171435845821,False,0.5270171435845827,False,0.6635742009363954,False,0.70322490735218,False,0.7588261300051845,False,0.8230624989339184,False,0.8393623485940981,False,0.8864654406662235,False,0.8473947071940133,False,0.7588261300051835,False,0.7588261300051835,False,0.6635742009363952,False,0.5205504306602178,False,0.5819930743365191,False,0.5761437492537427,False,0.5819930743365191,False,0.5205504306602176,False,0.47992378377348366,False,0.5270171435845815,False,0.5270171435845822,False,0.47992378377348377,False,0.5205504306602177,False,0.5006493728608851,False,0.4938374993603505,False,0.5006493728608851,False,0.5205504306602176,False,0.4799237837734842,False,0.5270171435845827,False,0.5270171435845815,False,0.47992378377348366,False,0.4432327203331113,False,0.41968117429704865,False,0.49383749936035093,False,0.17152220220031458,0.17454497474829103,0.18333099707982228,0.21484788274280642,0.1861703262853307,0.186170326285331,0.24386590653382093,0.2596889379061696,0.2811139861222804,0.3047462449504479,0.3105529063985038,0.32690720050219346,0.3133863323114525,0.28111398612228,0.28111398612228,0.24386590653382081,0.1833309970798221,0.20995124288599387,0.20745375774850602,0.20995124288599387,0.183330997079822,0.1653261819898816,0.18617032628533053,0.18617032628533084,0.1653261819898816,0.1833309970798221,0.17454497474829084,0.1715222022003144,0.17454497474829084,0.183330997079822,0.16532618198988183,0.186170326285331,0.18617032628533053,0.1653261819898816,0.14887462436166862,0.1382607640741394,0.17152220220031458
7,43527,80560185,-3.251096870788976,-6.13181561705769,8.427845,2.1589865614e+42,1.004179796e+43,26.599837,0.087926124,0.4115312494669596,False,0.4196811742970494,False,0.44323272033311206,False,0.41153124946695885,False,0.41153124946695885,False,0.4115312494669592,False,0.36808473946941794,False,0.44323272033311134,False,0.41968117429704893,False,0.4115312494669592,False,0.4196811742970492,False,0.44323272033311184,False,0.4799237837734842,False,0.41153124946695996,False,0.5270171435845824,False,0.47992378377348355,False,0.4432327203331117,False,0.500649372860886,False,0.4938374993603514,False,0.500649372860886,False,0.5205504306602184,False,0.47992378377348355,False,0.6428323615549559,False,0.7588261300051841,False,0.736169478938836,False,0.8864654406662235,False,0.8393623485940981,False,0.9053687488273097,False,0.9202118486735441,False,0.8864654406662235,False,0.847394707194013,False,0.7588261300051833,False,0.7588261300051837,False,0.6635742009363943,False,0.5991985437984748,False,0.5006493728608846,False,0.4115312494669596,False,0.1345843040957219,0.13826076407413967,0.14887462436166898,0.13458430409572159,0.13458430409572159,0.1345843040957217,0.11502617730352423,0.14887462436166868,0.13826076407413948,0.1345843040957217,0.1382607640741396,0.1488746243616689,0.16532618198988183,0.13458430409572206,0.18617032628533092,0.16532618198988155,0.1488746243616688,0.17454497474829123,0.1715222022003148,0.17454497474829123,0.1833309970798224,0.16532618198988155,0.23541231550985484,0.2811139861222802,0.2724921026453428,0.32690720050219346,0.3105529063985038,0.33329501593408456,0.3382414520229187,0.32690720050219346,0.31338633231145246,0.28111398612227984,0.28111398612228006,0.24386590653382043,0.21724869057613677,0.17454497474829064,0.1345843040957219
8,44715,77700910,-9.75329061236693,-6.13181561705769,8.421601,2.4495929723840005e+42,2.3109367664000005e+43,25.958497,0.14146423,0.4938374993603514,False,0.500649372860886,False,0.5205504306602184,False,0.47992378377348355,False,0.5270171435845824,False,0.527017143584583,False,0.5521271092041277,False,0.5205504306602187,False,0.5006493728608861,False,0.4938374993603514,False,0.5006493728608858,False,0.5205504306602181,False,0.5521271092041269,False,0.6428323615549548,False,0.6428323615549559,False,0.6635742009363959,False,0.5991985437984761,False,0.6635742009363942,False,0.658449999147134,False,0.5819930743365198,False,0.5991985437984761,False,0.6635742009363954,False,0.6428323615549559,False,0.6428323615549548,False,0.5521271092041269,False,0.599198543798475,False,0.5819930743365189,False,0.5761437492537427,False,0.5819930743365191,False,0.5205504306602187,False,0.5521271092041277,False,0.527017143584583,False,0.5270171435845818,False,0.5521271092041269,False,0.5205504306602184,False,0.500649372860886,False,0.4938374993603514,False,0.1715222022003148,0.17454497474829123,0.1833309970798224,0.16532618198988155,0.18617032628533092,0.18617032628533112,0.19711513633016028,0.18333099707982248,0.17454497474829123,0.1715222022003148,0.17454497474829112,0.18333099707982228,0.19711513633015987,0.23541231550985442,0.23541231550985484,0.2438659065338211,0.21724869057613733,0.24386590653382043,0.24178858919096535,0.20995124288599418,0.21724869057613733,0.24386590653382093,0.23541231550985484,0.23541231550985442,0.19711513633015987,0.21724869057613685,0.2099512428859938,0.20745375774850602,0.20995124288599387,0.18333099707982248,0.19711513633016028,0.18617032628533112,0.18617032628533062,0.19711513633015987,0.1833309970798224,0.17454497474829123,0.1715222022003148
9,45170,83426812,7.531021865245351,-10.823271860981023,8.430691,6.620268910308001e+42,9.484625946000002e+42,27.327423,0.023250543,0.24691874968017746,False,0.26027521533011105,False,0.26027521533011105,False,0.29675940428177877,False,0.2327972297346087,False,0.2327972297346087,False,0.29675940428177655,False,0.3393573619589366,False,0.3393573619589366,False,0.2469187496801748,False,0.2602752153301085,False,0.2602752153301085,False,0.2602752153301085,False,0.2327972297346087,False,0.18404236973470978,False,0.18404236973470978,False,0.18404236973470978,False,0.26027521533011105,False,0.24691874968017746,False,0.26027521533011105,False,0.26027521533011105,False,0.2967594042817778,False,0.41153124946695707,False,0.5270171435845807,False,0.2602752153301085,False,0.2602752153301085,False,0.2602752153301085,False,0.2469187496801748,False,0.2602752153301085,False,0.2602752153301085,False,0.2602752153301085,False,0.23279722973460742,False,0.23279722973460742,False,0.2967594042817778,False,0.26027521533011105,False,0.26027521533011105,False,0.24691874968017746,False,0.06286635328048772,0.0682834491641253,0.0682834491641253,0.08361125221273853,0.057276898844750006,0.057276898844750006,0.08361125221273757,0.102215800343109,0.102215800343109,0.06286635328048665,0.06828344916412427,0.06828344916412427,0.06828344916412427,0.057276898844750006,0.0393271181250884,0.0393271181250884,0.0393271181250884,0.0682834491641253,0.06286635328048772,0.0682834491641253,0.0682834491641253,0.08361125221273813,0.1345843040957208,0.18617032628533012,0.06828344916412427,0.06828344916412427,0.06828344916412427,0.06286635328048665,0.06828344916412427,0.06828344916412427,0.06828344916412427,0.05727689884474953,0.05727689884474953,0.08361125221273813,0.0682834491641253,0.0682834491641253,0.06286635328048772
