,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28358,83569815,9.02581104944621,10.741123556580789,8.525155,2.453535358776001e+42,2.079267253200001e+42,27.974929,0.019002967,0.3267261918351583,False,0.33678164989804305,False,0.33678164989804305,False,0.29450700942468566,False,0.34654545875684395,False,0.34654545875684395,False,0.29450700942468466,False,0.25829973435804926,False,0.25829973435804926,False,0.2450446438763656,False,0.25829973435804815,False,0.25829973435804815,False,0.2945070094246827,False,0.23103030583789344,False,0.23103030583789344,False,0.25829973435804815,False,0.25829973435804815,False,0.25829973435804815,False,0.2450446438763656,False,0.25829973435804926,False,0.25829973435804926,False,0.25829973435804926,False,0.34654545875684395,False,0.34654545875684395,False,0.36529098748652417,False,0.33678164989804305,False,0.33678164989804305,False,0.3267261918351583,False,0.4164958069423341,False,0.43986859745994433,False,0.4762811768442027,False,0.34654545875684645,False,0.34654545875684645,False,0.4084077397939481,False,0.3367816498980439,False,0.3367816498980439,False,0.3267261918351583,False,0.09535067221927411,0.09977834618783205,0.09977834618783205,0.08139170829698548,0.10410267590044081,0.10410267590044081,0.08139170829698505,0.06627847503856517,0.06627847503856517,0.06094645398775681,0.06627847503856472,0.06627847503856472,0.08139170829698425,0.055450684339926885,0.055450684339926885,0.06627847503856472,0.06627847503856472,0.06627847503856472,0.06094645398775681,0.06627847503856517,0.06627847503856517,0.06627847503856517,0.10410267590044081,0.10410267590044081,0.11246067521129609,0.09977834618783205,0.09977834618783205,0.09535067221927411,0.13550029483302292,0.14603880048270115,0.16238820040258858,0.10410267590044198,0.10410267590044198,0.13185182017531402,0.09977834618783239,0.09977834618783239,0.09535067221927411
1,28748,83664906,6.412001514764956,10.904486652498363,8.532411,2.969930332866001e+42,9.082355758000002e+42,26.683311,0.072364801,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
2,28750,83664993,6.738727706600112,10.741123556580789,8.530193,2.3152897503710002e+42,6.207211126999999e+42,27.117022,0.028513959,0.24504464387636915,False,0.25829973435805154,False,0.25829973435805154,False,0.25829973435805154,False,0.23103030583789533,False,0.23103030583789533,False,0.29450700942468416,False,0.25829973435804954,False,0.25829973435804954,False,0.2450446438763656,False,0.25829973435804954,False,0.25829973435804954,False,0.29450700942468216,False,0.34654545875684145,False,0.34654545875684145,False,0.2945070094246827,False,0.4398685974599389,False,0.41649580694232907,False,0.40840773979394474,False,0.4968494593404795,False,0.594650645066523,False,0.6585376929237688,False,0.8168154795878948,False,0.8682867650118086,False,0.952562353688399,False,0.9560580071006829,False,0.9132274687163113,False,0.8984970275466839,False,0.7530666627465594,False,0.6978874516832301,False,0.4762811768442027,False,0.5230170994859606,False,0.40840773979394884,False,0.2582997343580526,False,0.2582997343580526,False,0.2582997343580526,False,0.24504464387636915,False,0.06094645398775822,0.06627847503856608,0.06627847503856608,0.06627847503856608,0.05545068433992762,0.05545068433992762,0.08139170829698487,0.06627847503856525,0.06627847503856525,0.06094645398775681,0.06627847503856525,0.06627847503856525,0.08139170829698404,0.10410267590043976,0.10410267590043976,0.08139170829698425,0.14603880048269868,0.13550029483302067,0.13185182017531252,0.17155681129345615,0.21408439164557405,0.2406315256783034,0.30144189068818245,0.31965452352113116,0.3478666133981218,0.34899486172315614,0.33494287878596984,0.32999385476362464,0.2778233950114429,0.256425141483574,0.16238820040258858,0.18312547052243563,0.13185182017531433,0.06627847503856651,0.06627847503856651,0.06627847503856651,0.06094645398775822
3,28763,83665195,6.575364610682536,10.251034268828048,8.521025,9.134978416305e+42,1.2428542063e+43,26.744141,0.076662255,0.40840773979394474,False,0.4164958069423298,False,0.5165994687161024,False,0.5479364812297858,False,0.6379532834726889,False,0.6379532834726888,False,0.7305819749730474,False,0.7748992030741539,False,0.7530666627465585,False,0.7351339316291039,False,0.6585376929237691,False,0.6978874516832301,False,0.5890140188493748,False,0.5230170994859606,False,0.5230170994859602,False,0.4762811768442027,False,0.43986859745994433,False,0.4968494593404839,False,0.4900892877527392,False,0.4968494593404833,False,0.439868597459943,False,0.4084077397939467,False,0.4084077397939467,False,0.4084077397939453,False,0.4762811768441997,False,0.43986859745994106,False,0.4164958069423308,False,0.4084077397939456,False,0.41649580694232996,False,0.4398685974599394,False,0.47628117684419785,False,0.4084077397939432,False,0.4084077397939432,False,0.4084077397939432,False,0.4398685974599389,False,0.41649580694232907,False,0.40840773979394474,False,0.13185182017531252,0.13550029483302095,0.18029933779280025,0.19402314526755549,0.23219726986308442,0.23219726986308437,0.2692105743687846,0.286045414910246,0.27782339501144254,0.27096609286919926,0.24063152567830345,0.256425141483574,0.21169128350486527,0.18312547052243563,0.18312547052243544,0.16238820040258858,0.14603880048270115,0.17155681129345815,0.16854996560180777,0.17155681129345784,0.14603880048270054,0.13185182017531338,0.13185182017531338,0.13185182017531275,0.16238820040258725,0.14603880048269968,0.13550029483302142,0.1318518201753129,0.13550029483302106,0.14603880048269893,0.16238820040258647,0.1318518201753118,0.1318518201753118,0.1318518201753118,0.14603880048269868,0.13550029483302067,0.13185182017531252
4,34703,85077805,9.515900337198948,2.5729687607018623,8.516859,5.922131074187998e+42,1.4374104548999997e+43,26.982606,0.079755745,0.16336309591757647,False,0.16336309591757647,False,0.1826454937432595,False,0.1826454937432595,False,0.1826454937432595,False,0.18264549374325928,False,0.18264549374325928,False,0.18264549374325928,False,0.2582997343580498,False,0.24504464387636737,False,0.3367816498980409,False,0.3367816498980409,False,0.4762811768441989,False,0.5230170994859568,False,0.5230170994859582,False,0.5479364812297882,False,0.5946506450665214,False,0.6585376929237687,False,0.6534523836703148,False,0.658537692923769,False,0.594650645066522,False,0.6585376929237674,False,0.5230170994859593,False,0.5230170994859584,False,0.4762811768442008,False,0.3367816498980426,False,0.3367816498980426,False,0.24504464387636915,False,0.25829973435805154,False,0.18264549374326128,False,0.18264549374326128,False,0.18264549374326128,False,0.18264549374326028,False,0.18264549374326028,False,0.18264549374326028,False,0.16336309591757647,False,0.16336309591757647,False,0.031559140964039376,0.031559140964039376,0.03785177721650519,0.03785177721650519,0.03785177721650519,0.03785177721650513,0.03785177721650513,0.03785177721650513,0.0662784750385654,0.06094645398775751,0.09977834618783107,0.09977834618783107,0.1623882004025869,0.18312547052243394,0.18312547052243458,0.1940231452675565,0.21408439164557339,0.24063152567830334,0.2385587186303073,0.24063152567830345,0.2140843916455736,0.24063152567830282,0.18312547052243508,0.18312547052243466,0.16238820040258772,0.09977834618783182,0.09977834618783182,0.06094645398775822,0.06627847503856608,0.0378517772165058,0.0378517772165058,0.0378517772165058,0.03785177721650546,0.03785177721650546,0.03785177721650546,0.031559140964039376,0.031559140964039376
5,37733,83582812,3.8798735280424888,-0.4492485137733398,8.521389,2.8320092382449993e+42,7.592518064999997e+42,26.756476,0.037820786,0.3267261918351574,False,0.3367816498980427,False,0.3367816498980427,False,0.2945070094246847,False,0.3465454587568439,False,0.3465454587568439,False,0.2945070094246861,False,0.336781649898043,False,0.336781649898043,False,0.3267261918351571,False,0.3367816498980429,False,0.3367816498980429,False,0.4084077397939461,False,0.3465454587568439,False,0.3465454587568439,False,0.3652909874865234,False,0.4398685974599393,False,0.4968494593404793,False,0.5717708357115243,False,0.6585376929237686,False,0.7748992030741534,False,0.8409630071269851,False,0.8682867650118081,False,0.8168154795878924,False,0.8409630071269859,False,0.6978874516832291,False,0.5775757645947406,False,0.4900892877527368,False,0.4164958069423321,False,0.43986859745994233,False,0.2945070094246878,False,0.3465454587568454,False,0.3465454587568454,False,0.2945070094246859,False,0.25829973435805115,False,0.25829973435805115,False,0.3267261918351574,False,0.09535067221927372,0.09977834618783187,0.09977834618783187,0.08139170829698512,0.10410267590044081,0.10410267590044081,0.0813917082969857,0.09977834618783205,0.09977834618783205,0.09535067221927364,0.09977834618783196,0.09977834618783196,0.13185182017531316,0.10410267590044081,0.10410267590044081,0.11246067521129573,0.1460388004826989,0.17155681129345604,0.20432240885954578,0.2406315256783033,0.2860454149102458,0.3100807597706323,0.31965452352113094,0.30144189068818156,0.3100807597706325,0.2564251414835736,0.2068111020389505,0.16854996560180677,0.135500294833022,0.14603880048270024,0.08139170829698646,0.10410267590044146,0.10410267590044146,0.0813917082969856,0.06627847503856593,0.06627847503856593,0.09535067221927372
6,39116,82077618,1.3477455413200234,-1.3477455413200214,8.514483,3.1339721877515996e+42,4.464347845800001e+42,27.282563,0.024708993,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
7,39553,79269458,-8.454040213734686,0.1225223219381846,8.514821,4.010603523685201e+42,5.713110432600001e+42,27.080289,0.031385912,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
8,39565,79268943,-7.96395092598195,-0.6126116096909194,8.51747,3.953317801721999e+42,1.2089656885999997e+43,26.437249,0.045770811,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
9,40613,79268875,-8.04563247394074,-0.775974705608497,8.517664,9.939384788779999e+42,2.3114848345999997e+43,25.760615,0.081769839,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279,0.001464339557710279
