,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142673,399110760,13.446859704829563,10.242914793209522,6.418339,2.1330095534182006e+42,5.054525008100001e+42,26.909018,0.052232195,0.8738031577145531,False,0.782758475419103,False,0.6140462677834059,False,0.6512944198679064,False,0.7582912032607015,False,0.8951185621635843,False,0.9995949030950676,False,1.045683114063874,False,1.4851797840751728,False,0.8738031577145584,False,0.8951185621635868,False,0.8295308280203854,False,0.8683925598238763,False,0.8951185621635878,False,0.8951185621635843,False,0.7827584754191044,False,0.7068203344180328,False,0.6865245980468687,False,0.6796246782224333,False,0.5905707896224897,False,0.5228415570319414,False,0.48544619873031003,False,0.4119147588281213,False,0.4119147588281213,False,0.35006023220024113,False,0.4003091905839273,False,0.4003091905839273,False,0.3883569589842448,False,0.40030919058392594,False,0.40030919058392594,False,0.3500602322002382,False,0.4119147588281175,False,0.4119147588281175,False,0.35006023220024113,False,0.5228415570319347,False,0.8951185621635817,False,0.8738031577145531,False,0.3493267935788179,0.3188765878640117,0.2562050591493478,0.2707526417924095,0.31029802513624993,0.3561301568610719,0.3877842965961182,0.40089725172325547,0.5041907666731013,0.3493267935788196,0.3561301568610728,0.33480546456869886,0.34758058758181887,0.356130156861073,0.3561301568610719,0.3188765878640122,0.2916899610976051,0.28414119922013437,0.2815475086084233,0.24683178216072074,0.2189321090927611,0.20301618815243586,0.1708237728103008,0.1708237728103008,0.1430993911555859,0.16565486966289839,0.16565486966289839,0.16031258812894536,0.1656548696628978,0.1656548696628978,0.14309939115558462,0.17082377281029915,0.17082377281029915,0.1430993911555859,0.21893210909275831,0.356130156861071,0.3493267935788179
1,142689,399110874,13.446859704829563,10.437093272701649,6.418821,3.08809234988e+42,7.181610116e+42,27.708999,0.074886656,0.5825354384763699,False,0.5905707896224847,False,0.6140462677834059,False,0.6512944198679039,False,0.7582912032607015,False,0.7582912032607003,False,0.8683925598238739,False,1.0456831140638692,False,0.6865245980468679,False,0.6796246782224333,False,0.6865245980468687,False,0.7068203344180328,False,0.7001204644004853,False,0.7582912032607049,False,0.7582912032607055,False,0.7827584754191017,False,0.7068203344180328,False,0.6865245980468687,False,0.6796246782224333,False,0.6865245980468685,False,0.7068203344180328,False,0.6512944198679104,False,0.6216744642119424,False,0.6216744642119382,False,0.5661226864663897,False,0.5228415570319364,False,0.5905707896224847,False,0.5825354384763699,False,0.5905707896224839,False,0.5228415570319344,False,0.566122686466387,False,0.48544619873031003,False,0.6216744642119368,False,0.9159380558900672,False,0.9210694016751069,False,0.7827584754191028,False,0.5825354384763699,False,0.24358757937536582,0.24683178216071877,0.2562050591493478,0.2707526417924085,0.31029802513624993,0.31029802513624954,0.34758058758181815,0.4008972517232541,0.2841411992201341,0.2815475086084233,0.28414119922013437,0.2916899610976051,0.28921128941617563,0.3102980251362512,0.3102980251362514,0.3188765878640112,0.2916899610976051,0.28414119922013437,0.2815475086084233,0.2841411992201343,0.2916899610976051,0.27075264179241104,0.25921693719945127,0.2592169371994496,0.23690505256228264,0.218932109092759,0.24683178216071877,0.24358757937536582,0.24683178216071844,0.21893210909275818,0.23690505256228148,0.20301618815243586,0.25921693719944905,0.36265971835015626,0.3642517285125971,0.31887658786401163,0.24358757937536582
2,142710,399111037,13.349770465083502,10.631271752193772,6.417164,2.273141198654e+42,3.7264609814e+43,29.149791,0.52589092,0.6796246782224333,False,0.6865245980468679,False,0.7068203344180314,False,0.6512944198679039,False,0.7582912032607015,False,0.7582912032607015,False,0.9159380558900627,False,0.522841557031935,False,0.4950599280250569,False,0.48544619873030825,False,0.49505992802505655,False,0.5228415570319364,False,0.4854461987303079,False,0.4854461987303079,False,0.48544619873031003,False,0.48544619873031003,False,0.5228415570319377,False,0.5905707896224839,False,0.5825354384763699,False,0.5905707896224844,False,0.6140462677834059,False,0.6512944198679056,False,0.7582912032607037,False,0.7582912032607078,False,0.7827584754191044,False,0.7068203344180328,False,0.6865245980468685,False,0.776713917968495,False,0.782758475419103,False,0.8295308280203835,False,0.7827584754191026,False,0.7582912032607055,False,1.0320727753481902,False,1.0854906997798428,False,0.7068203344180328,False,0.6865245980468685,False,0.6796246782224333,False,0.2815475086084233,0.2841411992201341,0.2916899610976046,0.2707526417924085,0.31029802513624993,0.31029802513624993,0.36265971835015487,0.21893210909275848,0.20714034875291332,0.20301618815243508,0.20714034875291312,0.218932109092759,0.20301618815243494,0.20301618815243494,0.20301618815243586,0.20301618815243586,0.2189321090927596,0.24683178216071844,0.24358757937536582,0.24683178216071866,0.2562050591493478,0.27075264179240915,0.3102980251362507,0.31029802513625215,0.3188765878640122,0.2916899610976051,0.2841411992201343,0.3167731368309503,0.3188765878640117,0.3348054645686983,0.3188765878640115,0.3102980251362514,0.39707684971894824,0.4118277297735804,0.2916899610976051,0.2841411992201343,0.2815475086084233
3,142720,399111159,13.25268122533744,9.95164707397134,6.420573,3.8603540375499993e+42,3.2714864725000003e+42,27.365662,0.033905187,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
4,142933,399320149,8.689486957272532,12.184699588130757,6.423559,2.1255786932327992e+42,3.027889876399999e+42,27.713586,0.018678929,0.38835695898425016,False,0.3070231338917066,False,0.3070231338917066,False,0.3070231338917066,False,0.41191475882812506,False,0.41191475882812506,False,0.3070231338917066,False,0.3070231338917066,False,0.3070231338917066,False,0.2912677192381885,False,0.30702313389170605,False,0.30702313389170605,False,0.30702313389170605,False,0.27460983921874543,False,0.27460983921874543,False,0.30702313389170155,False,0.30702313389170155,False,0.30702313389170155,False,0.2912677192381832,False,0.3070231338916993,False,0.3070231338916993,False,0.3070231338916993,False,0.27460983921874166,False,0.27460983921874166,False,0.3070231338916993,False,0.3070231338916993,False,0.3070231338916993,False,0.2912677192381814,False,0.30702313389169983,False,0.30702313389169983,False,0.30702313389169983,False,0.41191475882812,False,0.41191475882812,False,0.3500602322002426,False,0.4003091905839307,False,0.4003091905839307,False,0.38835695898425016,False,0.16031258812894775,0.12369417831769831,0.12369417831769831,0.12369417831769831,0.17082377281030248,0.17082377281030248,0.12369417831769831,0.12369417831769831,0.12369417831769831,0.11661131343371643,0.123694178317698,0.123694178317698,0.123694178317698,0.10915543517568817,0.10915543517568817,0.12369417831769601,0.12369417831769601,0.12369417831769601,0.11661131343371406,0.12369417831769502,0.12369417831769502,0.12369417831769502,0.10915543517568647,0.10915543517568647,0.12369417831769502,0.12369417831769502,0.12369417831769502,0.11661131343371323,0.12369417831769519,0.12369417831769519,0.12369417831769519,0.1708237728103002,0.1708237728103002,0.14309939115558662,0.16565486966289986,0.16565486966289986,0.16031258812894775
5,143958,387848340,-1.699061695556081,12.573056547115009,6.426069,2.3875357413572006e+42,3.420538311400001e+42,27.192006,0.045598463,0.4854461987303098,False,0.49505992802505844,False,0.5228415570319378,False,0.4854461987303079,False,0.4854461987303079,False,0.4854461987303068,False,0.5661226864663879,False,0.5228415570319354,False,0.49505992802505666,False,0.5825354384763699,False,0.4950599280250567,False,0.5228415570319364,False,0.566122686466388,False,0.485446198730307,False,0.4854461987303081,False,0.4854461987303081,False,0.5228415570319382,False,0.4950599280250589,False,0.48544619873031025,False,0.4950599280250585,False,0.5228415570319382,False,0.4854461987303102,False,0.4119147588281214,False,0.4119147588281214,False,0.4341962799119405,False,0.5228415570319347,False,0.49505992802505494,False,0.4854461987303065,False,0.49505992802505494,False,0.5228415570319337,False,0.5661226864663863,False,0.4854461987303111,False,0.48544619873031003,False,0.48544619873031003,False,0.5228415570319378,False,0.4950599280250581,False,0.4854461987303098,False,0.20301618815243574,0.20714034875291396,0.21893210909275965,0.20301618815243494,0.20301618815243494,0.20301618815243444,0.23690505256228186,0.21893210909275856,0.2071403487529132,0.24358757937536582,0.2071403487529132,0.218932109092759,0.2369050525622819,0.2030161881524345,0.203016188152435,0.203016188152435,0.21893210909275979,0.20714034875291412,0.20301618815243594,0.20714034875291396,0.21893210909275979,0.20301618815243594,0.1708237728103008,0.1708237728103008,0.18068820166633698,0.21893210909275831,0.20714034875291243,0.2030161881524343,0.20714034875291243,0.2189321090927579,0.23690505256228123,0.2030161881524363,0.20301618815243586,0.20301618815243586,0.21893210909275965,0.20714034875291376,0.20301618815243574
6,146087,399327506,9.077843916256782,9.077843916256782,6.418837,4.665257892828e+42,6.645666514e+42,26.829065,0.035355756,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
7,148138,384131244,-7.718594559811915,12.573056547115009,6.432934,2.7967752997170004e+42,3.805136462200001e+42,27.269652,0.076918461,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
8,150502,399327718,9.077843916256782,8.59239771752647,6.417952,3.0903553002348004e+42,4.402215527400001e+42,27.073262,0.0255094,0.6796246782224333,False,0.6865245980468685,False,0.6140462677834059,False,0.5661226864663887,False,0.4854461987303079,False,0.48544619873031003,False,0.48544619873031003,False,0.400309190583932,False,0.400309190583932,False,0.29126771923818673,False,0.3070231338917043,False,0.3070231338917043,False,0.3070231338917043,False,0.27460983921874915,False,0.27460983921874915,False,0.35006023220024407,False,0.3070231338917043,False,0.3070231338917043,False,0.29126771923818673,False,0.3070231338917032,False,0.3070231338917032,False,0.3500602322002421,False,0.41191475882812,False,0.41191475882812,False,0.4854461987303093,False,0.5228415570319364,False,0.5905707896224844,False,0.5825354384763699,False,0.6865245980468685,False,0.7068203344180328,False,0.7827584754191017,False,0.7582912032607015,False,0.7582912032607015,False,0.7827584754191026,False,0.7068203344180318,False,0.6865245980468679,False,0.6796246782224333,False,0.2815475086084233,0.2841411992201343,0.2562050591493478,0.23690505256228223,0.20301618815243494,0.20301618815243586,0.20301618815243586,0.16565486966290047,0.16565486966290047,0.11661131343371561,0.12369417831769727,0.12369417831769727,0.12369417831769727,0.10915543517568976,0.10915543517568976,0.14309939115558726,0.12369417831769727,0.12369417831769727,0.11661131343371561,0.12369417831769673,0.12369417831769673,0.1430993911555864,0.1708237728103002,0.1708237728103002,0.20301618815243552,0.218932109092759,0.24683178216071866,0.24358757937536582,0.2841411992201343,0.2916899610976051,0.3188765878640112,0.31029802513624993,0.31029802513624993,0.3188765878640115,0.29168996109760476,0.2841411992201341,0.2815475086084233
9,151111,395515254,2.378686373778514,8.98075467651072,6.412958,2.5954274739610002e+42,9.043301303e+42,26.683158,0.10234003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715,0.01120078643120715
10,152606,387857774,-4.514649648191874,9.95164707397134,6.425807,2.0958799601016e+42,5.0870872818e+42,26.816754,0.038100806,0.7767139179684937,False,0.782758475419101,False,0.8295308280203822,False,0.7827584754191015,False,0.7582912032607015,False,0.7582912032607028,False,0.7827584754191022,False,0.7068203344180323,False,0.7827584754190993,False,0.6796246782224333,False,0.6865245980468686,False,0.7068203344180326,False,0.6512944198679073,False,0.758291203260704,False,0.7582912032607028,False,0.7001204644004847,False,0.7068203344180318,False,0.6865245980468679,False,0.6796246782224333,False,0.6865245980468685,False,0.614046267783407,False,0.7001204644004857,False,0.7582912032607052,False,0.7582912032607053,False,0.7827584754191015,False,0.7068203344180308,False,0.7827584754191029,False,0.776713917968495,False,0.7827584754191027,False,1.2280925355668137,False,0.7827584754191006,False,0.7582912032607042,False,0.7582912032607037,False,0.7827584754191024,False,0.706820334418031,False,0.7827584754191015,False,0.7767139179684937,False,0.3167731368309498,0.31887658786401096,0.33480546456869786,0.31887658786401113,0.31029802513624993,0.31029802513625043,0.3188765878640114,0.2916899610976049,0.31887658786401035,0.2815475086084233,0.28414119922013437,0.29168996109760503,0.2707526417924098,0.31029802513625093,0.31029802513625043,0.2892112894161754,0.29168996109760476,0.2841411992201341,0.2815475086084233,0.2841411992201343,0.2562050591493482,0.2892112894161758,0.31029802513625127,0.3102980251362514,0.31887658786401113,0.29168996109760437,0.3188765878640117,0.3167731368309503,0.3188765878640115,0.44818795006517254,0.31887658786401085,0.31029802513625093,0.3102980251362507,0.31887658786401146,0.2916899610976044,0.31887658786401113,0.3167731368309498
11,152612,387857851,-4.805917367430061,9.660379354733152,6.425303,2.4360961523583997e+42,3.4901091008e+42,27.383318,0.019547303,0.9708923974606187,False,1.085490699779844,False,1.1364004157875656,False,1.1322453729327777,False,1.169109262985244,False,1.1691092629852453,False,1.1322453729327795,False,1.1364004157875645,False,0.9901198560501168,False,0.8738031577145584,False,0.8951185621635864,False,0.8295308280203841,False,0.7001204644004833,False,0.6216744642119361,False,0.4854461987303093,False,0.3070231338917032,False,0.3070231338917032,False,0.3070231338917032,False,0.29126771923818495,False,0.3070231338917026,False,0.3070231338917026,False,0.3070231338917026,False,0.27460983921874793,False,0.27460983921874793,False,0.3500602322002431,False,0.30702313389170405,False,0.30702313389170405,False,0.3883569589842448,False,0.400309190583927,False,0.400309190583927,False,0.5661226864663887,False,0.6216744642119366,False,1.169109262985244,False,0.7827584754191009,False,0.8295308280203848,False,0.8951185621635851,False,0.9708923974606187,False,0.3793605998380988,0.4118277297735807,0.42529532377975254,0.4242170611009581,0.4336572808898063,0.43365728088980665,0.4242170611009585,0.42529532377975227,0.38502573748821317,0.3493267935788196,0.35613015686107263,0.33480546456869853,0.2892112894161749,0.25921693719944877,0.20301618815243552,0.12369417831769673,0.12369417831769673,0.12369417831769673,0.11661131343371484,0.12369417831769651,0.12369417831769651,0.12369417831769651,0.10915543517568924,0.10915543517568924,0.1430993911555868,0.1236941783176971,0.1236941783176971,0.16031258812894536,0.16565486966289825,0.16565486966289825,0.23690505256228223,0.259216937199449,0.4336572808898063,0.3188765878640109,0.33480546456869875,0.35613015686107224,0.3793605998380988
