,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,106,145585010,-1.658855168983556,10.080735257669296,8.007828,1.1105496526248e+43,1.5910453475999998e+43,27.645798,0.15134123,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
1,146,147676579,1.1484381939116917,8.63455382829902,8.011863,4.6973567125280003e+42,1.1401351244e+43,26.673118,0.060141684,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
2,229,143604324,-8.464414836608398,8.97483181168026,8.005473,2.519905825407e+42,5.971340818499999e+42,26.957019,0.044610967,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
3,334,147540724,6.592885928011567,1.743924664828867,8.004747,3.067968044770201e+42,4.3703248501000016e+42,27.279251,0.062336851,0.42534747922655125,False,0.35075051688825554,False,0.35075051688825554,False,0.3804423510434981,False,0.36091930430604013,False,0.36091930430604013,False,0.30672242924813786,False,0.3507505168882561,False,0.3507505168882561,False,0.34027798338123993,False,0.3507505168882561,False,0.3507505168882561,False,0.30672242924813836,False,0.36091930430604074,False,0.36091930430604074,False,0.30672242924813925,False,0.35075051688825637,False,0.35075051688825637,False,0.3402779833812408,False,1.6363444245173038,False,1.5336121462406893,False,1.3717044040454127,False,0.784301998905334,False,0.8506949584531054,False,0.8025440187182283,False,0.45811325518684254,False,0.5174575417992164,False,0.42534747922655347,False,0.43377101932673967,False,0.4581132551868422,False,0.42534747922655375,False,0.42534747922655375,False,0.425347479226552,False,0.3804423510434992,False,0.4581132551868404,False,0.4337710193267375,False,0.42534747922655125,False,0.14684946910988936,0.11325768612751043,0.11325768612751043,0.1266017777245065,0.11781767669310449,0.11781767669310449,0.09373645071641276,0.11325768612751069,0.11325768612751069,0.10857718765934829,0.11325768612751069,0.11325768612751069,0.09373645071641301,0.11781767669310475,0.11781767669310475,0.09373645071641339,0.11325768612751083,0.11325768612751083,0.10857718765934868,0.5202716373507926,0.5005138047514645,0.46607459768916554,0.29555465091159855,0.31921396810049935,0.30218165448702117,0.1615621559825662,0.1878469566714743,0.14684946910989036,0.15064067797298306,0.16156215598256604,0.14684946910989052,0.14684946910989052,0.14684946910988972,0.126601777724507,0.16156215598256526,0.1506406779729821,0.14684946910988936
4,395,145487499,-3.700523069271008,1.4887161772929338,8.007344,4.9438901018250023e+42,1.5118929975000006e+43,26.94567,0.030041853,0.2552084875359313,False,0.2690133662734121,False,0.2690133662734121,False,0.2690133662734121,False,0.2406128695373606,False,0.2406128695373606,False,0.30672242924813964,False,0.2690133662734139,False,0.2690133662734139,False,0.2552084875359335,False,0.2690133662734139,False,0.2690133662734139,False,0.30672242924813964,False,0.2406128695373606,False,0.19022117552175075,False,0.19022117552175075,False,0.19022117552175075,False,0.1701389916906213,False,0.1701389916906213,False,0.1701389916906213,False,0.19022117552174975,False,0.19022117552174975,False,0.19022117552174975,False,0.19022117552174905,False,0.19022117552174905,False,0.19022117552174905,False,0.2690133662734116,False,0.25520848753593106,False,0.2690133662734116,False,0.2690133662734116,False,0.3067224292481376,False,0.24061286953735903,False,0.24061286953735903,False,0.26901336627341144,False,0.26901336627341144,False,0.26901336627341144,False,0.2552084875359313,False,0.07171544682745355,0.07749661708093392,0.07749661708093392,0.07749661708093392,0.0657234696219328,0.0657234696219328,0.09373645071641355,0.07749661708093468,0.07749661708093468,0.07171544682745448,0.07749661708093468,0.07749661708093468,0.09373645071641355,0.0657234696219328,0.04625088475304899,0.04625088475304899,0.04625088475304899,0.03915005975048973,0.03915005975048973,0.03915005975048973,0.046250884753048616,0.046250884753048616,0.046250884753048616,0.04625088475304837,0.04625088475304837,0.04625088475304837,0.07749661708093371,0.07171544682745346,0.07749661708093371,0.07749661708093371,0.09373645071641268,0.06572346962193219,0.06572346962193219,0.07749661708093364,0.07749661708093364,0.07749661708093364,0.07171544682745355
5,402,145487539,-3.615453573425698,1.4887161772929338,8.005212,2.64065906352e+42,2.2378466639999998e+42,28.233646,0.008025501,0.1701389916906213,False,0.1701389916906213,False,0.19022117552175075,False,0.19022117552175075,False,0.19022117552175075,False,0.19022117552175163,False,0.19022117552175163,False,0.19022117552175163,False,0.2690133662734143,False,0.2552084875359335,False,0.2690133662734139,False,0.2690133662734139,False,0.2690133662734139,False,0.3609193043060406,False,0.3609193043060406,False,0.2690133662734121,False,0.2690133662734121,False,0.2690133662734121,False,0.2552084875359313,False,0.26901336627341144,False,0.26901336627341144,False,0.26901336627341144,False,0.24061286953735808,False,0.24061286953735808,False,0.2690133662734116,False,0.2690133662734116,False,0.2690133662734116,False,0.25520848753593106,False,0.269013366273412,False,0.19022117552174964,False,0.19022117552174964,False,0.19022117552174964,False,0.19022117552174975,False,0.19022117552174975,False,0.19022117552174975,False,0.1701389916906213,False,0.1701389916906213,False,0.03915005975048973,0.03915005975048973,0.04625088475304899,0.04625088475304899,0.04625088475304899,0.046250884753049316,0.046250884753049316,0.046250884753049316,0.07749661708093485,0.07171544682745448,0.07749661708093468,0.07749661708093468,0.07749661708093468,0.11781767669310464,0.11781767669310464,0.07749661708093392,0.07749661708093392,0.07749661708093392,0.07171544682745355,0.07749661708093364,0.07749661708093364,0.07749661708093364,0.06572346962193182,0.06572346962193182,0.07749661708093371,0.07749661708093371,0.07749661708093371,0.07171544682745346,0.07749661708093389,0.046250884753048574,0.046250884753048574,0.046250884753048574,0.046250884753048616,0.046250884753048616,0.046250884753048616,0.03915005975048973,0.03915005975048973
6,431,143491815,-8.88976231583495,0.467882227149209,8.007661,2.738900066364001e+42,1.778506536600001e+43,26.101705,0.045376809,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
7,544,143363612,-10.931430216122404,-2.679689119127281,8.002647,3.425778408195e+42,2.0270878155e+43,26.36626,0.19294395,0.595486470917173,False,0.6015321738433982,False,0.6193152779795523,False,0.6134448584962771,False,0.6644140023553791,False,0.6644140023553794,False,0.685852202022706,False,0.6193152779795538,False,0.6858522020227068,False,0.6805559667624848,False,0.6858522020227064,False,0.6193152779795528,False,0.685852202022706,False,0.6644140023553772,False,0.6644140023553776,False,0.6134448584962756,False,0.6193152779795523,False,0.6015321738433982,False,0.595486470917173,False,0.6015321738433984,False,0.6193152779795528,False,0.6134448584962754,False,0.5447105507132991,False,0.5447105507133012,False,0.5706635265652518,False,0.538026732546825,False,0.6015321738433994,False,0.5954864709171743,False,0.6015321738434,False,0.5380267325468261,False,0.5706635265652518,False,0.5447105507133012,False,0.5447105507133019,False,0.6134448584962768,False,0.6193152779795528,False,0.6015321738433984,False,0.595486470917173,False,0.2213193088151375,0.22385069130059615,0.2312406585059004,0.22881046929719132,0.24959466104390982,0.24959466104390993,0.25811868569191243,0.23124065850590098,0.25811868569191276,0.2560250811781147,0.2581186856919126,0.23124065850590056,0.25811868569191243,0.24959466104390904,0.2495946610439092,0.2288104692971907,0.2312406585059004,0.22385069130059615,0.2213193088151375,0.22385069130059626,0.23124065850590056,0.22881046929719068,0.19969758105685373,0.19969758105685467,0.21082772035289282,0.19680602262447947,0.2238506913005967,0.2213193088151381,0.2238506913005969,0.19680602262447994,0.21082772035289282,0.19969758105685467,0.19969758105685495,0.22881046929719123,0.23124065850590056,0.22385069130059626,0.2213193088151375
8,565,147566928,2.764758614972592,-6.167538448785013,8.009318,2.0826167576060002e+42,2.7046970877999997e+43,26.195585,0.18208324,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
9,568,147566958,2.764758614972592,-6.167538448785013,8.009061,2.8627714073940004e+42,8.754652622000002e+42,27.748532,0.072655786,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247,0.002492982063189247
