,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,351,230682377,7.661615096677791,12.249408567742336,7.079447,7.56441448618e+42,6.410520751e+42,26.792299,0.044987395,0.18351173884258287,False,0.18351173884258287,False,0.20517236136060193,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.09175586942129144,False,0.09175586942129144,False,0.09175586942129144,False,0.09175586942129144,False,0.09175586942129144,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.09175586942129144,False,0.09175586942129144,False,0.09175586942129144,False,0.09175586942129144,False,0.09175586942129144,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.20517236136059877,False,0.18351173884257932,False,0.18351173884257932,False,0.18351173884257932,False,0.20517236136059877,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.1297623949629251,False,0.20517236136060193,False,0.18351173884258287,False,0.18351173884258287,False,0.057068804015034516,0.057068804015034516,0.06569289893778074,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.025572795435900374,0.025572795435900374,0.025572795435900374,0.025572795435900374,0.025572795435900374,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.025572795435900374,0.025572795435900374,0.025572795435900374,0.025572795435900374,0.025572795435900374,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.06569289893777945,0.05706880401503314,0.05706880401503314,0.05706880401503314,0.06569289893777945,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.03744791544040119,0.06569289893778074,0.057068804015034516,0.057068804015034516
1,1343,227352153,7.3863474884139215,10.781314657001682,7.063357,2.0786864623140002e+42,1.3497964041e+43,26.380525,0.11858892,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
2,1616,227570721,4.633671405775191,11.056582265265556,7.066021,3.9687639729045e+42,5.3996788747000004e+42,26.943622,0.066165172,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
3,3265,227571360,7.29459161899263,9.496732485103609,7.082159,1.9204696762639997e+43,1.6275166747999998e+43,26.151895,0.074324162,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
4,3495,227569984,1.8809953231364651,10.873070526422971,7.071157,4.621327814673e+42,3.7571770851e+43,28.311573,0.3343365,1.6516056495832363,False,1.4035949059974997,False,0.9882409577111297,False,0.6616609840464857,False,0.7166362494101715,False,0.5875242314181921,False,0.6616609840464869,False,0.580315072120553,False,0.6488119748146217,False,0.6422910859490365,False,0.5581291644507678,False,0.5803150721205538,False,0.6616609840464882,False,0.5875242314181937,False,0.5875242314181935,False,0.6616609840464879,False,0.5803150721205522,False,0.6488119748146242,False,0.6422910859490387,False,0.6488119748146242,False,0.6679928123734734,False,0.661660984046486,False,0.7166362494101712,False,0.716636249410171,False,0.6616609840464852,False,0.6679928123734723,False,0.648811974814622,False,1.1928263024767816,False,1.1162583289015282,False,0.6679928123734717,False,0.8206894454424027,False,0.917558694212909,False,1.8213020045734445,False,1.8893689896526193,False,1.8579147518213421,False,1.7649593882310943,False,1.6516056495832363,False,0.5294717248925244,0.4809046470822204,0.3751029821799718,0.26250928108162114,0.2835832733312412,0.2327156988556156,0.2625092810816216,0.22973695441038533,0.2574574120531509,0.2548754223502333,0.22048311118712396,0.22973695441038564,0.26250928108162214,0.23271569885561622,0.23271569885561622,0.262509281081622,0.22973695441038502,0.2574574120531518,0.2548754223502342,0.2574574120531518,0.2649812476336043,0.26250928108162125,0.28358327333124117,0.2835832733312411,0.26250928108162097,0.2649812476336039,0.25745741205315104,0.43166255646743745,0.4116030954684752,0.2649812476336037,0.32106895035923777,0.3532216395110398,0.557990094943945,0.5685160301690996,0.5637126012495164,0.548896505660071,0.5294717248925244
5,5627,227583194,5.918253577673264,8.303906182626827,7.081113,3.858336199575001e+42,5.496205412500001e+42,27.192115,0.078259199,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
6,5628,227583200,5.918253577673264,8.303906182626827,7.082941,8.13575903074e+42,6.894711043000001e+42,26.890178,0.040150479,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
7,6904,221870986,-5.734741838830683,10.322535309895228,7.07152,2.3010318094064e+42,3.2966071768e+42,27.304453,0.038127943,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
8,7335,222066147,-10.964826395844264,11.148338134686847,7.076263,5.968382255745002e+42,8.120247967000002e+42,26.746601,0.083214304,0.6422910859490365,False,0.6488119748146219,False,0.6679928123734723,False,0.6155170840818026,False,0.7166362494101697,False,0.5875242314181909,False,0.6616609840464852,False,0.5803150721205497,False,0.5581291644507639,False,0.5505352165277451,False,0.46786496866583305,False,0.4941204788555643,False,0.5350240606652533,False,0.4587793471064533,False,0.4587793471064558,False,0.4587793471064558,False,0.494120478855566,False,0.46786496866583477,False,0.4587793471064554,False,0.46786496866583477,False,0.494120478855566,False,0.5350240606652558,False,0.5875242314181933,False,0.5875242314181909,False,0.5350240606652533,False,0.5803150721205503,False,0.5581291644507642,False,0.6422910859490365,False,0.6488119748146217,False,0.6679928123734717,False,0.6616609840464852,False,0.7166362494101709,False,0.7166362494101697,False,0.7397594691936737,False,0.6679928123734723,False,0.6488119748146219,False,0.6422910859490365,False,0.2548754223502333,0.257457412053151,0.2649812476336039,0.24414709898765571,0.2835832733312406,0.23271569885561508,0.26250928108162097,0.22973695441038394,0.22048311118712235,0.21728616724382543,0.18160012204171966,0.19309672511095882,0.2107109340717328,0.17759118835013823,0.1775911883501393,0.1775911883501393,0.19309672511095954,0.18160012204172038,0.17759118835013918,0.18160012204172038,0.19309672511095954,0.21071093407173383,0.2327156988556161,0.23271569885561508,0.2107109340717328,0.2297369544103842,0.22048311118712252,0.2548754223502333,0.2574574120531509,0.2649812476336037,0.26250928108162097,0.28358327333124106,0.2835832733312406,0.2921841842315262,0.2649812476336039,0.257457412053151,0.2548754223502333
9,7470,222066123,-10.873070526422977,11.056582265265556,7.079154,3.9441222987999995e+42,1.3600421719999998e+43,26.276096,0.081173328,0.5505352165277468,False,0.558129164450766,False,0.580315072120552,False,0.6616609840464877,False,0.5875242314181933,False,0.7166362494101709,False,0.6155170840818026,False,0.6679928123734723,False,0.6488119748146219,False,0.6422910859490365,False,0.6488119748146217,False,0.5803150721205497,False,0.6155170840818018,False,0.5875242314181898,False,0.587524231418192,False,0.6616609840464862,False,0.5803150721205503,False,0.5581291644507642,False,0.5505352165277451,False,0.5581291644507642,False,0.5803150721205503,False,0.5350240606652542,False,0.5875242314181898,False,0.5875242314181898,False,0.5350240606652533,False,0.49412047885556365,False,0.5581291644507639,False,0.5505352165277451,False,0.5581291644507642,False,0.5803150721205503,False,0.5350240606652542,False,0.587524231418192,False,0.5875242314181912,False,0.5350240606652558,False,0.580315072120552,False,0.558129164450766,False,0.5505352165277468,False,0.21728616724382616,0.22048311118712324,0.2297369544103849,0.26250928108162186,0.2327156988556161,0.28358327333124106,0.24414709898765571,0.2649812476336039,0.257457412053151,0.2548754223502333,0.2574574120531509,0.22973695441038394,0.24414709898765544,0.2327156988556146,0.23271569885561555,0.2625092810816213,0.2297369544103842,0.22048311118712252,0.21728616724382543,0.22048311118712252,0.2297369544103842,0.21071093407173316,0.2327156988556146,0.2327156988556146,0.2107109340717328,0.19309672511095852,0.22048311118712235,0.21728616724382543,0.22048311118712252,0.2297369544103842,0.21071093407173316,0.23271569885561555,0.23271569885561522,0.21071093407173383,0.2297369544103849,0.22048311118712324,0.21728616724382616
