,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,224957,280375385,7.997490995766858,12.95500003407848,6.859368,2.1310504901839997e+42,7.425263032e+42,26.544648,0.064073319,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
1,225873,280370891,8.091028902150097,11.73900725109638,6.853166,2.023086707058e+43,1.0876810253e+44,24.562627,0.89067589,1.1224548765988551,False,1.1379377442210048,False,1.0948331244927865,False,1.2195850885424497,False,1.329423433663255,False,1.1263455464159826,False,1.1720266076748556,False,1.183171326938543,False,1.1379377442210095,False,1.1224548765988605,False,1.1379377442210101,False,1.0948331244927896,False,1.0908300649304097,False,1.126345546415982,False,1.1263455464159815,False,1.2195850885424533,False,1.302832278740639,False,1.3228257580316038,False,1.3095306893653351,False,1.3228257580316034,False,1.3028322787406377,False,1.299470125319537,False,1.3294234336632562,False,1.3905409467734593,False,1.4277941741792979,False,1.4789641586731763,False,1.430854829726239,False,1.3095306893653333,False,1.2302990725781993,False,1.3028322787406386,False,1.2994701253195349,False,1.197869670962472,False,1.197869670962472,False,1.2195850885424506,False,1.0948331244927851,False,1.1379377442210041,False,1.1224548765988551,False,0.41600504177816455,0.4201077547320817,0.408554904514781,0.4409066682435811,0.46681695498112347,0.41704091160414825,0.42895974119890623,0.43180080824957906,0.4201077547320829,0.416005041778166,0.42010775473208306,0.4085549045147819,0.4074610760982874,0.417040911604148,0.41704091160414797,0.440906668243582,0.4607501269551066,0.4653235207163437,0.46229039767624014,0.4653235207163436,0.46075012695510625,0.45997393299796263,0.46681695498112374,0.4802909073890181,0.48819584470167976,0.498692743232861,0.48883528961347605,0.4622903976762397,0.44353529620749316,0.4607501269551065,0.45997393299796213,0.4355086952300974,0.4355086952300974,0.4409066682435813,0.40855490451478066,0.4201077547320815,0.41600504177816455
2,225885,280371114,8.091028902150097,12.019620970246097,6.852855,1.2832234609739996e+43,1.0874775092999998e+43,26.391706,0.14158675,1.1224548765988551,False,1.0457855857296574,False,1.0948331244927847,False,1.0908300649304066,False,0.9353790638323812,False,0.9353790638323798,False,0.9630316882840869,False,0.8873784952039053,False,0.8623768863423641,False,0.841841157449144,False,0.8623768863423651,False,0.8873784952039068,False,0.8366284685837279,False,0.8623768863423624,False,0.8623768863423624,False,0.963031688284086,False,1.0074340831761113,False,1.137937744221009,False,1.2159927829820942,False,1.322825758031604,False,1.3905409467734613,False,1.4277941741792977,False,1.4611088060293485,False,1.4611088060293453,False,1.717127705384352,False,1.6862785883215785,False,1.7069066163315125,False,1.5901444085150498,False,1.522686796947504,False,1.4789641586731768,False,1.4277941741792983,False,1.3905409467734609,False,1.329423433663255,False,1.2994701253195333,False,1.183171326938538,False,1.137937744221005,False,1.1224548765988551,False,0.41600504177816455,0.39490013844063443,0.40855490451478055,0.4074610760982866,0.36205033698350636,0.36205033698350597,0.3705635548169363,0.3467991465395591,0.33861118065391566,0.33175786978970767,0.33861118065391604,0.3467991465395596,0.3299996973181986,0.33861118065391516,0.33861118065391516,0.370563554816936,0.3838296711512884,0.4201077547320828,0.44002022103115657,0.46532352071634375,0.48029090738901853,0.4881958447016797,0.49507626760731127,0.4950762676073106,0.5426202850982095,0.537349289254434,0.5408866485879348,0.5201540348972042,0.5073454463190837,0.4986927432328611,0.48819584470167987,0.4802909073890184,0.46681695498112347,0.45997393299796174,0.43180080824957773,0.42010775473208173,0.41600504177816455
3,225892,280371166,7.903953089383619,11.551931438329907,6.855308,9.96606613716e+42,9.401949185999999e+43,24.956529,0.52079691,1.3095306893653325,False,1.3228257580316007,False,1.3905409467734589,False,1.3810706371731856,False,1.5928931476600128,False,1.39054094677346,False,1.4277941741792963,False,1.3905409467734593,False,1.3228257580316023,False,1.3095306893653333,False,1.2302990725781981,False,1.1831713269385378,False,1.1720266076748524,False,1.126345546415978,False,1.1263455464159815,False,1.2195850885424497,False,1.18317132693854,False,1.1379377442210068,False,1.1224548765988578,False,1.1379377442210077,False,1.0948331244927865,False,1.0457855857296625,False,0.9943215838717447,False,1.126345546415982,False,1.1720266076748571,False,1.1831713269385429,False,1.2302990725782035,False,1.2159927829820987,False,1.1379377442210101,False,1.0948331244927898,False,1.1720266076748576,False,1.1978696709624757,False,1.1978696709624754,False,1.2195850885424544,False,1.3028322787406397,False,1.230299072578199,False,1.3095306893653325,False,0.46229039767623953,0.46532352071634303,0.480290907389018,0.4782448407107861,0.520662558425867,0.48029090738901825,0.4881958447016794,0.4802909073890181,0.4653235207163433,0.4622903976762397,0.44353529620749294,0.4318008082495777,0.42895974119890545,0.41704091160414697,0.41704091160414797,0.4409066682435811,0.4318008082495783,0.4201077547320822,0.4160050417781653,0.4201077547320824,0.408554904514781,0.3949001384406359,0.379962950524574,0.417040911604148,0.4289597411989066,0.431800808249579,0.4435352962074942,0.4400202210311576,0.42010775473208306,0.40855490451478194,0.42895974119890673,0.4355086952300982,0.43550869523009816,0.4409066682435822,0.4607501269551067,0.4435352962074931,0.46229039767623953
4,225895,280371203,8.371642621299808,11.832545157479618,6.85322,2.575611073381501e+42,3.504232752900001e+42,30.516026,0.03133344,0.841841157449144,False,0.8623768863423653,False,0.7991882224675486,False,0.8366284685837294,False,0.9353790638323812,False,0.9353790638323844,False,0.8824348439515483,False,1.007434083176114,False,0.9539032198174939,False,1.0289169702156222,False,1.0457855857296618,False,1.0948331244927896,False,1.2195850885424542,False,1.1978696709624739,False,1.1978696709624708,False,1.2994701253195324,False,1.39054094677346,False,1.5226867969474989,False,1.5901444085150462,False,1.6147146185337826,False,1.5983764449350897,False,1.5901444085150473,False,2.1916632090440147,False,1.7247537726847262,False,1.6362450973956115,False,1.5983764449350935,False,1.3228257580316016,False,1.3095306893653333,False,1.2302990725782,False,1.1831713269385398,False,1.0908300649304092,False,0.9943215838717454,False,0.9353790638323812,False,0.9630316882840869,False,0.8873784952039053,False,0.8623768863423641,False,0.841841157449144,False,0.33175786978970767,0.3386111806539161,0.3171479637314655,0.3299996973181991,0.36205033698350636,0.3620503369835074,0.34519355187928974,0.3838296711512892,0.367774899755409,0.39007429000639393,0.39490013844063565,0.4085549045147819,0.4409066682435822,0.4355086952300978,0.43550869523009705,0.4599739329979616,0.48029090738901825,0.5073454463190827,0.5201540348972036,0.5246635103703491,0.5216739281695355,0.5201540348972038,0.6112042751029886,0.5439056270593687,0.5285492749611884,0.5216739281695362,0.4653235207163432,0.4622903976762397,0.4435352962074933,0.4318008082495782,0.4074610760982873,0.3799629505245742,0.36205033698350636,0.3705635548169363,0.3467991465395591,0.33861118065391566,0.33175786978970767
5,226207,280371566,7.716877276617142,11.645469344713144,6.861368,4.70738695635e+42,6.705679425e+42,26.782685,0.058150784,1.4966065021318098,False,1.5226867969475022,False,1.4789641586731752,False,1.5901444085150458,False,1.4611088060293458,False,1.461108806029344,False,1.4277941741792983,False,1.30283227874064,False,1.2302990725782,False,1.1224548765988551,False,1.0457855857296567,False,1.0074340831761084,False,0.9630316882840823,False,0.9353790638323769,False,0.9353790638323805,False,0.963031688284083,False,1.0074340831761104,False,0.9539032198174912,False,0.9353790638323805,False,0.9539032198174922,False,1.0074340831761117,False,0.9630316882840847,False,0.9353790638323837,False,0.9353790638323812,False,1.0908300649304097,False,1.1831713269385429,False,1.2302990725782028,False,1.309530689365337,False,1.3228257580316058,False,1.3028322787406432,False,1.299470125319537,False,1.329423433663259,False,1.390540946773463,False,1.4277941741793014,False,1.4789641586731763,False,1.4308548297262391,False,1.4966065021318098,False,0.5022184338515455,0.5073454463190834,0.4986927432328608,0.5201540348972035,0.4950762676073107,0.4950762676073104,0.48819584470167987,0.46075012695510675,0.4435352962074933,0.41600504177816455,0.3949001384406342,0.3838296711512875,0.37056355481693487,0.3620503369835051,0.36205033698350625,0.37056355481693515,0.38382967115128813,0.3677748997554081,0.36205033698350625,0.36777489975540845,0.3838296711512885,0.3705635548169356,0.3620503369835072,0.36205033698350636,0.4074610760982874,0.431800808249579,0.44353529620749405,0.4622903976762405,0.46532352071634414,0.46075012695510753,0.45997393299796263,0.46681695498112435,0.48029090738901886,0.4881958447016805,0.498692743232861,0.4888352896134761,0.5022184338515455
6,226223,280370750,6.875036119168002,11.551931438329907,6.861916,2.5708033934310005e+42,8.957503113000002e+42,26.447268,0.093639712,2.3384476595809494,False,2.36819063748858,False,2.3975646674026363,False,2.2623801314936562,False,2.059958705003891,False,1.7247537726847266,False,1.2994701253195329,False,0.8873784952039006,False,0.6614128790157997,False,0.46768953191618934,False,0.29579283173463294,False,0.2091571171459302,False,0.13228257580316227,False,0.13228257580316227,False,0.13228257580316227,False,0.13228257580316227,False,0.09353790638324089,False,0.09353790638324089,False,0.09353790638324089,False,0.09353790638324089,False,0.09353790638324089,False,0.13228257580316352,False,0.13228257580316352,False,0.13228257580316352,False,0.13228257580316352,False,0.20915711714593493,False,0.295792831734638,False,0.28061371914971645,False,0.4769516099087496,False,0.5915856634692732,False,1.2994701253195375,False,1.592893147660016,False,1.724753772684729,False,1.973184296790074,False,2.1020030125888276,False,2.275875488442011,False,2.3384476595809494,False,0.6285374174503655,0.6318672415608975,0.6350989513815498,0.6197476100973766,0.5942554257192485,0.5439056270593688,0.4599739329979617,0.34679914653955757,0.26638917871668283,0.186005533054332,0.10905887656441504,0.07151361845875041,0.041824175937450116,0.041824175937450116,0.041824175937450116,0.041824175937450116,0.02910752416623211,0.02910752416623211,0.02910752416623211,0.02910752416623211,0.02910752416623211,0.041824175937450546,0.041824175937450546,0.041824175937450546,0.041824175937450546,0.07151361845875238,0.10905887656441732,0.1023080237163377,0.19005857898039216,0.2385665269987902,0.45997393299796274,0.5206625584258675,0.5439056270593693,0.5822829790815545,0.5998199499079447,0.6213365371366749,0.6285374174503655
7,232243,280366584,6.407346587251809,9.119945872365712,6.854721,6.955586060439999e+42,5.894564458e+42,26.938106,0.045106573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443,0.007575048454914443
8,233403,277232907,-2.198140800006094,9.961787029814856,6.84738,2.986757393751e+42,2.4282580437e+43,25.87424,0.32459537,1.1224548765988553,False,1.1379377442210052,False,1.3028322787406377,False,1.2994701253195327,False,1.3294234336632567,False,1.197869670962473,False,1.1720266076748524,False,1.0074340831761117,False,0.9539032198174934,False,0.9353790638323822,False,1.0457855857296576,False,1.0948331244927858,False,1.090830064930411,False,1.1978696709624745,False,1.5928931476600148,False,1.764869687903092,False,1.8939982501389396,False,1.7992375536062468,False,1.6836823148982867,False,1.4308548297262405,False,1.18317132693854,False,1.09083006493041,False,0.994321583871744,False,0.8623768863423641,False,0.8366284685837286,False,0.7991882224675486,False,0.8623768863423652,False,0.7483032510659058,False,0.8623768863423646,False,0.8873784952039062,False,0.8366284685837275,False,0.9353790638323812,False,0.994321583871742,False,0.9630316882840847,False,1.0074340831761095,False,1.0457855857296592,False,1.1224548765988553,False,0.4160050417781646,0.4201077547320818,0.46075012695510625,0.45997393299796163,0.4668169549811238,0.43550869523009755,0.42895974119890545,0.3838296711512885,0.3677748997554088,0.3620503369835067,0.3949001384406345,0.4085549045147808,0.4074610760982878,0.435508695230098,0.5206625584258673,0.5505545736421993,0.5707453663699713,0.5561045476144564,0.5369003773056463,0.4888352896134764,0.4318008082495783,0.40746107609828747,0.3799629505245738,0.33861118065391566,0.3299996973181989,0.3171479637314655,0.33861118065391604,0.2990418585593119,0.3386111806539159,0.3467991465395594,0.3299996973181985,0.36205033698350636,0.3799629505245732,0.3705635548169356,0.38382967115128785,0.39490013844063493,0.4160050417781646
9,233406,277232934,-2.2916787063893325,10.148862842581336,6.847177,2.2714556744177998e+42,3.2356918439000005e+42,27.760234,0.050145444,1.215992782982094,False,1.3228257580316012,False,1.302832278740637,False,1.2994701253195344,False,1.1263455464159795,False,1.126345546415978,False,0.8824348439515437,False,0.7991882224675461,False,0.754126710497885,False,0.748303251065904,False,0.86237688634236,False,0.8873784952039012,False,0.8824348439515451,False,0.9353790638323813,False,1.3294234336632533,False,1.5082534209957719,False,1.6862785883215767,False,1.8916870860686235,False,1.6836823148982871,False,1.5226867969475042,False,1.3905409467734622,False,1.1720266076748542,False,1.1263455464159826,False,1.1263455464159824,False,0.963031688284088,False,1.0074340831761144,False,0.9539032198174956,False,1.0289169702156222,False,1.0457855857296623,False,1.0948331244927907,False,1.0457855857296614,False,1.126345546415982,False,1.1978696709624732,False,1.1720266076748542,False,1.1831713269385413,False,1.230299072578199,False,1.215992782982094,False,0.4400202210311565,0.4653235207163431,0.4607501269551061,0.459973932997962,0.4170409116041474,0.41704091160414697,0.3451935518792883,0.3171479637314645,0.30115175291342505,0.29904185855931126,0.3386111806539143,0.3467991465395578,0.34519355187928874,0.36205033698350647,0.4668169549811231,0.5045204482570832,0.5373492892544338,0.5703993757193709,0.5369003773056464,0.5073454463190837,0.4802909073890187,0.42895974119890584,0.41704091160414825,0.4170409116041482,0.37056355481693665,0.3838296711512893,0.3677748997554095,0.39007429000639393,0.3949001384406358,0.40855490451478216,0.39490013844063554,0.417040911604148,0.43550869523009766,0.42895974119890584,0.4318008082495786,0.4435352962074931,0.4400202210311565
