,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,28311,85068284,10.476197772684973,11.046885589095826,8.54488,4.9503646029640014e+42,4.195224239800001e+42,27.35797,0.023177865,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.1822995359179429,False,0.1822995359179429,False,0.1822995359179437,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.11529634997847578,False,0.11529634997847578,False,0.11529634997847578,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.08152683091583768,False,0.11529634997847453,False,0.11529634997847453,False,0.11529634997847453,False,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.11529634997847327,False,0.11529634997847327,False,0.11529634997847327,False,0.0815268309158359,False,0.0815268309158359,False,0.0815268309158359,False,0.010739169523170049,0.010739169523170049,0.010739169523170049,0.037491499488440015,0.037491499488440015,0.037491499488440286,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.017937817369744254,0.017937817369744254,0.017937817369744254,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.010739169523170373,0.017937817369743952,0.017937817369743952,0.017937817369743952,0.010739169523170049,0.010739169523170049,0.010739169523170049,0.010739169523170049,0.010739169523170049,0.010739169523170049,0.010739169523170049,0.017937817369743647,0.017937817369743647,0.017937817369743647,0.010739169523170049,0.010739169523170049,0.010739169523170049
1,30775,85074049,10.802305096348316,7.6227586906307,8.544708,8.317981522305002e+42,1.1316981663000002e+43,26.728938,0.060642716,0.5706878164108531,False,0.6572903242454274,False,0.6965655486887741,False,0.6572903242454252,False,0.5220264270382827,False,0.5220264270382822,False,0.5878983383862617,False,0.5935242879920816,False,0.5764817498923699,False,0.5706878164108549,False,0.5764817498923696,False,0.5935242879920806,False,0.5878983383862597,False,0.6367449047381065,False,0.6367449047381065,False,0.6572903242454269,False,0.5935242879920818,False,0.5764817498923701,False,0.5706878164108549,False,0.57648174989237,False,0.5935242879920816,False,0.5468986077538244,False,0.6367449047381082,False,0.522026427038282,False,0.5878983383862597,False,0.5156209522189464,False,0.49590835230880653,False,0.4891609854950172,False,0.49590835230880687,False,0.5156209522189475,False,0.5878983383862617,False,0.5220264270382843,False,0.522026427038285,False,0.5468986077538275,False,0.5156209522189509,False,0.4959083523088105,False,0.5706878164108531,False,0.20354714722848405,0.2398298397665616,0.25561581208170964,0.2398298397665607,0.18237221303515125,0.18237221303515103,0.21090957479893602,0.21330071419920604,0.2060335970811395,0.2035471472284848,0.20603359708113936,0.21330071419920563,0.21090957479893516,0.23140057289712138,0.23140057289712138,0.2398298397665614,0.21330071419920615,0.20603359708113958,0.2035471472284848,0.20603359708113952,0.21330071419920604,0.1932579095293817,0.23140057289712204,0.1823722130351509,0.21090957479893516,0.17954942922309003,0.1708179286976505,0.16781511618821232,0.17081792869765067,0.1795494292230905,0.21090957479893602,0.18237221303515194,0.18237221303515222,0.1932579095293831,0.179549429223092,0.17081792869765228,0.20354714722848405
2,31611,79336128,-7.37817819788319,10.557724603600809,8.549534,2.467959504444001e+42,7.547276772000002e+42,26.934004,0.033395937,0.3261073236633454,False,0.33614373518786494,False,0.33614373518786494,False,0.40763415457918095,False,0.3458890499354204,False,0.3458890499354204,False,0.40763415457918006,False,0.33614373518786284,False,0.33614373518786284,False,0.4076341545791813,False,0.4157069017212287,False,0.4390354206851667,False,0.40763415457918056,False,0.40763415457918056,False,0.40763415457918095,False,0.40763415457918095,False,0.43903542068516793,False,0.41570690172122976,False,0.4076341545791822,False,0.4157069017212294,False,0.43903542068516793,False,0.407634154579182,False,0.407634154579182,False,0.4076341545791834,False,0.4076341545791834,False,0.4390354206851651,False,0.41570690172122693,False,0.4076341545791795,False,0.3361437351878663,False,0.3361437351878663,False,0.4076341545791829,False,0.3458890499354217,False,0.3458890499354217,False,0.407634154579182,False,0.33614373518786456,False,0.33614373518786456,False,0.3261073236633454,False,0.09476266493801083,0.09917812616690443,0.09917812616690443,0.13117748478876548,0.10349104211546341,0.10349104211546341,0.13117748478876506,0.0991781261669035,0.0991781261669035,0.1311774847887656,0.1348189116400941,0.14533842150902718,0.13117748478876523,0.13117748478876523,0.13117748478876548,0.13117748478876548,0.1453384215090277,0.1348189116400946,0.131177484788766,0.1348189116400944,0.1453384215090277,0.13117748478876587,0.13117748478876587,0.1311774847887666,0.1311774847887666,0.14533842150902646,0.13481891164009333,0.13117748478876484,0.09917812616690505,0.09917812616690505,0.13117748478876629,0.10349104211546396,0.10349104211546396,0.13117748478876587,0.0991781261669043,0.0991781261669043,0.09476266493801083
3,34712,85081202,10.720778265432482,2.3235146811013356,8.547382,2.881467371652e+42,2.4419215014000005e+42,27.971821,0.0075977787,0.16305366183167003,False,0.16305366183167003,False,0.18229953591793951,False,0.18229953591793951,False,0.18229953591793951,False,0.1822995359179417,False,0.1822995359179417,False,0.1822995359179417,False,0.25781047610947505,False,0.2445804927475108,False,0.2578104761094756,False,0.2578104761094756,False,0.2578104761094756,False,0.23059269995694937,False,0.23059269995694937,False,0.29394916919313185,False,0.2578104761094748,False,0.2578104761094748,False,0.24458049274750948,False,0.25781047610947394,False,0.25781047610947394,False,0.29394916919313063,False,0.2305926999569478,False,0.2305926999569478,False,0.2578104761094735,False,0.2578104761094735,False,0.2578104761094735,False,0.2445804927475086,False,0.25781047610947294,False,0.1822995359179397,False,0.1822995359179397,False,0.1822995359179397,False,0.18229953591793832,False,0.18229953591793832,False,0.18229953591793832,False,0.16305366183167003,False,0.16305366183167003,False,0.031236019169832138,0.031236019169832138,0.03749149948843885,0.03749149948843885,0.03749149948843885,0.0374914994884396,0.0374914994884396,0.0374914994884396,0.0657864155410789,0.06047561215360174,0.06578641554107914,0.06578641554107914,0.06578641554107914,0.05500318577860093,0.05500318577860093,0.0808460507055155,0.06578641554107877,0.06578641554107877,0.060475612153601206,0.06578641554107847,0.06578641554107847,0.080846050705515,0.05500318577860032,0.05500318577860032,0.06578641554107827,0.06578641554107827,0.06578641554107827,0.06047561215360086,0.06578641554107806,0.03749149948843893,0.03749149948843893,0.03749149948843893,0.03749149948843847,0.03749149948843847,0.03749149948843847,0.031236019169832138,0.031236019169832138
4,36830,82167961,0.6114512318687728,1.5082463719429728,8.552414,1.0499724430416e+43,1.4956872408e+43,26.673434,0.052290777,0.3261073236633456,False,0.33614373518786494,False,0.33614373518786494,False,0.4753790292094289,False,0.4076341545791816,False,0.40763415457918173,False,0.40763415457918173,False,0.43903542068516815,False,0.4157069017212298,False,0.4076341545791824,False,0.4157069017212298,False,0.43903542068516743,False,0.40763415457918173,False,0.3458890499354212,False,0.3458890499354212,False,0.36459907183588375,False,0.4390354206851683,False,0.41570690172123,False,0.40763415457918256,False,0.41570690172123,False,0.4390354206851676,False,0.475379029209429,False,0.40763415457918184,False,0.40763415457918173,False,0.40763415457918173,False,0.43903542068516765,False,0.41570690172123004,False,0.4076341545791826,False,0.41570690172123004,False,0.4390354206851684,False,0.40763415457918173,False,0.40763415457918173,False,0.4076341545791818,False,0.3645990718358828,False,0.33614373518786506,False,0.33614373518786506,False,0.3261073236633456,False,0.09476266493801096,0.09917812616690443,0.09917812616690443,0.16166201868200278,0.13117748478876576,0.1311774847887658,0.1311774847887658,0.14533842150902782,0.13481891164009466,0.13117748478876612,0.13481891164009466,0.14533842150902748,0.1311774847887658,0.10349104211546374,0.10349104211546374,0.11182832589623495,0.1453384215090279,0.13481891164009466,0.13117748478876617,0.13481891164009466,0.14533842150902754,0.16166201868200283,0.13117748478876587,0.1311774847887658,0.1311774847887658,0.14533842150902762,0.1348189116400947,0.13117748478876623,0.1348189116400947,0.1453384215090279,0.1311774847887658,0.1311774847887658,0.1311774847887658,0.11182832589623456,0.09917812616690451,0.09917812616690451,0.09476266493801096
5,37254,79347831,-10.150090449021627,2.8126756665963555,8.545337,5.3690939667699984e+42,1.2486265038999997e+43,26.632783,0.045572211,0.3261073236633454,False,0.3361437351878642,False,0.3361437351878642,False,0.29394916919313063,False,0.3458890499354217,False,0.3458890499354217,False,0.29394916919313085,False,0.33614373518786494,False,0.33614373518786494,False,0.3261073236633454,False,0.33614373518786456,False,0.33614373518786456,False,0.29394916919312986,False,0.3458890499354204,False,0.3458890499354204,False,0.29394916919312913,False,0.3361437351878642,False,0.3361437351878642,False,0.3261073236633454,False,0.33614373518786483,False,0.33614373518786483,False,0.29394916919313036,False,0.34588904993542074,False,0.34588904993542074,False,0.4076341545791813,False,0.33614373518786494,False,0.33614373518786494,False,0.3261073236633458,False,0.3361437351878654,False,0.3361437351878654,False,0.40763415457918234,False,0.345889049935422,False,0.345889049935422,False,0.3645990718358836,False,0.33614373518786483,False,0.33614373518786483,False,0.3261073236633454,False,0.09476266493801083,0.09917812616690416,0.09917812616690416,0.080846050705515,0.10349104211546396,0.10349104211546396,0.0808460507055151,0.09917812616690443,0.09917812616690443,0.09476266493801083,0.0991781261669043,0.0991781261669043,0.08084605070551466,0.10349104211546341,0.10349104211546341,0.08084605070551434,0.09917812616690416,0.09917812616690416,0.09476266493801083,0.09917812616690438,0.09917812616690438,0.08084605070551484,0.10349104211546355,0.10349104211546355,0.1311774847887656,0.09917812616690443,0.09917812616690443,0.09476266493801104,0.09917812616690465,0.09917812616690465,0.13117748478876606,0.10349104211546414,0.10349104211546414,0.11182832589623491,0.09917812616690438,0.09917812616690438,0.09476266493801083
6,38961,83594791,5.4215342559031185,-1.6713000337746446,8.547806,3.472004449017e+42,4.945875283500001e+42,27.309241,0.02284068,0.3261073236633454,False,0.33614373518786433,False,0.33614373518786433,False,0.29394916919312986,False,0.34588904993542124,False,0.34588904993542124,False,0.2939491691931301,False,0.33614373518786494,False,0.33614373518786494,False,0.3261073236633456,False,0.33614373518786494,False,0.33614373518786494,False,0.2939491691931315,False,0.34588904993542124,False,0.34588904993542124,False,0.40763415457918234,False,0.5156209522189478,False,0.4959083523088076,False,0.4891609854950181,False,0.3361437351878656,False,0.3361437351878656,False,0.4076341545791822,False,0.3458890499354211,False,0.3458890499354211,False,0.364599071835884,False,0.33614373518786494,False,0.33614373518786494,False,0.4076341545791824,False,0.33614373518786494,False,0.33614373518786494,False,0.3645990718358828,False,0.3458890499354211,False,0.3458890499354211,False,0.40763415457918145,False,0.3361437351878647,False,0.3361437351878647,False,0.3261073236633454,False,0.09476266493801083,0.0991781261669042,0.0991781261669042,0.08084605070551466,0.10349104211546378,0.10349104211546378,0.08084605070551475,0.09917812616690443,0.09917812616690443,0.09476266493801096,0.09917812616690443,0.09917812616690443,0.08084605070551538,0.10349104211546378,0.10349104211546378,0.13117748478876606,0.17954942922309064,0.170817928697651,0.16781511618821274,0.09917812616690473,0.09917812616690473,0.131177484788766,0.10349104211546369,0.10349104211546369,0.1118283258962351,0.09917812616690443,0.09917812616690443,0.13117748478876612,0.09917812616690443,0.09917812616690443,0.11182832589623456,0.10349104211546369,0.10349104211546369,0.13117748478876565,0.09917812616690434,0.09917812616690434,0.09476266493801083
7,40731,79272270,-9.905509956274118,-1.5082463719429728,8.556605,2.206290283734e+42,1.1861775718999999e+43,26.96549,0.093532747,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
8,41658,80641289,-4.117104961249736,-3.220309821175536,8.551424,3.0445758188069994e+42,8.162401658999999e+42,26.853853,0.042779549,0.6522146473266908,False,0.7516402420907536,False,0.7734314283284225,False,0.7291981436717662,False,0.6367449047381087,False,0.5220264270382824,False,0.47537902920942915,False,0.43903542068516815,False,0.41570690172122987,False,0.4076341545791826,False,0.41570690172123004,False,0.439035420685168,False,0.40763415457918184,False,0.3458890499354211,False,0.3458890499354211,False,0.3645990718358826,False,0.43903542068516643,False,0.41570690172122854,False,0.4076341545791813,False,0.4157069017212287,False,0.4390354206851667,False,0.364599071835883,False,0.407634154579182,False,0.40763415457918145,False,0.40763415457918145,False,0.3361437351878647,False,0.3361437351878647,False,0.3261073236633454,False,0.33614373518786456,False,0.33614373518786456,False,0.40763415457918173,False,0.345889049935422,False,0.345889049935422,False,0.3645990718358834,False,0.33614373518786517,False,0.33614373518786517,False,0.6522146473266908,False,0.23775819840442328,0.277006978547115,0.28522720405440627,0.2683965792350936,0.2314005728971223,0.1823722130351511,0.1616620186820029,0.14533842150902782,0.13481891164009466,0.13117748478876623,0.1348189116400947,0.14533842150902773,0.13117748478876587,0.10349104211546369,0.10349104211546369,0.11182832589623445,0.14533842150902704,0.13481891164009405,0.1311774847887656,0.1348189116400941,0.14533842150902718,0.11182832589623466,0.13117748478876587,0.13117748478876565,0.13117748478876565,0.09917812616690434,0.09917812616690434,0.09476266493801083,0.0991781261669043,0.0991781261669043,0.1311774847887658,0.10349104211546414,0.10349104211546414,0.1118283258962348,0.09917812616690456,0.09917812616690456,0.23775819840442328
9,43406,83516072,4.035578130333901,-6.48138305780899,8.540979,6.84784955943e+42,5.8032623385e+42,27.260825,0.013963562,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037,0.0014271695961632037
