,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,223597,279907515,12.366563701285155,12.745615462244087,6.691866,3.977565835782001e+42,2.2472123366000006e+43,26.494701,0.23163698,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.13401503529738085,False,0.13401503529738085,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.13401503529738212,False,0.13401503529738212,False,0.0947629402397343,False,0.0947629402397343,False,0.0947629402397343,False,0.0947629402397343,False,0.0947629402397343,False,0.0947629402397343,False,0.0947629402397343,False,0.13401503529738337,False,0.13401503529738337,False,0.2118963761237961,False,0.2118963761237961,False,0.1895258804794686,False,0.1895258804794686,False,0.1895258804794686,False,0.21189637612379533,False,0.21189637612379533,False,0.13401503529738212,False,0.13401503529738212,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.09476294023973253,False,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.04500956699951966,0.04500956699951966,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.04500956699952012,0.04500956699952012,0.031716897163054654,0.031716897163054654,0.031716897163054654,0.031716897163054654,0.031716897163054654,0.031716897163054654,0.031716897163054654,0.04500956699952056,0.04500956699952056,0.07566976235221551,0.07566976235221551,0.06641195019203366,0.06641195019203366,0.06641195019203366,0.07566976235221518,0.07566976235221518,0.04500956699952012,0.04500956699952012,0.03171689716305409,0.03171689716305409,0.03171689716305409,0.03171689716305409
1,225798,325418736,0.2369073505993317,12.46132664152489,6.698907,4.4034170104079984e+42,6.272673803999999e+42,26.888615,0.028078574,0.3790517609589321,False,0.3907176120025125,False,0.3907176120025125,False,0.47381470119866426,False,0.40204510589214487,False,0.40204510589214487,False,0.4237927522475853,False,0.5103140507996002,False,0.48319808144782506,False,0.3790517609589301,False,0.3907176120025111,False,0.3907176120025111,False,0.4237927522475843,False,0.40204510589214326,False,0.40204510589214326,False,0.4738147011986624,False,0.3907176120025102,False,0.3907176120025102,False,0.4738147011986635,False,0.3907176120025111,False,0.3907176120025111,False,0.47381470119866453,False,0.4020451058921457,False,0.4020451058921457,False,0.4237927522475874,False,0.39071761200251454,False,0.39071761200251454,False,0.37905176095893367,False,0.3907176120025151,False,0.3907176120025151,False,0.34167264004808956,False,0.40204510589214737,False,0.40204510589214737,False,0.34167264004808906,False,0.3907176120025133,False,0.3907176120025133,False,0.3790517609589321,False,0.14976869318742317,0.15501196677637583,0.15501196677637583,0.19183805404456455,0.1600908806495121,0.1600908806495121,0.16979858093674133,0.2075983498564062,0.19591813052484588,0.14976869318742228,0.15501196677637516,0.15501196677637516,0.16979858093674088,0.16009088064951135,0.16009088064951135,0.19183805404456372,0.15501196677637474,0.15501196677637474,0.19183805404456417,0.15501196677637516,0.15501196677637516,0.19183805404456467,0.16009088064951246,0.16009088064951246,0.16979858093674227,0.15501196677637671,0.15501196677637671,0.14976869318742386,0.15501196677637696,0.15501196677637696,0.13291938677717807,0.16009088064951316,0.16009088064951316,0.1329193867771779,0.15501196677637616,0.15501196677637616,0.14976869318742317
2,226674,322305252,-4.880291422346249,12.650852522004351,6.70988,8.898867738075e+42,1.2107303045e+43,26.388358,0.087603483,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
3,227562,276849135,7.15460198809984,9.99749019529183,6.708374,4.704244261692002e+42,3.986647679400001e+42,27.24047,0.021073323,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
4,228296,322296474,-3.1745584980310557,10.945119597689162,6.691069,5.948657033007e+42,4.836306530899999e+43,25.357711,0.43166146,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
5,229278,322500841,-9.0498607928945,11.703223119607026,6.688144,3.003242246756e+42,2.8332474026e+43,25.689547,0.13755782,0.9476294023973306,False,1.0594818806189659,False,1.1986669157279153,False,1.3164888395560703,False,1.3468344360988076,False,1.3468344360988096,False,1.316488839556068,False,1.1986669157279133,False,1.1528409243022726,False,0.9476294023973271,False,0.8736711404440031,False,0.8096549163255795,False,0.6833452800961732,False,0.6067788794594331,False,0.47381470119866304,False,0.47381470119866304,False,0.39071761200251354,False,0.39071761200251354,False,0.2842888207191976,False,0.48319808144782517,False,0.5103140507996,False,0.5525581459519837,False,0.8736711404440105,False,1.0073438723918215,False,1.739616337601569,False,1.9188032951765748,False,2.118963761237932,False,2.3690735059933274,False,2.30568184860455,False,1.3198950259465994,False,1.1051162919039685,False,1.0073438723918215,False,0.7401222232953387,False,0.7640032491993409,False,0.8096549163255807,False,0.8736711404440087,False,0.9476294023973306,False,0.3680637211503251,0.4007898952585383,0.43751165475699,0.4655229639207638,0.472323658806269,0.47232365880626936,0.4655229639207633,0.43751165475698955,0.4258795471107383,0.36806372115032404,0.3446895464621641,0.3232668866013452,0.27758806608317105,0.24764639363020483,0.191838054044564,0.191838054044564,0.15501196677637627,0.15501196677637627,0.10714709961166319,0.1959181305248459,0.20759834985640613,0.22543973091598613,0.34468954646216654,0.3859133699941225,0.5475881574039885,0.5754842679784028,0.6029530633895351,0.6327638534291646,0.6256296831590037,0.46629441422195506,0.41329441347408635,0.3859133699941225,0.2986912850820909,0.30728799256647427,0.32326688660134556,0.34468954646216593,0.3680637211503251
6,229305,322503825,-8.765571972175302,11.987511940326222,6.699665,8.979241440015e+42,2.7459453945e+43,25.425863,0.15317092,0.8528664621575972,False,0.8736711404440078,False,0.8990001867959374,False,0.9756441837807466,False,0.8736711404440071,False,0.8736711404440082,False,0.8939917902398496,False,0.8990001867959376,False,0.8736711404440087,False,0.8528664621575981,False,0.8736711404440083,False,0.8096549163255817,False,0.76400324919934,False,0.7401222232953352,False,0.7401222232953374,False,0.6833452800961752,False,0.6898846183765794,False,0.6700751764869081,False,0.6633405816781313,False,0.6700751764869078,False,0.689884618376578,False,0.8475855044951718,False,0.9476294023973293,False,1.4087523843019039,False,2.1630043303562894,False,2.4289647489767363,False,2.6953352310778107,False,2.6533623267125233,False,1.2464118772773716,False,0.8096549163255801,False,0.7640032491993384,False,0.7401222232953352,False,0.7401222232953354,False,0.6833452800961738,False,0.8096549163255788,False,0.7640032491993396,False,0.8528664621575972,False,0.3378512428995463,0.3446895464621657,0.352857161718529,0.37654838828470016,0.34468954646216543,0.3446895464621658,0.3512557613235388,0.352857161718529,0.34468954646216593,0.3378512428995466,0.3446895464621658,0.32326688660134595,0.30728799256647404,0.2986912850820897,0.2986912850820905,0.2775880660831718,0.28006650889914403,0.2725203212388472,0.2699288223233681,0.2725203212388471,0.2800665088991435,0.3360966153920804,0.3680637211503247,0.4857110021512103,0.6085393891973454,0.6392639331877925,0.665635381946027,0.6617342321516037,0.44918124475018034,0.3232668866013454,0.3072879925664733,0.2986912850820897,0.29869128508208975,0.27758806608317127,0.32326688660134484,0.3072879925664738,0.3378512428995463
7,232127,325434566,-2.037403215154259,9.713201374572634,6.704864,2.837990465408e+42,2.4050766656000003e+42,27.814241,0.016643882,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748,0.008707150895752748
8,233216,322505700,-9.523675494093164,10.376541956250763,6.703546,2.7556498060300006e+42,6.408487920999999e+42,27.1744,0.067600481,0.9476294023973306,False,0.9663961628956507,False,1.0206281015991998,False,1.3164888395560688,False,1.3468344360988076,False,2.48741436571066,False,2.632977679112136,False,2.63979005189319,False,1.3401503529738141,False,1.0423923426370596,False,0.8736711404440035,False,0.5103140507995985,False,0.47381470119866226,False,0.47381470119866226,False,0.6067788794594322,False,0.552558145951981,False,0.599333457863957,False,0.4831980814478241,False,0.3790517609589319,False,0.39071761200251354,False,0.39071761200251354,False,0.4738147011986662,False,0.40204510589214637,False,0.40204510589214637,False,0.473814701198668,False,0.5103140507996033,False,0.6700751764869078,False,0.6633405816781313,False,0.7640032491993414,False,1.1091717781635355,False,1.3164888395560728,False,1.3468344360988127,False,1.2135577589188715,False,1.2355575758698847,False,1.1091717781635333,False,1.0594818806189668,False,0.9476294023973306,False,0.3680637211503251,0.3737693642318383,0.38976507814481687,0.46552296392076353,0.472323658806269,0.6453938813395408,0.6598071482037029,0.6604535579492591,0.4708395590422611,0.39598442669320083,0.34468954646216426,0.2075983498564055,0.1918380540445637,0.1918380540445637,0.24764639363020444,0.22543973091598501,0.24464522875032896,0.1959181305248455,0.14976869318742306,0.15501196677637627,0.15501196677637627,0.1918380540445654,0.16009088064951274,0.16009088064951274,0.19183805404456616,0.20759834985640754,0.2725203212388471,0.2699288223233681,0.3072879925664745,0.4143831034565741,0.4655229639207644,0.47232365880627003,0.44119943216092894,0.44656747175180417,0.4143831034565735,0.4007898952585386,0.3680637211503251
9,233220,322505817,-9.618438434332898,10.755593717209694,6.710018,3.6756738846320004e+42,8.528245672000001e+42,26.554402,0.14583361,1.0423923426370632,False,1.2464118772773718,False,1.3198950259465956,False,1.3991580453071288,False,2.2203666698860087,False,2.353862603903733,False,2.3747524758020875,False,2.2183435563270644,False,0.6700751764869078,False,0.6633405816781313,False,0.29966672893198126,False,0.2118963761237961,False,0.2118963761237961,False,0.13401503529738337,False,0.13401503529738337,False,0.13401503529738337,False,0.21189637612379453,False,0.18952588047946684,False,0.18952588047946684,False,0.18952588047946684,False,0.3907176120025131,False,0.47381470119866514,False,0.47381470119866514,False,0.47381470119866226,False,0.5525581459519813,False,0.6898846183765778,False,0.7640032491993398,False,1.0423923426370596,False,1.1528409243022724,False,1.498333644659894,False,1.7396163376015676,False,1.6137547225136057,False,1.4802444465906728,False,1.3164888395560688,False,1.109171778163531,False,1.0594818806189663,False,1.0423923426370632,False,0.39598442669320183,0.44918124475018045,0.46629441422195417,0.48367836071150677,0.6155899620201156,0.6310763507347188,0.6333900162213754,0.6153455092002464,0.2725203212388471,0.2699288223233681,0.1140177620566097,0.07566976235221551,0.07566976235221551,0.04500956699952056,0.04500956699952056,0.04500956699952056,0.07566976235221484,0.06641195019203293,0.06641195019203293,0.06641195019203293,0.15501196677637605,0.19183805404456497,0.19183805404456497,0.1918380540445637,0.2254397309159851,0.2800665088991433,0.3072879925664738,0.39598442669320083,0.4258795471107383,0.5039878476031726,0.5475881574039881,0.5257988731066882,0.500396528597247,0.46552296392076353,0.41438310345657287,0.4007898952585384,0.39598442669320183
