,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142151,395745783,6.577278767115222,13.29858553643005,6.539068,3.5950630334295997e+42,5.1505201052000004e+42,27.350181,0.045101031,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
1,144246,395748228,3.21662538245781,12.626454859498567,6.540451,7.782499340319999e+42,6.595338424e+42,26.655726,0.04039278,0.6721306769314821,False,0.5840587567289702,False,0.6072753783926493,False,0.5598802348910394,False,0.6148194611688739,False,0.48009334066534265,False,0.48009334066534265,False,0.5170763524581283,False,0.48960106247970686,False,0.38407467253227345,False,0.3958951107437697,False,0.3958951107437697,False,0.48009334066534265,False,0.4073727081443598,False,0.4073727081443598,False,0.48009334066534315,False,0.3958951107437714,False,0.3958951107437714,False,0.3840746725322761,False,0.48960106247970947,False,1.640767720298686,False,1.7626684374340862,False,1.770496759165763,False,1.770496759165765,False,1.8937841537748803,False,1.821826135177953,False,1.6575392060987375,False,1.6323173582621724,False,1.5630706724146648,False,1.427420121492167,False,1.5482545022742873,False,1.8444583835066237,False,2.2497893150018697,False,2.3223817534114266,False,0.6072753783926504,False,0.5840587567289708,False,0.6721306769314821,False,0.27620370165182934,0.24152569538500548,0.2508827136863801,0.23162151352106614,0.2538903610551053,0.1978557102241825,0.1978557102241825,0.21370442779604826,0.20196075139491676,0.1554309166220682,0.16072936492361514,0.16072936492361514,0.1978557102241825,0.16585850396335508,0.16585850396335508,0.19785571022418272,0.16072936492361595,0.16072936492361595,0.15543091662206943,0.20196075139491784,0.5319839995424714,0.5526032589190071,0.5538679894100228,0.5538679894100231,0.57291543819288,0.561993328506437,0.5349279306060536,0.5304871800164579,0.5178693553348374,0.49119510496338525,0.5150855280212506,0.5654861306878195,0.6200076923237651,0.628393513163038,0.25088271368638054,0.24152569538500576,0.27620370165182934
2,144261,395741806,4.656905404453844,11.954324182567085,6.54864,4.759752357162e+42,1.4555817605999998e+43,26.041799,0.051830812,0.6721306769314825,False,0.6789545135739367,False,0.6072753783926493,False,0.5598802348910384,False,0.6148194611688733,False,0.6148194611688738,False,0.5598802348910389,False,0.5170763524581287,False,0.5840587567289708,False,0.5761120087984128,False,0.5840587567289707,False,0.6072753783926502,False,0.6924004627110795,False,0.6148194611688733,False,0.7499297716672887,False,0.9885726937282524,False,1.9442298470910935,False,3.0150473371454307,False,3.0725973802582054,False,2.8256256456972393,False,2.674770583230939,False,1.8116766069851549,False,0.8852483795828824,False,0.885248379582883,False,0.8588170762181387,False,0.820383860149341,False,0.8852483795828808,False,0.8641680131976202,False,0.7741272511371411,False,0.820383860149341,False,0.6924004627110829,False,0.7499297716672915,False,0.749929771667291,False,0.6924004627110805,False,0.6990264554310992,False,0.6789545135739371,False,0.6721306769314825,False,0.27620370165182945,0.27879692617981894,0.2508827136863801,0.23162151352106566,0.25389036105510515,0.2538903610551053,0.2316215135210658,0.21370442779604834,0.24152569538500576,0.23828824354603007,0.24152569538500565,0.25088271368638043,0.2838669802011915,0.25389036105510515,0.30496539778010057,0.38263424349723607,0.5802637696953741,0.6932631610901162,0.697662169082886,0.6778488199704548,0.6644376619537948,0.5604093477881018,0.350881600224139,0.3508816002241392,0.34231078322417924,0.3295084912186279,0.3508816002241385,0.34406113347180656,0.31355386786951606,0.3295084912186279,0.28386698020119283,0.30496539778010157,0.30496539778010145,0.2838669802011919,0.28634604822185933,0.2787969261798191,0.27620370165182945
3,145095,392049030,-3.888756059389292,13.29858553643005,6.54526,3.007217313819999e+42,2.5484892489999993e+42,27.577455,0.038526869,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754,0.009994943980818754
4,147171,340421322,8.593670797909668,9.7458948155065,6.556951,1.329901813548e+43,7.111774403999999e+43,25.565971,0.39472694,1.2482426857299007,False,1.4688031874391247,False,1.518188445981627,False,1.5482545022742844,False,1.4998595433345814,False,1.4998595433345807,False,1.3339339689802276,False,1.123869696324548,False,0.9792021249594137,False,0.9601866813306863,False,0.9792021249594127,False,1.0341527049162567,False,0.9885726937282484,False,0.9601866813306894,False,1.1562178736540172,False,1.5482545022742837,False,1.6407677202986803,False,1.5630706724146608,False,1.7283360263952376,False,1.7521762701869115,False,1.7310011567776995,False,1.89378415377488,False,2.7911554977089543,False,2.999719086669161,False,2.8821599108435407,False,2.551279433698746,False,2.825625645697241,False,2.7845413758590016,False,2.825625645697242,False,2.8548402429843276,False,2.799401174455204,False,2.7911554977089574,False,2.5942815537129658,False,2.191666852479011,False,2.1577511993217517,False,1.6575392060987397,False,1.2482426857299007,False,0.4514282154892892,0.4996228195348209,0.5093416992147577,0.5150855280212501,0.5057765500726181,0.505776550072618,0.471142118636825,0.4202983869724552,0.37986592140134634,0.37418141711166664,0.3798659214013461,0.3957965022728968,0.3826342434972349,0.3741814171116676,0.42869933189207216,0.51508552802125,0.5319839995424704,0.5178693553348366,0.5469743295144186,0.5508973257413128,0.5474161455435786,0.57291543819288,0.6748782405857909,0.6920701223234705,0.6826067845749357,0.6526144777886453,0.6778488199704549,0.6743020700986042,0.677848819970455,0.6803249500495917,0.6755937354509925,0.6748782405857912,0.6568232517394494,0.6130225747435829,0.6088298157803986,0.5349279306060539,0.4514282154892892
5,147192,340421905,8.113577457244325,9.84191348363957,6.556222,4.0228267341365985e+42,5.730522413299998e+42,27.171305,0.039126415,1.8243546945283082,False,1.941857387577626,False,1.9442298470910917,False,1.8116766069851535,False,1.6351389979796938,False,1.2296389223377475,False,0.9885726937282484,False,0.9109130675889732,False,0.7741272511371377,False,0.7681493450645469,False,0.6789545135739371,False,0.6990264554310995,False,0.774127251137141,False,0.8852483795828804,False,1.0206924429991004,False,1.1197604697820815,False,1.1238696963245463,False,1.073521345272672,False,1.2482426857298945,False,1.262928398999078,False,1.3373852916154696,False,1.3339339689802292,False,2.385054237693534,False,2.5203757279626737,False,2.751232265961885,False,2.7646040689961677,False,2.5422291056598265,False,2.8805600439920713,False,2.9202937836448597,False,3.06809320381234,False,3.096509004548573,False,3.2702779959593946,False,3.134976429836699,False,2.7512322659618884,False,2.5512794336987485,False,1.9418573875776268,False,1.8243546945283082,False,0.562386238202136,0.5799236622988617,0.5802637696953739,0.5604093477881017,0.5309879937497883,0.4469680942653066,0.3826342434972349,0.3590255364934173,0.3135538678695148,0.3114477238150871,0.2787969261798191,0.2863460482218594,0.31355386786951595,0.35088160022413833,0.3919612499596502,0.419215219796642,0.4202983869724547,0.4067716064460753,0.45142821548928774,0.45490250575961294,0.4719085856334393,0.47114211863682537,0.6353476742612139,0.6495267335855656,0.6713696285802354,0.6725530648638164,0.6517157548747581,0.6824740431298075,0.6857387074872053,0.6973223758137572,0.6994535150346031,0.7118672656405896,0.7022917430106738,0.6713696285802357,0.6526144777886457,0.5799236622988619,0.562386238202136
6,147232,340421027,7.825521452845117,9.64987614737343,6.555065,6.193134389019999e+42,1.4402638114e+43,26.50302,0.05992349,2.016392030794452,False,2.2415783777009435,False,2.2477393926490987,False,2.239520939564164,False,1.9059161430238944,False,1.4274201214921627,False,1.2519302644749133,False,1.0341527049162582,False,0.8852483795828825,False,0.8641680131976219,False,0.8852483795828818,False,0.9109130675889768,False,0.9885726937282532,False,1.0206924429991011,False,0.960186681330686,False,0.8588170762181355,False,0.9109130675889741,False,0.9792021249594137,False,0.9601866813306863,False,0.9792021249594137,False,1.0341527049162584,False,0.9885726937282509,False,1.2296389223377475,False,2.114591815356687,False,2.453648052068924,False,2.5512794336987468,False,2.0526446784409935,False,2.4004667033267255,False,2.731051805753452,False,2.854840242984329,False,3.09650900454857,False,3.134976429836698,False,3.2702779959593946,False,3.180233378097137,False,2.8548402429843316,False,2.9202937836448575,False,2.016392030794452,False,0.59035980724614,0.6190358649640858,0.6197655216770854,0.6187915911634673,0.5747052901021831,0.4911951049633844,0.4523044376062606,0.39579650227289725,0.35088160022413906,0.34406113347180717,0.35088160022413883,0.3590255364934184,0.3826342434972363,0.3919612499596504,0.3741814171116665,0.34231078322417824,0.35902553649341756,0.37986592140134634,0.37418141711166664,0.37986592140134634,0.39579650227289737,0.3826342434972356,0.4469680942653066,0.6033647344111862,0.642672603012342,0.6526144777886455,0.5952561194917888,0.6370190094697032,0.66956759160144,0.6803249500495918,0.6994535150346028,0.7022917430106737,0.7118672656405896,0.7055638680561537,0.680324950049592,0.6857387074872052,0.59035980724614
7,147266,340421697,9.265801474841153,10.225988156171844,6.553087,1.1620969300794002e+43,1.6648953153000005e+43,26.24834,0.15510584,0.7681493450645522,False,0.7741272511371429,False,0.6990264554310998,False,0.6924004627110829,False,0.7499297716672928,False,0.7499297716672921,False,0.6924004627110815,False,0.6990264554310998,False,0.6789545135739371,False,0.6721306769314825,False,0.6789545135739363,False,0.6990264554310982,False,0.6924004627110785,False,0.7499297716672887,False,0.8852483795828804,False,0.9885726937282484,False,1.1238696963245463,False,1.468803187439125,False,2.2084293670605817,False,2.430998508403702,False,2.5512794336987428,False,2.7512322659618804,False,3.6144365288075835,False,3.74964885833645,False,3.227712910398741,False,3.4620023135554026,False,3.315078412197475,False,3.264634716524345,False,3.126141344829333,False,2.8548402429843276,False,2.585381762290652,False,1.9059161430238987,False,0.7499297716672928,False,0.774127251137141,False,0.8203838601493435,False,0.7741272511371429,False,0.7681493450645522,False,0.31144772381508906,0.31355386786951667,0.28634604822185944,0.28386698020119283,0.30496539778010207,0.30496539778010184,0.2838669802011923,0.28634604822185944,0.2787969261798191,0.27620370165182945,0.2787969261798189,0.2863460482218589,0.2838669802011912,0.30496539778010057,0.35088160022413833,0.3826342434972349,0.4202983869724547,0.49962281953482096,0.6150626343936624,0.6402860025388147,0.6526144777886451,0.6713696285802351,0.733682687521272,0.7413835512924539,0.7089211604200748,0.7244376074268111,0.7149050633506465,0.7114800653094248,0.7016445599882735,0.6803249500495917,0.6559604325365912,0.5747052901021836,0.30496539778010207,0.31355386786951595,0.3295084912186288,0.31355386786951667,0.31144772381508906
8,147280,340422247,9.073764138575015,10.033950819905703,6.559266,2.4152057254352e+42,3.4601801224e+42,27.545833,0.021711487,0.9601866813306863,False,0.9792021249594137,False,1.0341527049162584,False,0.9885726937282511,False,0.9601866813306894,False,0.9601866813306894,False,0.9885726937282532,False,0.9109130675889766,False,0.8852483795828816,False,0.8641680131976219,False,0.7741272511371429,False,0.8203838601493435,False,0.8588170762181419,False,0.8852483795828838,False,1.0206924429991011,False,1.1197604697820824,False,1.3373852916154745,False,1.9418573875776313,False,2.0163920307944476,False,2.2415783777009435,False,2.2477393926491014,False,3.0965090045485706,False,3.344152531845512,False,3.479269265126455,False,3.013518020619372,False,3.2815354405973687,False,3.1261413448293305,False,3.0725973802582054,False,3.015047337145427,False,2.854840242984325,False,2.6678679379604553,False,2.2497893150018697,False,1.844458383506624,False,0.8588170762181394,False,0.8203838601493416,False,0.8852483795828764,False,0.9601866813306863,False,0.37418141711166664,0.37986592140134634,0.39579650227289737,0.38263424349723574,0.3741814171116676,0.3741814171116676,0.3826342434972363,0.3590255364934184,0.3508816002241387,0.34406113347180717,0.31355386786951667,0.3295084912186288,0.3423107832241803,0.3508816002241395,0.3919612499596504,0.4192152197966422,0.4719085856334404,0.5799236622988625,0.5903598072461393,0.6190358649640858,0.6197655216770858,0.6994535150346028,0.7168428357571942,0.7255166290802689,0.6931445400040581,0.7126366078151927,0.7016445599882732,0.697662169082886,0.6932631610901159,0.6803249500495915,0.6637977005502114,0.6200076923237651,0.5654861306878195,0.34231078322417946,0.3295084912186282,0.350881600224137,0.37418141711166664
9,151543,340447506,9.36182014297422,9.073764138575015,6.549849,3.2874820553819995e+42,4.472764701199999e+42,27.196736,0.020927749,1.344261353862965,False,1.262928398999078,False,1.2145507567853044,False,0.9885726937282532,False,0.8852483795828804,False,0.7499297716672921,False,1.251930264474914,False,1.6407677202986803,False,1.7521762701869124,False,1.8243546945283082,False,1.8469559586297424,False,1.731001156777698,False,1.8937841537748759,False,1.979475553718855,False,2.2497893150018697,False,2.5367834104971996,False,2.551279433698743,False,2.542229105659821,False,2.49648537145979,False,3.0150473371454294,False,3.068093203812335,False,3.096509004548568,False,2.3850542376935326,False,2.3850542376935358,False,2.4536480520689254,False,2.2477393926491014,False,2.1470426905453515,False,2.112410698927519,False,1.9418573875776313,False,1.944229847091096,False,1.7626684374340875,False,1.770496759165764,False,1.6351389979796973,False,1.3339339689802323,False,1.214550756785306,False,1.168117513457947,False,1.344261353862965,False,0.4734294682019299,0.45490250575961294,0.44330165106916053,0.3826342434972363,0.35088160022413833,0.30496539778010184,0.45230443760626077,0.5319839995424704,0.5508973257413129,0.562386238202136,0.5658682919169143,0.5474161455435784,0.5729154381928794,0.5852544117210138,0.6200076923237651,0.6511727805326537,0.6526144777886451,0.6517157548747576,0.6471025913967019,0.6932631610901161,0.6973223758137568,0.6994535150346026,0.6353476742612137,0.6353476742612141,0.6426726030123422,0.6197655216770858,0.6074875631362459,0.6030846042997486,0.5799236622988625,0.5802637696953745,0.5526032589190073,0.553867989410023,0.5309879937497889,0.47114211863682603,0.44330165106916086,0.4317344249406382,0.4734294682019299
