,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,143506,343924216,12.666552597892272,11.13700662380717,6.592966,3.2667432288659994e+42,4.653480383e+42,26.942254,0.04789382,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
1,144424,340404183,7.791124805496001,12.762149221272592,6.611583,3.5496616125229996e+42,2.1003914866999997e+43,25.51552,0.15213995,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
2,144431,340404267,7.791124805496001,12.762149221272592,6.607749,5.915118470273998e+42,8.426094686999999e+42,26.63126,0.072454549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
3,152144,340440439,10.467830260144938,7.98231805225664,6.587872,4.1671102900630004e+42,1.4519548049000002e+43,26.992099,0.20573795,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
4,153309,392320089,-1.8641341559162223,10.18104039000398,6.595975,1.5808992725400001e+43,2.1508833640000005e+43,25.685874,0.14563436,0.6691763636622357,False,0.5814915587208372,False,0.6046061330062285,False,0.68935705471792,False,0.6121170561832601,False,0.61211705618326,False,0.5574193122402841,False,0.6046061330062268,False,0.5814915587208358,False,0.5735797402819145,False,0.5814915587208354,False,0.604606133006226,False,0.689357054717919,False,0.6121170561832586,False,0.612117056183258,False,0.689357054717918,False,0.6959539232528865,False,0.6759702065076006,False,0.6691763636622332,False,0.6759702065076003,False,0.695953923252886,False,0.689357054717918,False,0.612117056183258,False,0.6121170561832573,False,0.6893570547179175,False,0.6046061330062242,False,0.5814915587208336,False,0.5735797402819127,False,0.581491558720834,False,0.695953923252886,False,0.7707246175591553,False,0.7466334967739068,False,0.6121170561832601,False,0.68935705471792,False,0.6046061330062279,False,0.6759702065076028,False,0.6691763636622357,False,0.27409554898432076,0.23943607433062758,0.24878564246569357,0.28175789098602305,0.2517912958983919,0.25179129589839183,0.22954192635257264,0.24878564246569285,0.23943607433062705,0.23620165319436484,0.23943607433062683,0.24878564246569257,0.28175789098602266,0.2517912958983913,0.25179129589839094,0.28175789098602233,0.2842368816369017,0.2766883370623086,0.27409554898431976,0.27668833706230855,0.28423688163690153,0.28175789098602233,0.25179129589839094,0.25179129589839067,0.28175789098602216,0.24878564246569185,0.23943607433062608,0.23620165319436415,0.2394360743306263,0.28423688163690153,0.31145065797880966,0.3028590067944905,0.2517912958983919,0.28175789098602305,0.2487856424656933,0.2766883370623095,0.27409554898432076
5,153432,392322634,-4.540839610565155,10.659023506905571,6.591392,5.083352906914e+42,4.307926192300001e+42,26.973346,0.044586922,0.5735797402819145,False,0.4874490480498272,False,0.5148035719085857,False,0.4779831169015967,False,0.4779831169015967,False,0.47798311690159834,False,0.5574193122402866,False,0.5148035719085879,False,0.48744904804982964,False,0.4779831169015978,False,0.48744904804982947,False,0.5148035719085879,False,0.5574193122402857,False,0.4779831169015972,False,0.4779831169015967,False,0.4779831169015967,False,0.5148035719085857,False,0.4874490480498272,False,0.4779831169015951,False,0.4874490480498272,False,0.5148035719085845,False,0.4779831169015935,False,0.4779831169015935,False,0.477983116901593,False,0.5574193122402826,False,0.5148035719085846,False,0.5814915587208338,False,1.9119324676063805,False,1.4623471441494817,False,1.6335558164023074,False,1.4592191252859954,False,0.6121170561832602,False,0.6121170561832592,False,0.557419312240282,False,0.5148035719085845,False,0.5814915587208359,False,0.5735797402819145,False,0.23620165319436484,0.1999258445807043,0.2116490486663401,0.19582888645068716,0.19582888645068716,0.19582888645068786,0.22954192635257373,0.21164904866634104,0.19992584458070536,0.19582888645068763,0.19992584458070534,0.21164904866634104,0.22954192635257337,0.19582888645068738,0.19582888645068716,0.19582888645068716,0.2116490486663401,0.1999258445807043,0.1958288864506865,0.1999258445807043,0.21164904866633955,0.19582888645068577,0.19582888645068577,0.1958288864506855,0.2295419263525721,0.21164904866633963,0.2394360743306262,0.5752115368224268,0.497807762625449,0.530251029696367,0.49717563593570113,0.2517912958983919,0.25179129589839155,0.22954192635257184,0.21164904866633955,0.23943607433062705,0.23620165319436484
6,153581,392599786,-5.401209220988027,11.232603247187486,6.612139,6.764425198332001e+42,5.732563727400001e+42,26.983277,0.091440025,0.4779831169015951,False,0.39415497564944696,False,0.39415497564944696,False,0.4779831169015967,False,0.4779831169015967,False,0.6121170561832643,False,0.5574193122402881,False,0.60460613300623,False,0.5814915587208394,False,0.573579740281918,False,0.4874490480498312,False,0.5148035719085896,False,0.4779831169015972,False,0.4055821239045611,False,0.4055821239045611,False,0.3023030665031127,False,0.3023030665031127,False,0.3023030665031127,False,0.28678987014095636,False,0.30230306650311106,False,0.30230306650311106,False,0.30230306650311106,False,0.40558212390455733,False,0.40558212390455733,False,0.34467852735895693,False,0.39415497564944396,False,0.39415497564944396,False,0.669176363662233,False,0.5814915587208341,False,0.5148035719085833,False,0.47798311690159406,False,0.47798311690159406,False,1.627951834821405,False,0.557419312240282,False,0.3941549756494457,False,0.3941549756494457,False,0.4779831169015951,False,0.1958288864506865,0.1588004772489015,0.1588004772489015,0.19582888645068716,0.19582888645068716,0.25179129589839355,0.22954192635257428,0.24878564246569418,0.23943607433062847,0.2362016531943663,0.19992584458070603,0.2116490486663417,0.19582888645068738,0.1639131683331046,0.1639131683331046,0.11744674555437534,0.11744674555437534,0.11744674555437534,0.11049770814567697,0.11744674555437462,0.11744674555437462,0.11744674555437462,0.1639131683331029,0.1639131683331029,0.13653508547132348,0.15880047724890012,0.15880047724890012,0.2740955489843197,0.2394360743306263,0.21164904866633907,0.19582888645068602,0.19582888645068602,0.5292523893421517,0.22954192635257184,0.1588004772489009,0.1588004772489009,0.1958288864506865
7,153857,388615397,-11.997376234230044,12.570955974511955,6.595833,7.693746071749999e+42,1.7892432724999997e+43,27.038852,0.19481402,0.6691763636622348,False,0.6759702065076014,False,0.6046061330062272,False,0.6412816448935184,False,0.6121170561832612,False,0.6121170561832607,False,0.6893570547179209,False,0.6959539232528862,False,0.6759702065076004,False,0.669176363662233,False,0.7707246175591508,False,1.2092122660124505,False,1.9684549541019871,True,2.239900490321718,True,2.6440719576658056,True,2.5256331191207377,True,2.237859578289433,False,2.2317256437422155,True,2.198722337747336,True,2.231725643742216,True,2.361062427181525,True,2.5256331191207395,True,2.851921425553221,True,2.8519214255532193,False,2.739139376485057,False,2.7524524044976144,False,2.624993458829147,False,2.3899155845079783,False,2.0436223921227232,False,1.5115153325155668,False,1.197822257711812,False,1.0162060457378714,False,0.6121170561832635,False,0.64128164489352,False,0.6046061330062283,False,0.6759702065076019,False,0.6691763636622348,False,0.27409554898432037,0.276688337062309,0.248785642465693,0.2633091554678164,0.25179129589839233,0.25179129589839216,0.28175789098602344,0.28423688163690164,0.27668833706230855,0.2740955489843197,0.31145065797880805,0.44136278623267544,0.6472355054404998,0.6785693601212361,0.7162229983392402,0.7061236727686377,0.6182886135350233,0.6777059406723446,0.674173231627068,0.6777059406723446,0.6908519954762824,0.706123672768638,0.7323793175108545,0.6798628567331624,0.6700624890109302,0.671249964616431,0.6595241017987206,0.6355974315775861,0.5937032639654322,0.5075505158622999,0.4385475027864588,0.3899343546308945,0.2517912958983932,0.263309155467817,0.24878564246569346,0.27668833706230916,0.27409554898432037
8,153870,388607964,-11.041410000426849,12.570955974511955,6.606716,2.311789912212e+42,1.3060959956e+43,26.224467,0.058197915,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502,0.009547238507721502
9,154108,388616694,-13.048939091413551,11.901779610849724,6.593461,9.127420206975e+43,1.2418258784999999e+44,25.541596,0.68243535,1.7207392208457435,False,1.5562002816011258,False,1.8138183990186794,False,1.8854601301190435,False,1.8363511685497815,False,1.762714638443872,False,1.7549207256680128,False,1.9356840921763567,False,2.0436223921227175,False,2.389915584507973,True,2.420313188721985,True,2.5400654258529025,False,2.016612979419886,False,1.7627146384438708,False,1.4932669935478124,True,1.3280707358916086,True,1.2092122660124505,True,1.162983117441669,True,1.1471594805638272,True,1.1629831174416696,True,1.209212266012452,True,1.3280707358916113,True,1.4932669935478147,True,1.7627146384438748,False,1.6722579367208514,False,1.7233926367948005,False,1.7444746761625087,False,1.8163358442260638,False,1.9333220606776578,False,2.0256561323116142,False,2.0166129794198904,False,2.105297243819389,False,1.8363511685497838,False,1.7549207256680175,False,1.7233926367948023,False,1.7444746761625072,False,1.7207392208457435,False,0.5452817996817204,0.5160996787301452,0.5603427528216222,0.5712962386917065,0.5638455109850001,0.5521945417821109,0.5509262880147366,0.5786660769070439,0.5937032639654314,0.6936416758306945,0.6965274444319675,0.6512441708538547,0.5900389916767103,0.5521945417821107,0.5751690692529792,0.5429712944675775,0.516762438991057,0.5057818585667455,0.5019142252734937,0.5057818585667457,0.5167624389910573,0.542971294467578,0.5751690692529796,0.5521945417821114,0.5370389488885181,0.5457248296760779,0.5492156183438266,0.5607367787846431,0.57832496717844,0.5912729615033583,0.5900389916767109,0.6018366494496833,0.5638455109850005,0.5509262880147374,0.5457248296760783,0.5492156183438264,0.5452817996817204
