,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,24975,473794651,9.334395554621256,12.95086294227556,6.33963,2.569502498199001e+43,8.952970377000002e+43,26.001741,1.2859515,0.6841965327994632,False,0.5945435761532173,False,0.6181769745246859,False,0.704830194715184,False,0.6258564860479666,False,0.6258564860479661,False,0.655675695989687,False,0.7115751349492582,False,0.6911428685811773,False,0.7819388946279577,False,0.7880241139887821,False,0.8351111055388412,False,0.7880241139887835,False,1.1769738943123593,False,1.1769738943123582,False,0.874234261319582,False,0.927265461787032,False,0.7880241139887837,False,0.879681256456454,False,0.9011400502386154,False,0.8351111055388409,False,0.7880241139887864,False,0.9011400502386189,False,0.9011400502386171,False,0.7880241139887835,False,0.8351111055388378,False,0.7880241139887786,False,0.7819388946279542,False,0.6911428685811773,False,0.7115751349492582,False,0.7880241139887808,False,0.7633922497933514,False,0.7633922497933501,False,0.7048301947151822,False,0.6181769745246848,False,0.6911428685811773,False,0.6841965327994632,False,0.28480485367815034,0.2500725688979296,0.2594539288259371,0.29246764130038877,0.26246781283101134,0.26246781283101106,0.27400865891094883,0.29494566024979146,0.2873983838675847,0.320013643010469,0.32211514387744244,0.33802608592133704,0.3221151438774429,0.43666085297521096,0.4366608529752106,0.35078297135770853,0.36742549638725236,0.32211514387744294,0.3525264301870875,0.35931852526604763,0.3380260859213369,0.3221151438774439,0.3593185252660487,0.3593185252660481,0.3221151438774429,0.338026085921336,0.3221151438774412,0.3200136430104677,0.2873983838675847,0.29494566024979146,0.32211514387744195,0.3135438978679973,0.31354389786799686,0.2924676413003881,0.2594539288259367,0.2873983838675847,0.28480485367815034
1,25296,474043391,6.402124699766409,12.755378218618572,6.347081,3.8322137386879985e+42,3.247638761599999e+42,27.214455,0.046463929,0.48871180914247514,False,0.4030020819162247,False,0.4030020819162247,False,0.7048301947151852,False,0.7633922497933529,False,0.7633922497933532,False,0.655675695989685,False,0.4030020819162228,False,0.4030020819162228,False,0.390969447313978,False,0.4030020819162228,False,0.4030020819162228,False,0.3524150973575891,False,0.4146857211487044,False,0.4146857211487044,False,0.3524150973575901,False,0.40300208191622383,False,0.40300208191622383,False,0.39096944731397887,False,0.4030020819162234,False,0.4030020819162234,False,0.352415097357592,False,0.41468572114870694,False,0.41468572114870694,False,0.3524150973575921,False,0.4030020819162262,False,0.4030020819162262,False,0.39096944731398153,False,0.4030020819162262,False,0.4030020819162262,False,0.48871180914247586,False,0.41468572114870755,False,0.41468572114870755,False,0.437117130659791,False,0.5263587270850186,False,0.49839021026814256,False,0.48871180914247514,False,0.2061776862151776,0.16868244545015473,0.16868244545015473,0.29246764130038916,0.31354389786799786,0.31354389786799797,0.274008658910948,0.16868244545015382,0.16868244545015382,0.1633148675915477,0.16868244545015382,0.16868244545015382,0.1460078248824133,0.17387423209089445,0.17387423209089445,0.14600782488241373,0.16868244545015434,0.16868244545015434,0.1633148675915481,0.16868244545015412,0.16868244545015412,0.14600782488241465,0.17387423209089553,0.17387423209089553,0.14600782488241465,0.16868244545015543,0.16868244545015543,0.16331486759154926,0.16868244545015543,0.16868244545015543,0.20617768621517793,0.17387423209089584,0.17387423209089584,0.1837782242418972,0.22213095305832034,0.21031254373378036,0.2061776862151776
2,26115,469586463,-0.3420982663997317,13.439574751418036,6.341266,3.4349161062000005e+42,1.0504330600000002e+43,26.539505,0.080863091,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
3,32266,469604909,-1.7104913319986583,12.266666409476096,6.348036,2.741913061068e+42,6.655128789e+42,26.813188,0.1075199,0.4887118091424749,False,0.49839021026814234,False,0.5263587270850184,False,0.4887118091424748,False,0.4146857211487074,False,0.4146857211487074,False,0.43711713065979163,False,0.4030020819162263,False,0.4030020819162263,False,0.48871180914247603,False,0.4983902102681436,False,0.5263587270850194,False,0.43711713065979263,False,0.4887118091424756,False,0.48871180914247464,False,0.48871180914247464,False,0.5263587270850182,False,0.4983902102681421,False,0.4887118091424747,False,0.49839021026814145,False,0.5263587270850169,False,0.4887118091424725,False,0.4887118091424725,False,0.6258564860479652,False,0.7048301947151844,False,0.9272654617870282,False,2.5878663173287153,False,3.5187250258258125,False,3.3745895455015513,False,2.414058257467194,False,1.4919724011938988,False,1.0390155583179699,False,0.6258564860479663,False,0.6556756959896832,False,0.6181769745246859,False,0.4983902102681417,False,0.4887118091424749,False,0.2061776862151775,0.21031254373378025,0.22213095305832026,0.2061776862151775,0.17387423209089573,0.17387423209089573,0.18377822424189744,0.16868244545015543,0.16868244545015543,0.20617768621517796,0.2103125437337808,0.22213095305832065,0.1837782242418979,0.2061776862151778,0.20617768621517743,0.20617768621517743,0.22213095305832015,0.21031254373378017,0.20617768621517743,0.2103125437337799,0.22213095305831962,0.20617768621517646,0.20617768621517646,0.2624678128310107,0.2924676413003889,0.36742549638725125,0.6572377787961399,0.7286043791215947,0.7195409275203293,0.6396236735366864,0.5063281524607868,0.40017969923190255,0.26246781283101117,0.27400865891094733,0.2594539288259371,0.21031254373377997,0.2061776862151775
4,32382,465207093,-2.590172588455113,12.755378218618572,6.342689,3.3789730428599996e+42,2.863536477e+42,27.354807,0.037974941,0.19548472365699077,False,0.19548472365699077,False,0.3090884872623458,False,0.4371171306597891,False,0.4887118091424725,False,0.6258564860479652,False,0.7880241139887822,False,0.9272654617870288,False,0.9011400502386127,False,0.7819388946279595,False,0.6911428685811777,False,0.7115751349492591,False,0.5699310099105154,False,0.6258564860479655,False,0.48871180914247286,False,0.3524150973575908,False,0.3090884872623441,False,0.19548472365698855,False,0.19548472365698855,False,0.19548472365698855,False,0.21855856532989393,False,0.21855856532989393,False,0.1382285737162343,False,0.1382285737162343,False,0.1382285737162343,False,0.0977423618284945,False,0.0977423618284945,False,0.0977423618284945,False,0.0977423618284945,False,0.0977423618284945,False,0.13822857371623584,False,0.13822857371623584,False,0.13822857371623584,False,0.21855856532989593,False,0.21855856532989593,False,0.19548472365699077,False,0.19548472365699077,False,0.07645693282389097,0.07645693282389097,0.12647103241107144,0.18377822424189638,0.20617768621517646,0.2624678128310107,0.32211514387744244,0.3674254963872514,0.35931852526604674,0.32001364301046953,0.2873983838675849,0.2949456602497918,0.24013410556199694,0.2624678128310109,0.20617768621517665,0.146007824882414,0.1264710324110707,0.07645693282389006,0.07645693282389006,0.07645693282389006,0.08630107917527062,0.08630107917527062,0.05336914285481578,0.05336914285481578,0.05336914285481578,0.03869448033548242,0.03869448033548242,0.03869448033548242,0.03869448033548242,0.03869448033548242,0.05336914285481637,0.05336914285481637,0.05336914285481637,0.0863010791752715,0.0863010791752715,0.07645693282389097,0.07645693282389097
5,32405,465207437,-2.785657312112101,13.537317113246532,6.338385,2.0466884424635997e+42,2.9155106018e+42,27.522315,0.017753754,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
6,35819,478090609,12.95086294227556,8.06374485085082,6.351165,2.0282470123062004e+42,2.905798011900001e+42,27.706726,0.013854152,0.6841965327994632,False,0.6911428685811779,False,0.618176974524691,False,0.7048301947151885,False,0.6258564860479694,False,0.7633922497933523,False,0.7880241139887835,False,0.8351111055388405,False,2.089493040951863,False,2.345816683883875,False,2.4746389471225396,False,2.5053333166165213,False,2.279724039642068,False,1.8022801004772284,False,1.0390155583179657,False,1.1398620198210299,False,1.0527174541700322,False,0.9011400502386127,False,1.0751659801134412,False,1.092792826649473,False,1.1440450137675067,False,1.1398620198210307,False,1.3891799731331056,False,1.4530446704676805,False,1.4919724011938964,False,1.5454424363117167,False,1.495170630804423,False,1.270650703770432,False,1.2856000498504752,False,1.1440450137675078,False,1.1398620198210356,False,0.9774236182849511,False,0.9011400502386148,False,0.8742342613195789,False,0.9272654617870312,False,0.6911428685811781,False,0.6841965327994632,False,0.28480485367815034,0.287398383867585,0.2594539288259391,0.2924676413003904,0.2624678128310124,0.3135438978679976,0.3221151438774429,0.3380260859213368,0.6015091569778018,0.6322137031389251,0.6459609696209829,0.6490892131812409,0.6247475182899258,0.560614431775774,0.4001796992319014,0.42724813846805465,0.40399068207041194,0.35931852526604674,0.4101419742818931,0.41489295343631377,0.428323323437209,0.4272481384680548,0.48543867085226383,0.4986081153726553,0.5063281524607862,0.5165726325142531,0.5069524433823186,0.4592053173580601,0.4626498339363123,0.4283233234372093,0.4272481384680561,0.3825040194807168,0.35931852526604746,0.35078297135770753,0.3674254963872522,0.28739838386758504,0.28480485367815034
7,35841,478093042,12.657635856790078,9.627622640106738,6.347254,2.39763912788e+42,2.0318975659999997e+42,27.715278,0.022870253,0.879681256456454,False,0.9011400502386161,False,0.8351111055388405,False,0.8742342613195805,False,0.9011400502386137,False,0.9011400502386137,False,0.9220995972926682,False,0.8351111055388393,False,0.9011400502386161,False,0.879681256456454,False,0.9011400502386161,False,0.9272654617870326,False,0.9220995972926682,False,0.9774236182849474,False,0.9774236182849477,False,1.0063192064927082,False,0.927265461787032,False,0.9967804205362855,False,0.9774236182849503,False,0.9011400502386161,False,0.9272654617870308,False,0.8742342613195805,False,0.9011400502386148,False,0.9011400502386148,False,0.9220995972926697,False,2.1964863974960696,False,2.876350293370669,False,3.0300132166833382,False,2.876350293370669,False,2.5053333166165244,False,1.3578802870988989,False,0.9011400502386137,False,0.9011400502386148,False,0.7880241139887817,False,0.8351111055388393,False,0.9011400502386161,False,0.879681256456454,False,0.3525264301870875,0.35931852526604785,0.3380260859213368,0.350782971357708,0.3593185252660471,0.3593185252660471,0.3658364448928556,0.3380260859213365,0.35931852526604785,0.3525264301870875,0.35931852526604785,0.36742549638725264,0.3658364448928556,0.38250401948071566,0.38250401948071583,0.39090907528621677,0.36742549638725236,0.38815675241263337,0.38250401948071655,0.35931852526604785,0.367425496387252,0.350782971357708,0.35931852526604746,0.35931852526604746,0.3658364448928561,0.6149128843194617,0.6830124128712445,0.6952410210035037,0.6830124128712445,0.6490892131812411,0.478744987706076,0.3593185252660471,0.35931852526604746,0.32211514387744233,0.3380260859213365,0.35931852526604785,0.3525264301870875
8,36162,473795881,9.627622640106738,8.747941383650284,6.340548,2.357627072174001e+42,1.2607631402000005e+43,26.088087,0.078581907,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604,0.011987554441349604
9,37984,469602498,3.56759620674006,10.3118191729062,6.342544,2.313111204978e+42,3.1470900748000004e+42,27.534921,0.017369645,0.9774236182849472,False,0.9011400502386167,False,0.8351111055388418,False,0.7880241139887838,False,0.7633922497933525,False,0.7633922497933514,False,0.7048301947151828,False,0.6181769745246859,False,0.4983902102681401,False,0.4887118091424725,False,0.4030020819162262,False,0.4030020819162262,False,0.3524150973575923,False,0.4146857211487073,False,0.4146857211487073,False,0.3524150973575924,False,0.40300208191622383,False,0.40300208191622383,False,0.3909694473139793,False,0.4030020819162243,False,0.4030020819162243,False,0.4887118091424725,False,0.4887118091424725,False,1.3891799731331065,False,0.874234261319581,False,0.7115751349492591,False,0.9011400502386158,False,0.879681256456454,False,0.9967804205362802,False,1.0527174541700315,False,1.1398620198210314,False,1.176973894312359,False,1.1769738943123598,False,1.0927928266494735,False,1.052717454170033,False,1.092792826649475,False,0.9774236182849472,False,0.3825040194807156,0.359318525266048,0.33802608592133726,0.32211514387744294,0.3135438978679977,0.3135438978679973,0.29246764130038827,0.2594539288259371,0.21031254373377928,0.20617768621517646,0.16868244545015543,0.16868244545015543,0.14600782488241473,0.17387423209089573,0.17387423209089573,0.14600782488241476,0.16868244545015434,0.16868244545015434,0.16331486759154829,0.16868244545015454,0.16868244545015454,0.20617768621517646,0.20617768621517646,0.485438670852264,0.35078297135770814,0.2949456602497918,0.35931852526604774,0.3525264301870875,0.3881567524126318,0.4039906820704118,0.42724813846805504,0.4366608529752109,0.436660852975211,0.41489295343631394,0.40399068207041217,0.4148929534363143,0.3825040194807156
