,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,98095,145469035,0.9860823558456164,10.589667038863793,7.899322,5.093334886455e+42,1.5575947664999998e+43,26.640649,0.04595257,0.9432092099392851,False,0.9586726865582323,False,1.274710268914671,False,0.9999650054420022,False,1.0980883187512953,False,1.0325220826428951,False,1.1179948636446306,False,1.0846143321658421,False,1.3116660455129587,False,1.2861943771899345,False,1.3116660455129587,False,1.2747102689146728,False,1.2660288266850985,False,1.2747102689146697,False,1.0980883187512953,False,0.9586726865582319,False,0.9235158260236677,False,0.8744440303419716,False,0.7717166263139615,False,0.7905417494148501,False,0.7326166383944772,False,0.6913087055545059,False,0.7905417494148503,False,0.7905417494148482,False,0.808928899104475,False,0.7326166383944752,False,0.6913087055545039,False,0.6859703345012971,False,0.7905417494148487,False,0.7326166383944752,False,0.808928899104475,False,0.7905417494148482,False,0.8574629181266246,False,0.8828121064643141,False,0.9235158260236691,False,0.9586726865582327,False,0.9432092099392851,False,0.3511980897699742,0.35612174034404537,0.44407953271614725,0.3689629225442921,0.39776346437855026,0.37878066584743303,0.40332548333522233,0.3939463775592499,0.4529590810374481,0.4468670772615631,0.4529590810374481,0.4440795327161477,0.44195513996584634,0.444079532716147,0.39776346437855026,0.3561217403440452,0.34483527395917557,0.32852135030036844,0.2921751300796427,0.29906260714930855,0.27754017335116693,0.26159515629886243,0.29906260714930866,0.2990626071493079,0.30569076655513877,0.2775401733511661,0.26159515629886165,0.2594984420723552,0.299062607149308,0.2775401733511661,0.30569076655513877,0.2990626071493079,0.32272050466910135,0.3313502860077336,0.344835273959176,0.35612174034404553,0.3511980897699742
1,98102,145469098,1.0718286476582797,10.503920747051133,7.900981,1.0298578744347996e+43,2.4404215033999994e+43,26.5262,0.12597859,0.8574629181266222,False,0.8744440303419719,False,1.0846143321658404,False,1.1912255563104275,False,1.0325220826428958,False,1.0980883187512933,False,1.0743979569324797,False,1.1943076456954917,False,1.3116660455129587,False,1.371940669002596,False,1.3958485011991417,False,1.4652332767889529,False,1.3826174111090095,False,1.4602067327232964,False,1.2186837838601494,False,1.074397956932481,False,1.003634614124206,False,0.9586726865582327,False,0.8574629181266245,False,0.7905417494148504,False,0.7326166383944779,False,0.7669381492465873,False,0.7905417494148492,False,0.7905417494148497,False,0.6913087055545047,False,0.6242424269944957,False,0.6063178440233401,False,0.6859703345012989,False,0.6063178440233398,False,0.6242424269944952,False,0.6913087055545047,False,0.6696999478400425,False,0.7905417494148492,False,0.7669381492465873,False,0.813460749124382,False,0.7905417494148483,False,0.8574629181266222,False,0.32272050466910057,0.32852135030036855,0.3939463775592494,0.4230189124866754,0.37878066584743314,0.39776346437854976,0.39102358413734667,0.42382209777129837,0.4529590810374481,0.4668927753026079,0.4722387546459746,0.4872021035327968,0.46929256171191325,0.4861448339790413,0.4301038313856187,0.39102358413734706,0.37008287399781575,0.35612174034404553,0.3227205046691013,0.29906260714930866,0.27754017335116715,0.2904104591556166,0.29906260714930827,0.2990626071493084,0.261595156298862,0.23466508670672184,0.22725592241800358,0.25949844207235584,0.22725592241800346,0.23466508670672165,0.261595156298862,0.2530575060359486,0.29906260714930827,0.2904104591556166,0.30730942015212626,0.29906260714930794,0.32272050466910057
2,98137,145469974,0.9860823558456164,10.846905914301775,7.89011,2.8948609166498e+42,4.1473652101000004e+42,27.241169,0.045110508,1.1147017935646084,False,1.2126356880466809,False,0.9235158260236697,False,0.9999650054420022,False,0.8574629181266235,False,0.9114955848698956,False,0.8828121064643143,False,0.9235158260236712,False,1.0431486619001606,False,1.02895550175195,False,1.0431486619001606,False,1.0846143321658457,False,0.9999650054420042,False,1.0325220826428978,False,1.0980883187512953,False,0.9999650054420022,False,0.9235158260236697,False,0.8744440303419723,False,0.8574629181266222,False,0.8744440303419713,False,0.8134607491243824,False,0.8828121064643124,False,0.8574629181266223,False,0.9114955848698943,False,0.9586726865582305,False,1.0036346141242038,False,0.9586726865582289,False,0.9432092099392815,False,0.9586726865582289,False,1.0036346141242038,False,0.9999650054419996,False,1.0325220826428965,False,1.0325220826428962,False,0.9999650054420013,False,1.003634614124206,False,0.9586726865582321,False,1.1147017935646084,False,0.40241168774217867,0.42855685081464473,0.34483527395917624,0.3689629225442921,0.322720504669101,0.3409001772393342,0.33135028600773364,0.3448352739591767,0.38192796625296943,0.3777180864694121,0.38192796625296943,0.39394637755925094,0.36896292254429264,0.37878066584743386,0.39776346437855026,0.3689629225442921,0.34483527395917624,0.3285213503003687,0.32272050466910057,0.3285213503003684,0.30730942015212637,0.33135028600773303,0.3227205046691007,0.3409001772393338,0.3561217403440448,0.37008287399781514,0.35612174034404426,0.351198089769973,0.35612174034404426,0.37008287399781514,0.36896292254429125,0.3787806658474334,0.3787806658474333,0.36896292254429186,0.37008287399781575,0.3561217403440453,0.40241168774217867
3,98156,145470267,1.4148138149089289,10.846905914301775,7.894076,2.027748131739e+42,1.0843572897e+43,26.873147,0.10825438,0.6859703345012964,False,0.7905417494148486,False,0.7326166383944758,False,0.49998250272100164,False,0.5490441593756492,False,0.6696999478400426,False,0.6183253036229044,False,0.624242426994497,False,0.7905417494148503,False,0.7717166263139621,False,0.9586726865582362,False,1.0846143321658455,False,1.1912255563104313,False,1.274710268914675,False,1.274710268914673,False,1.4576869608152592,False,1.355767915207305,False,1.3116660455129594,False,1.2861943771899345,False,1.3116660455129583,False,1.194307645695494,False,1.1912255563104293,False,1.2186837838601492,False,1.2186837838601472,False,1.074397956932479,False,1.0846143321658406,False,0.9586726865582292,False,0.9432092099392815,False,0.8744440303419695,False,0.8134607491243819,False,0.7669381492465852,False,0.6696999478400413,False,0.669699947840041,False,0.6183253036229015,False,0.5423071660829197,False,0.5215743309500783,False,0.6859703345012964,False,0.2594984420723549,0.299062607149308,0.2775401733511664,0.1816599350850816,0.20302359972331185,0.2530575060359487,0.2322288301939342,0.23466508670672237,0.29906260714930866,0.29217513007964285,0.35612174034404664,0.39394637755925094,0.42301891248667634,0.44407953271614825,0.4440795327161477,0.48561329339553955,0.46321907194492856,0.4529590810374482,0.4468670772615631,0.452959081037448,0.4238220977712989,0.4230189124866759,0.4301038313856186,0.4301038313856181,0.39102358413734656,0.3939463775592495,0.3561217403440443,0.351198089769973,0.3285213503003678,0.30730942015212626,0.2904104591556158,0.2530575060359481,0.25305750603594807,0.232228830193933,0.20012074324730722,0.19112400945621566,0.2594984420723549
4,98252,145468999,-0.4716046049696415,11.18989108155243,7.899876,8.94537412855e+42,2.1197569024999998e+43,26.054907,0.13199002,0.6002240426886358,False,0.6063178440233401,False,0.5423071660829196,False,0.6183253036229014,False,0.5490441593756447,False,0.549044159375646,False,0.6183253036229028,False,0.54230716608292,False,0.5215743309500777,False,0.5144777508759724,False,0.5215743309500779,False,0.5423071660829206,False,0.4999825027210001,False,0.549044159375646,False,0.5490441593756463,False,0.49998250272100064,False,0.5423071660829216,False,0.5215743309500803,False,0.514477750875975,False,0.5215743309500807,False,0.5423071660829234,False,0.49998250272100336,False,0.5490441593756508,False,0.5490441593756502,False,0.6183253036229043,False,0.5423071660829223,False,0.5215743309500797,False,0.6002240426886374,False,0.6063178440233415,False,0.5423071660829216,False,0.6183253036229043,False,0.5490441593756502,False,0.6696999478400444,False,0.6183253036229053,False,0.6242424269944962,False,0.6063178440233404,False,0.6002240426886358,False,0.22471744469591684,0.22725592241800358,0.20012074324730716,0.23222883019393295,0.2030235997233099,0.20302359972331052,0.2322288301939336,0.2001207432473073,0.19112400945621535,0.18802362267674957,0.19112400945621544,0.2001207432473076,0.1816599350850809,0.20302359972331052,0.20302359972331063,0.18165993508508116,0.20012074324730805,0.19112400945621655,0.18802362267675074,0.1911240094562167,0.2001207432473088,0.18165993508508232,0.20302359972331255,0.20302359972331233,0.23222883019393414,0.20012074324730833,0.19112400945621624,0.2247174446959175,0.22725592241800419,0.20012074324730805,0.23222883019393414,0.20302359972331233,0.25305750603594945,0.23222883019393456,0.234665086706722,0.22725592241800371,0.22471744469591684
5,98260,145470792,0.8145897722202929,11.275637373365091,7.907088,2.8103484600599995e+42,1.7787015569999998e+43,26.150656,0.062153531,1.028955501751946,False,0.7905417494148474,False,0.8134607491243803,False,0.691308705554504,False,0.669699947840042,False,0.6696999478400426,False,0.6913087055545037,False,0.6242424269944952,False,0.6063178440233398,False,0.6002240426886356,False,0.6063178440233401,False,0.6242424269944957,False,0.5752036119349407,False,0.5490441593756474,False,0.6696999478400437,False,0.691308705554506,False,0.732616638394476,False,0.6913087055545051,False,0.6859703345012986,False,0.6913087055545053,False,0.7326166383944772,False,0.8089288991044775,False,0.8574629181266245,False,0.911495584869897,False,0.9999650054420037,False,1.194307645695496,False,1.3116660455129592,False,1.371940669002596,False,1.4802104967765317,False,1.4652332767889522,False,1.4999475081630032,False,1.460206732723299,False,1.4602067327232982,False,1.2660288266850976,False,1.3557679152073028,False,1.043148661900157,False,1.028955501751946,False,0.3777180864694109,0.2990626071493076,0.3073094201521256,0.2615951562988617,0.25305750603594845,0.2530575060359487,0.2615951562988616,0.23466508670672165,0.22725592241800346,0.2247174446959168,0.22725592241800358,0.23466508670672184,0.21419350634480683,0.2030235997233111,0.2530575060359491,0.2615951562988625,0.27754017335116643,0.2615951562988621,0.25949844207235573,0.26159515629886226,0.27754017335116693,0.30569076655513966,0.3227205046691013,0.34090017723933475,0.3689629225442925,0.4238220977712994,0.4529590810374482,0.4668927753026079,0.490328314844011,0.48720210353279664,0.4943937729595855,0.4861448339790418,0.4861448339790416,0.4419551399658462,0.46321907194492806,0.3819279662529684,0.3777180864694109
6,98372,143478650,-4.244441444726783,11.790115124241066,7.906958,4.917012091544e+42,1.7132446312000002e+43,26.129297,0.047706255,0.4287314590633118,False,0.4372220151709864,False,0.46175791301183344,False,0.42873145906330984,False,0.42873145906330984,False,0.5490441593756458,False,0.49998250272099937,False,0.5423071660829203,False,0.60631784402334,False,0.6859703345012989,False,0.6913087055545056,False,0.813460749124382,False,0.8828121064643126,False,1.032522082642896,False,1.0325220826428971,False,0.9999650054420016,False,1.084614332165842,False,1.0431486619001578,False,1.0289555017519474,False,1.0431486619001586,False,1.0846143321658437,False,0.9999650054420025,False,1.0325220826428971,False,1.0325220826428974,False,0.9999650054420044,False,1.0036346141242103,False,0.9586726865582361,False,0.7717166263139621,False,0.60631784402334,False,0.6242424269944955,False,0.6183253036229042,False,0.54904415937565,False,0.5490441593756492,False,0.499982502721003,False,0.5423071660829221,False,0.43722201517098674,False,0.4287314590633118,False,0.1498957022036703,0.15371278028994587,0.16470326444199307,0.14989570220366943,0.14989570220366943,0.2030235997233104,0.18165993508508055,0.20012074324730747,0.22725592241800352,0.25949844207235584,0.2615951562988624,0.30730942015212626,0.33135028600773314,0.3787806658474333,0.37878066584743353,0.36896292254429186,0.3939463775592499,0.3819279662529685,0.37771808646941124,0.38192796625296876,0.3939463775592504,0.3689629225442922,0.37878066584743353,0.3787806658474337,0.3689629225442928,0.37008287399781714,0.35612174034404653,0.29217513007964285,0.22725592241800352,0.23466508670672173,0.23222883019393414,0.20302359972331221,0.20302359972331185,0.18165993508508219,0.20012074324730825,0.15371278028994603,0.1498957022036703
7,99296,145469775,0.8145897722202929,10.16093557980048,7.911234,2.6503540993205002e+42,6.1493134555e+42,27.230859,0.093891494,0.9432092099392851,False,1.043148661900157,False,1.1943076456954937,False,1.4576869608152565,False,1.4602067327232982,False,1.5810834988296967,False,1.4999475081630032,False,1.5458132590572597,False,1.734111433237639,False,1.7149258362532471,False,1.6493628548807067,False,1.5458132590572604,False,1.3826174111090095,False,1.0325220826428965,False,0.8574629181266245,False,0.6913087055545077,False,0.5423071660829228,False,0.4372220151709868,False,0.42873145906331217,False,0.3535410181486418,False,0.3535410181486418,False,0.30916265181145247,False,0.3637907064140038,False,0.3637907064140038,False,0.27115358304145865,False,0.27115358304145865,False,0.27115358304145865,False,0.2572388754379844,False,0.271153583041458,False,0.271153583041458,False,0.271153583041458,False,0.42873145906331,False,0.4287314590633085,False,0.49998250272099887,False,0.732616638394474,False,0.7905417494148474,False,0.9432092099392851,False,0.3511980897699742,0.3819279662529684,0.4238220977712988,0.48561329339553905,0.4861448339790416,0.5104830969277184,0.4943937729595855,0.5036094135904657,0.5383235955506837,0.5349999813839802,0.5232895172748544,0.5036094135904658,0.46929256171191325,0.3787806658474334,0.3227205046691013,0.26159515629886315,0.20012074324730855,0.15371278028994603,0.14989570220367043,0.11602471987013259,0.11602471987013259,0.09629098030438975,0.12062846828131568,0.12062846828131568,0.07983741340437452,0.07983741340437452,0.07983741340437452,0.07397032255732068,0.07983741340437422,0.07983741340437422,0.07983741340437422,0.14989570220366952,0.14989570220366885,0.18165993508508035,0.27754017335116565,0.2990626071493076,0.3511980897699742
8,99512,143478843,-4.330187736539445,11.275637373365091,7.90108,3.0791676696240003e+42,2.609464126800001e+42,28.030857,0.005418312,0.3429851672506494,False,0.43722201517098563,False,0.4617579130118337,False,0.5752036119349389,False,0.669699947840043,False,0.790541749414849,False,0.8828121064643109,False,1.0036346141242054,False,1.1278163834661417,False,1.200448085377273,False,1.3116660455129587,False,1.3557679152073037,False,1.3826174111090113,False,1.2747102689146705,False,1.218683783860148,False,1.117994863644632,False,1.0036346141242065,False,0.9586726865582322,False,0.7717166263139603,False,0.7905417494148489,False,0.7326166383944774,False,0.6913087055545056,False,0.5490441593756487,False,0.5490441593756503,False,0.4999825027210035,False,0.4617579130118373,False,0.43722201517098924,False,0.3429851672506512,False,0.2711535830414618,False,0.2711535830414618,False,0.2711535830414618,False,0.24252713760933636,False,0.1917345373116463,False,0.1917345373116463,False,0.1917345373116463,False,0.2711535830414607,False,0.3429851672506494,False,0.11129712476822652,0.15371278028994556,0.1647032644419932,0.214193506344806,0.25305750603594884,0.29906260714930816,0.3313502860077326,0.37008287399781564,0.4060361456689283,0.4254162698209086,0.4529590810374481,0.46321907194492823,0.4692925617119137,0.4440795327161472,0.43010383138561836,0.4033254833352227,0.3700828739978159,0.35612174034404537,0.29217513007964224,0.29906260714930816,0.277540173351167,0.2615951562988624,0.20302359972331163,0.20302359972331235,0.1816599350850824,0.1647032644419948,0.15371278028994717,0.11129712476822731,0.07983741340437586,0.07983741340437586,0.07983741340437586,0.06788296225588342,0.048045825274956065,0.048045825274956065,0.048045825274956065,0.07983741340437539,0.11129712476822652
9,101079,141413871,-10.418174455238468,10.675413330676456,7.903297,5.368126249628001e+42,7.690725286000001e+42,26.824045,0.026731187,0.2572388754379862,False,0.2711535830414593,False,0.2711535830414593,False,0.3091626518114495,False,0.24252713760933511,False,0.24252713760933511,False,0.309162651811451,False,0.27115358304145876,False,0.27115358304145876,False,0.2572388754379844,False,0.27115358304145815,False,0.27115358304145815,False,0.309162651811449,False,0.3637907064140021,False,0.3637907064140021,False,0.3091626518114495,False,0.3535410181486411,False,0.3535410181486411,False,0.3429851672506494,False,0.2711535830414604,False,0.2711535830414604,False,0.30916265181145147,False,0.24252713760933511,False,0.24252713760933511,False,0.3091626518114519,False,0.27115358304146153,False,0.27115358304146153,False,0.25723887543798796,False,0.2711535830414621,False,0.2711535830414621,False,0.3091626518114539,False,0.24252713760933764,False,0.24252713760933764,False,0.30916265181145147,False,0.2711535830414604,False,0.2711535830414604,False,0.2572388754379862,False,0.0739703225573214,0.0798374134043748,0.0798374134043748,0.09629098030438851,0.0678829622558829,0.0678829622558829,0.09629098030438915,0.07983741340437454,0.07983741340437454,0.07397032255732068,0.0798374134043743,0.0798374134043743,0.09629098030438825,0.12062846828131493,0.12062846828131493,0.09629098030438851,0.11602471987013223,0.11602471987013223,0.11129712476822652,0.07983741340437525,0.07983741340437525,0.09629098030438936,0.0678829622558829,0.0678829622558829,0.09629098030438958,0.07983741340437575,0.07983741340437575,0.07397032255732215,0.07983741340437596,0.07983741340437596,0.09629098030439043,0.06788296225588396,0.06788296225588396,0.09629098030438936,0.07983741340437525,0.07983741340437525,0.0739703225573214
