,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,142520,399111676,13.282274447648856,10.752317410001451,6.404893,4.230539560361e+42,9.815637030999999e+42,26.238381,0.088890626,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
1,145956,399108930,12.601132168282248,8.806196611811146,6.41133,1.046910013688e+43,6.798116972000001e+43,26.966213,0.25327911,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
2,146081,399326802,8.514278492082601,9.584644931087269,6.404174,3.018662111549e+42,8.092927912999999e+42,26.663452,0.038688641,0.5838362394570922,False,0.4961653962890575,False,0.5240090616423483,False,0.5673868377902829,False,0.48653019954757754,False,0.6230626625932247,False,0.5673868377902801,False,0.5240090616423464,False,0.5918895335333026,False,0.5838362394570922,False,0.6880576067042732,False,1.3553163055749051,False,1.4367064619560042,False,1.3829786735088119,False,1.3829786735088117,False,0.7016838326122108,False,0.8313831694289177,False,0.7845063742167383,False,0.7784483192761229,False,0.5918895335333068,False,0.8313831694289151,False,1.2192411854308967,False,1.4465582788241766,False,1.5199689333341044,False,1.4367064619560026,False,1.4465582788241746,False,1.5840275666039207,False,1.654202678461763,False,1.6797626886128645,False,1.7542095815305165,False,1.7021605133708422,False,1.6570621493573887,False,1.5199689333341058,False,1.3518187092781095,False,1.048018123284693,False,0.7845063742167399,False,0.5838362394570922,False,0.2446618307088031,0.20819232051191983,0.219993151243424,0.23797644536465606,0.20406452826073657,0.2602959435947227,0.2379764453646549,0.21999315124342322,0.24790723858548672,0.2446618307088031,0.2852226736591166,0.4775935492348948,0.4947399988971468,0.4835420078927881,0.483542007892788,0.29029255858549025,0.33587544306262873,0.3199523345364237,0.3178495053056515,0.24790723858548835,0.3358754430626279,0.44637922843084576,0.49674397101799883,0.5112169817566588,0.4947399988971465,0.4967439710179984,0.523216423665363,0.5357336508636928,0.5401382481515246,0.552522768402711,0.5439327013024677,0.5362304065725012,0.5112169817566591,0.4768323115964148,0.40192563076176935,0.31995233453642424,0.2446618307088031
3,146101,399328045,9.292726811358726,8.806196611811146,6.411966,2.478296727808001e+42,1.9361693186000004e+43,25.923202,0.17656804,0.3892241596380597,False,0.40120308055749765,False,0.40120308055749765,False,0.5673868377902804,False,0.4128345640225616,False,0.4128345640225616,False,0.4865301995475761,False,0.5240090616423496,False,0.5918895335333026,False,0.5838362394570922,False,0.7845063742167383,False,0.9231261486159418,False,1.5690127484334773,False,2.5541677044741897,False,1.794234721817792,False,1.7863014417415497,False,1.6627663388578346,False,1.967892870502546,False,1.9461207981903126,False,1.8717190491798517,False,1.446558278824178,False,1.3518187092781127,False,1.2461253251864544,False,1.1717198826581694,False,1.0018269973924936,False,1.048018123284695,False,0.8971173609088949,False,0.7784483192761247,False,0.6880576067042709,False,0.6154174324106253,False,0.5673868377902777,False,0.6230626625932234,False,0.4865301995475743,False,0.43516583971796685,False,0.4012030805574981,False,0.4012030805574981,False,0.3892241596380597,False,0.161307165781056,0.16665796552371398,0.16665796552371398,0.23797644536465504,0.17183458005248933,0.17183458005248933,0.2040645282607359,0.21999315124342458,0.24790723858548672,0.2446618307088031,0.3199523345364237,0.3653064592014069,0.5204543578873321,0.6536859676104069,0.5589198980403193,0.5576659531534053,0.5372183272929386,0.5847470522390715,0.5816705824775967,0.5708164294136926,0.4967439710179991,0.4768323115964155,0.4528158118524345,0.4346560589730969,0.3888229762680787,0.40192563076176985,0.3571896547060601,0.31784950530565204,0.2852226736591157,0.25728335174565115,0.2379764453646539,0.26029594359472213,0.20406452826073512,0.18171235640439123,0.1666579655237142,0.1666579655237142,0.161307165781056
4,146486,391550970,1.0217134190499118,11.238847609549032,6.388722,5.320243543858e+42,7.622125421000001e+42,26.786248,0.062022757,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
5,150466,399327439,9.000808691630178,8.416972452173086,6.399899,3.532410965548e+42,8.195849108e+42,26.52692,0.093889862,0.6811422793666075,False,0.6880576067042714,False,0.7083986634319865,False,0.7845063742167373,False,0.9730603990951536,False,0.8971173609088917,False,1.001826997392491,False,1.048018123284693,False,1.1837790670666046,False,1.2649785188236997,False,1.679762688612862,False,2.5854857521223678,False,2.6200453082117403,False,1.9314697431571768,False,1.65706214935739,False,1.6542026784617627,False,1.6627663388578353,False,1.679762688612866,False,1.4595905986427322,False,0.9923307925781182,False,0.9231261486159418,False,0.7845063742167399,False,0.7599844666670547,False,0.6230626625932308,False,0.5673868377902859,False,0.5240090616423516,False,0.5918895335333035,False,0.5838362394570922,False,0.4961653962890606,False,0.524009061642351,False,0.567386837790285,False,0.4865301995475807,False,0.4865301995475764,False,0.5673868377902804,False,0.5240090616423467,False,0.5918895335333014,False,0.6811422793666075,False,0.2826289992676745,0.2852226736591159,0.29277104779969576,0.3199523345364233,0.38040539511972804,0.357189654706059,0.38882297626807794,0.40192563076176935,0.4376736692319358,0.45724797643507553,0.5401382481515242,0.6567426043831093,0.6600547037870561,0.5795753905089013,0.5362304065725014,0.5357336508636926,0.5372183272929386,0.5401382481515249,0.49937200734431925,0.3860664640099944,0.3653064592014069,0.31995233453642424,0.3113760947367789,0.2602959435947251,0.23797644536465726,0.21999315124342542,0.2479072385854871,0.2446618307088031,0.20819232051192116,0.21999315124342514,0.2379764453646569,0.2040645282607379,0.20406452826073612,0.23797644536465504,0.21999315124342336,0.24790723858548622,0.2826289992676745
6,150477,399339165,7.833136212715994,8.806196611811146,6.395563,2.5662293478674988e+42,3.4914685004999986e+42,27.212263,0.031745492,1.848814758280792,False,1.7756686005999083,False,1.6627663388578313,False,1.4853122361541433,False,1.5199689333341058,False,1.65706214935739,False,1.5690127484334746,False,1.6627663388578346,False,0.6880576067042709,False,0.6811422793666075,False,0.4961653962890606,False,0.5240090616423513,False,0.567386837790285,False,0.48653019954757926,False,0.6230626625932297,False,0.43516583971797085,False,0.5240090616423516,False,0.4961653962890606,False,0.48653019954758037,False,0.496165396289061,False,0.5240090616423516,False,0.43516583971797085,False,0.48653019954757787,False,0.4865301995475764,False,0.5673868377902804,False,0.5240090616423463,False,0.49616539628905537,False,0.48653019954757504,False,0.4961653962890547,False,0.6154174324106253,False,0.8703316794359361,False,1.171719882658166,False,1.4465582788241709,False,1.6542026784617636,False,1.7542095815305132,False,1.8717190491798472,False,1.848814758280792,False,0.5673647506093992,0.5559745218291916,0.537218327292938,0.5044836763153526,0.5112169817566591,0.5362304065725014,0.5204543578873315,0.5372183272929386,0.2852226736591157,0.2826289992676745,0.20819232051192116,0.21999315124342528,0.2379764453646569,0.2040645282607373,0.26029594359472463,0.181712356404393,0.21999315124342542,0.20819232051192116,0.20406452826073776,0.20819232051192135,0.21999315124342542,0.181712356404393,0.20406452826073665,0.20406452826073612,0.23797644536465504,0.21999315124342317,0.208192320511919,0.20406452826073548,0.20819232051191866,0.25728335174565115,0.34864465032847525,0.4346560589730961,0.49674397101799767,0.5357336508636928,0.5525227684027104,0.570816429413692,0.5673647506093992
7,150642,399327073,7.833136212715994,8.125054332444538,6.412003,3.83888371429602e+42,5.4684953195099995e+42,26.902951,0.053502871,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
8,150729,395515636,2.5786100576021593,8.903502651720661,6.392546,1.6363307166573002e+43,5.004069469899999e+43,26.95202,0.38328955,0.48653019954757815,False,0.4961653962890588,False,0.5240090616423495,False,0.48653019954757826,False,0.48653019954757826,False,0.6230626625932262,False,0.5673868377902811,False,0.6154174324106261,False,0.5918895335333034,False,0.6811422793666075,False,0.6880576067042715,False,1.4465582788241758,False,1.4853122361541438,False,1.3829786735088123,False,1.1717198826581692,False,1.2687155388377156,False,0.9231261486159416,False,0.9923307925781146,False,0.9730603990951536,False,0.9923307925781146,False,1.0480181232846946,False,1.4367064619560057,False,1.4465582788241753,False,1.171719882658169,False,0.7016838326122047,False,0.7083986634319879,False,0.5918895335333016,False,0.7784483192761229,False,0.7845063742167382,False,0.5240090616423457,False,0.5673868377902795,False,0.4865301995475754,False,0.48653019954757826,False,0.48653019954757826,False,0.5240090616423495,False,0.4961653962890584,False,0.48653019954757815,False,0.2040645282607368,0.20819232051192038,0.21999315124342456,0.20406452826073684,0.20406452826073684,0.26029594359472324,0.23797644536465531,0.2572833517456514,0.24790723858548705,0.2826289992676745,0.28522267365911597,0.49674397101799866,0.5044836763153527,0.48354200789278823,0.4346560589730969,0.45811864608687575,0.3653064592014068,0.38606646400999334,0.38040539511972804,0.38606646400999334,0.40192563076176974,0.4947399988971471,0.49674397101799855,0.4346560589730968,0.290292558585488,0.2927710477996962,0.24790723858548633,0.3178495053056515,0.3199523345364236,0.21999315124342292,0.23797644536465468,0.20406452826073562,0.20406452826073684,0.20406452826073684,0.21999315124342456,0.20819232051192024,0.2040645282607368
9,150786,395516495,3.0651402571497375,9.000808691630178,6.387562,2.717784862947001e+42,3.697666480200001e+42,27.398369,0.035264505,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112,0.011457569462736112
