,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,3717,234012023,12.045113691779164,9.248120999306105,7.282047,2.55826821428e+42,8.821614531999999e+42,26.581908,0.036904374,1.3533835608740645,False,1.2759822579205964,False,1.2566967815874701,False,1.4548436133435714,False,1.6636773209663698,False,1.5364861039611803,False,1.2534536877123343,False,1.256696781587467,False,1.2759822579205953,False,1.1729324194241872,False,1.0976414417608409,False,0.9717591363431136,False,0.5261009625820695,False,0.3827946773761745,False,0.3827946773761745,False,0.3253129216067608,False,0.3720095582305502,False,0.3720095582305502,False,0.5413534243496247,False,0.5488207208804219,False,0.5706366133588244,False,0.5261009625820723,False,0.5777255387450589,False,0.45112785362468805,False,0.45112785362468805,False,0.37200955823055665,False,0.37200955823055665,False,0.3609022828997528,False,0.37200955823055715,False,0.37200955823055715,False,0.5261009625820784,False,0.9022557072493764,False,1.3412995371629726,False,1.3772335647032778,False,1.4265915333970633,False,1.3801858372545093,False,1.3533835608740645,False,0.4680048683440805,0.4500590884456195,0.4454129613310554,0.4899392880894315,0.5301102423384197,0.5063920862063186,0.4446245750882718,0.4454129613310547,0.45005908844561926,0.42437300356455165,0.4041945757747021,0.3675197628134425,0.20326035334270648,0.13978420138748657,0.13978420138748657,0.11390241866647408,0.1349192387634305,0.1349192387634305,0.2097911645483128,0.21296804177746476,0.22216923244239067,0.20326035334270764,0.22513269388484278,0.17043523851085235,0.17043523851085235,0.1349192387634334,0.1349192387634334,0.12990929280986455,0.13491923876343362,0.13491923876343362,0.20326035334271025,0.34556218382585685,0.4652749834671773,0.4733174565237446,0.48400347294785107,0.4739682122788792,0.4680048683440805
1,4889,227990587,-0.6766917804370318,11.774436979604353,7.27433,5.96920892933e+42,1.3881881230999998e+43,26.440471,0.062289304,0.9924812779743132,False,0.6379911289602977,False,0.7708876141972776,False,0.6506258432135306,False,0.704684234512937,False,0.7046842345129366,False,0.6506258432135296,False,0.6568520697005967,False,0.6379911289602976,False,0.6315789950745625,False,0.6379911289602976,False,0.5706366133588234,False,0.6506258432135296,False,0.5777255387450588,False,0.7046842345129354,False,0.6506258432135288,False,0.6568520697005957,False,0.6379911289602977,False,0.6315789950745627,False,0.6379911289602977,False,0.6568520697005966,False,0.6506258432135307,False,0.7046842345129376,False,0.704684234512935,False,0.6506258432135296,False,0.770887614197278,False,0.7274218066717865,False,0.7218045657995003,False,0.6379911289602976,False,0.6568520697005967,False,0.6506258432135296,False,0.7046842345129366,False,0.8318386604831849,False,1.1305231608351023,False,1.256696781587469,False,1.1867320990800097,False,0.9924812779743132,False,0.3738240945615821,0.24977666239295884,0.3004547670924979,0.254814601774872,0.2758506271530051,0.27585062715300496,0.2548146017748716,0.2572804546414982,0.2497766623929588,0.24720254983017756,0.2497766623929588,0.22216923244239023,0.2548146017748716,0.22513269388484275,0.2758506271530045,0.2548146017748712,0.2572804546414978,0.24977666239295884,0.24720254983017767,0.24977666239295884,0.2572804546414981,0.25481460177487203,0.2758506271530053,0.2758506271530044,0.2548146017748716,0.3004547670924981,0.28444484743558995,0.28233569548539955,0.2497766623929588,0.2572804546414982,0.2548146017748716,0.27585062715300496,0.3219869836149615,0.4131607982509856,0.4454129613310552,0.4279383332683439,0.3738240945615821
2,4890,227990589,-0.5864662097120936,11.774436979604353,7.276422,3.859646323642201e+42,5.498071686100002e+42,27.429955,0.010864262,0.902255707249375,False,0.5488207208804214,False,0.6568520697005957,False,0.6506258432135288,False,0.5777255387450594,False,0.5777255387450588,False,0.6052515283490253,False,0.6568520697005961,False,0.6379911289602976,False,0.6315789950745625,False,0.6379911289602976,False,0.6568520697005967,False,0.6052515283490253,False,0.7046842345129365,False,0.7046842345129354,False,0.727421806671786,False,0.7708876141972776,False,0.727421806671787,False,0.7218045657995009,False,0.727421806671787,False,0.7708876141972795,False,0.7274218066717877,False,0.7046842345129376,False,0.7046842345129365,False,0.7274218066717864,False,0.770887614197278,False,0.7274218066717865,False,0.6315789950745625,False,0.6379911289602976,False,0.6568520697005961,False,0.6052515283490253,False,0.5777255387450616,False,0.959110972843289,False,1.0522019251641457,False,1.14127322671765,False,1.097641441760845,False,0.902255707249375,False,0.34556218382585646,0.21296804177746456,0.2572804546414978,0.2548146017748712,0.225132693884843,0.22513269388484275,0.23651263139885428,0.2572804546414979,0.2497766623929588,0.24720254983017756,0.2497766623929588,0.2572804546414982,0.23651263139885428,0.27585062715300496,0.2758506271530045,0.28444484743558973,0.3004547670924979,0.2844448474355901,0.28233569548539983,0.2844448474355901,0.30045476709249863,0.2844448474355904,0.2758506271530053,0.27585062715300496,0.2844448474355899,0.3004547670924981,0.28444484743558995,0.24720254983017756,0.2497766623929588,0.2572804546414979,0.23651263139885428,0.22513269388484394,0.36361794615302856,0.3913962167913293,0.41603989829117344,0.40419457577470325,0.34556218382585646
3,5094,228166948,-0.947368492611844,11.684211408879415,7.2838,2.2882062159263997e+42,5.4222896112e+42,26.944663,0.044686755,1.3533835608740636,False,0.9201238915030044,False,0.9717591363431162,False,0.928929105443422,False,0.9022557072493755,False,0.902255707249375,False,0.8511863318480998,False,0.770887614197278,False,0.6379911289602976,False,0.6315789950745625,False,0.5488207208804217,False,0.5706366133588234,False,0.4511278536246853,False,0.4511278536246853,False,0.4511278536246862,False,0.4511278536246862,False,0.37200955823055437,False,0.37200955823055437,False,0.36090228289975046,False,0.37200955823055437,False,0.37200955823055437,False,0.4511278536246894,False,0.3827946773761801,False,0.3827946773761801,False,0.45112785362468955,False,0.4858795681715578,False,0.46006194575150183,False,0.5413534243496247,False,0.6379911289602976,False,0.6568520697005961,False,0.7274218066717864,False,0.7046842345129365,False,0.8318386604831849,False,0.8511863318480996,False,1.341299537162969,False,1.4687658790119655,False,1.3533835608740636,False,0.46800486834408034,0.35132894596802366,0.36751976281344323,0.3541393802073833,0.3455621838258565,0.34556218382585646,0.328601411036996,0.3004547670924981,0.2497766623929588,0.24720254983017756,0.21296804177746467,0.22216923244239023,0.17043523851085113,0.17043523851085113,0.17043523851085152,0.17043523851085152,0.13491923876343237,0.13491923876343237,0.12990929280986352,0.13491923876343237,0.13491923876343237,0.17043523851085296,0.1397842013874891,0.1397842013874891,0.170435238510853,0.18578730474107658,0.1744016890579268,0.2097911645483128,0.2497766623929588,0.2572804546414979,0.2844448474355899,0.27585062715300496,0.3219869836149615,0.32860141103699597,0.4652749834671765,0.49281747765582967,0.46800486834408034
4,5290,225340247,-6.180451594658222,12.135339262504102,7.271203,5.60432120535e+42,7.624926810000001e+42,27.461147,0.032718112,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
5,5390,225345249,-11.233083555254726,12.22556483322904,7.272443,2.4688273540502e+42,3.5370019399e+42,27.59626,0.02470341,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455,0.005068268031882455
6,8979,234022454,9.879699994380664,6.360902736108098,7.286156,4.8689765662280004e+42,1.1296929388e+43,26.386817,0.042218574,1.8947369852236875,False,2.388848714854318,False,2.3126628425918314,False,2.383731574993962,False,2.69168752184391,False,2.6227566228457793,False,3.234306709674162,False,2.197136225247752,False,1.824699243045287,False,1.53383470232394,False,1.2759822579205962,False,1.0560632296088026,False,0.8511863318481017,False,0.7046842345129378,False,0.5777255387450604,False,0.526100962582077,False,0.5706366133588286,False,0.7274218066717884,False,0.8120301365244398,False,0.8318386604831874,False,0.9717591363431196,False,0.9289291054434234,False,0.9022557072493775,False,0.8318386604831882,False,0.7274218066717876,False,0.656852069700597,False,0.5488207208804237,False,0.3609022828997501,False,0.46006194575150244,False,0.48587956817155864,False,0.6052515283490257,False,0.8318386604831848,False,0.9591109728432858,False,1.2534536877123343,False,1.4265915333970607,False,1.646462162641263,False,1.8947369852236875,False,0.5680441317634445,0.6320857789664235,0.6234473384958458,0.6315177220917866,0.6628980314665243,0.6563385668412209,0.7070293871027922,0.6095661761670658,0.557182965900953,0.505873528638591,0.4500590884456194,0.3925026154269618,0.32860141103699664,0.27585062715300546,0.2251326938848434,0.20326035334270962,0.22216923244239245,0.2844448474355906,0.3151056179631571,0.3219869836149624,0.3675197628134443,0.3541393802073837,0.34556218382585724,0.3219869836149626,0.28444484743559034,0.2572804546414983,0.2129680417774655,0.12990929280986335,0.17440168905792713,0.18578730474107688,0.23651263139885445,0.3219869836149615,0.36361794615302756,0.4446245750882718,0.48400347294785045,0.5270277718996782,0.5680441317634445
7,8987,234020032,10.781955701630038,7.0827073019075995,7.276019,2.4660018214000002e+42,1.896924478e+44,27.7477,1.8145041,1.263157990149125,False,1.2759822579205953,False,1.2566967815874655,False,1.3772335647032727,False,1.5364861039611775,False,1.5364861039611812,False,1.4548436133435731,False,2.1121264592176074,False,2.195282883521691,False,1.3533835608740636,False,1.3801858372545073,False,1.2566967815874666,False,1.253453687712335,False,1.2823462986858978,False,1.2823462986858978,False,1.2534536877123357,False,1.2566967815874655,False,1.3801858372545064,False,1.3533835608740628,False,1.3801858372545073,False,1.4265915333970596,False,2.1044038503282922,False,2.114052703538808,False,1.4093684690258712,False,1.4548436133435747,False,1.426591533397061,False,1.3801858372545073,False,1.3533835608740636,False,1.2759822579205977,False,1.2566967815874694,False,1.2534536877123374,False,1.2823462986858998,False,1.2823462986859007,False,1.5338347023239398,False,1.541775228394558,False,1.2759822579205953,False,1.263157990149125,False,0.44697755731365907,0.45005908844561926,0.4454129613310543,0.47331745652374346,0.506392086206318,0.5063920862063188,0.4899392880894319,0.5986985458702276,0.6093353584988963,0.46800486834408034,0.47396821227887875,0.44541296133105457,0.44462457508827197,0.45157660283335455,0.45157660283335455,0.44462457508827213,0.4454129613310543,0.4739682122788786,0.46800486834408017,0.47396821227887875,0.48400347294785023,0.5976820912618451,0.5989513023376853,0.48032101824727874,0.4899392880894322,0.4840034729478505,0.47396821227887875,0.46800486834408034,0.4500590884456198,0.4454129613310553,0.4446245750882725,0.45157660283335505,0.4515766028333552,0.5058735286385909,0.5074234588485019,0.45005908844561926,0.44697755731365907
8,8989,234020054,10.781955701630038,7.0827073019075995,7.272165,2.744996166516001e+42,4.499993715600001e+43,25.614441,0.12574788,1.263157990149125,False,1.2759822579205953,False,1.2566967815874655,False,1.3772335647032727,False,1.5364861039611775,False,1.5364861039611812,False,1.4548436133435731,False,2.1121264592176074,False,2.195282883521691,False,1.3533835608740636,False,1.3801858372545073,False,1.2566967815874666,False,1.253453687712335,False,1.2823462986858978,False,1.2823462986858978,False,1.2534536877123357,False,1.2566967815874655,False,1.3801858372545064,False,1.3533835608740628,False,1.3801858372545073,False,1.4265915333970596,False,2.1044038503282922,False,2.114052703538808,False,1.4093684690258712,False,1.4548436133435747,False,1.426591533397061,False,1.3801858372545073,False,1.3533835608740636,False,1.2759822579205977,False,1.2566967815874694,False,1.2534536877123374,False,1.2823462986858998,False,1.2823462986859007,False,1.5338347023239398,False,1.541775228394558,False,1.2759822579205953,False,1.263157990149125,False,0.44697755731365907,0.45005908844561926,0.4454129613310543,0.47331745652374346,0.506392086206318,0.5063920862063188,0.4899392880894319,0.5986985458702276,0.6093353584988963,0.46800486834408034,0.47396821227887875,0.44541296133105457,0.44462457508827197,0.45157660283335455,0.45157660283335455,0.44462457508827213,0.4454129613310543,0.4739682122788786,0.46800486834408017,0.47396821227887875,0.48400347294785023,0.5976820912618451,0.5989513023376853,0.48032101824727874,0.4899392880894322,0.4840034729478505,0.47396821227887875,0.46800486834408034,0.4500590884456198,0.4454129613310553,0.4446245750882725,0.45157660283335505,0.4515766028333552,0.5058735286385909,0.5074234588485019,0.45005908844561926,0.44697755731365907
9,8991,234020073,10.781955701630038,7.0827073019075995,7.27408,1.8533534291298005e+43,2.6401045999000004e+43,26.191806,0.12810542,1.263157990149125,False,1.2759822579205953,False,1.2566967815874655,False,1.3772335647032727,False,1.5364861039611775,False,1.5364861039611812,False,1.4548436133435731,False,2.1121264592176074,False,2.195282883521691,False,1.3533835608740636,False,1.3801858372545073,False,1.2566967815874666,False,1.253453687712335,False,1.2823462986858978,False,1.2823462986858978,False,1.2534536877123357,False,1.2566967815874655,False,1.3801858372545064,False,1.3533835608740628,False,1.3801858372545073,False,1.4265915333970596,False,2.1044038503282922,False,2.114052703538808,False,1.4093684690258712,False,1.4548436133435747,False,1.426591533397061,False,1.3801858372545073,False,1.3533835608740636,False,1.2759822579205977,False,1.2566967815874694,False,1.2534536877123374,False,1.2823462986858998,False,1.2823462986859007,False,1.5338347023239398,False,1.541775228394558,False,1.2759822579205953,False,1.263157990149125,False,0.44697755731365907,0.45005908844561926,0.4454129613310543,0.47331745652374346,0.506392086206318,0.5063920862063188,0.4899392880894319,0.5986985458702276,0.6093353584988963,0.46800486834408034,0.47396821227887875,0.44541296133105457,0.44462457508827197,0.45157660283335455,0.45157660283335455,0.44462457508827213,0.4454129613310543,0.4739682122788786,0.46800486834408017,0.47396821227887875,0.48400347294785023,0.5976820912618451,0.5989513023376853,0.48032101824727874,0.4899392880894322,0.4840034729478505,0.47396821227887875,0.46800486834408034,0.4500590884456198,0.4454129613310553,0.4446245750882725,0.45157660283335505,0.4515766028333552,0.5058735286385909,0.5074234588485019,0.45005908844561926,0.44697755731365907
