,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,153785,392598876,-4.890958667865778,11.34892351087302,6.664724,5.012366742803001e+42,1.1629621212999998e+43,27.1956,0.065805813,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
1,159347,392828263,-9.54449215767982,10.30425272744538,6.664347,7.209238461386002e+42,1.7083503463000003e+43,26.125218,0.072040439,1.8994014244138944,False,1.2491362599756044,False,3.034587291650179,False,2.3799431633072423,False,2.0914988638335323,False,2.492851307370813,False,2.768829583689513,False,2.945603584906259,False,3.092001502801001,False,3.1340123502829247,False,3.092001502801001,False,3.2456985768107516,False,3.192463829593083,False,1.885102088614712,False,1.617282036016757,False,1.3193663951075603,False,1.5016086730290128,False,1.733041172162987,False,1.8994014244138953,False,2.1235953507746985,False,2.012379730076076,False,2.5571474263437124,False,1.1435910947586356,False,1.0095457049217798,False,0.9777767277514667,False,0.8114246442026878,False,0.7656731925555108,False,0.8547306409862525,False,0.9685084927232381,False,1.0228589705374855,False,0.9777767277514658,False,0.9497007122069472,False,0.8755807937314654,False,0.8494381403098796,False,0.8114246442026884,False,1.0617976753873484,False,1.8994014244138944,False,0.5728084730821891,0.450129529824423,0.6942833262179418,0.6340962203429594,0.5995519332665633,0.6460808567562258,0.6723665576434996,0.6872741739113554,0.69864353561171,0.701756966521337,0.69864353561171,0.7097331616403569,0.7059845926959168,0.5706790742414425,0.5266600462274875,0.4664545953772755,0.5048760596023723,0.5467030336486987,0.5728084730821892,0.6037064059421107,0.588940572588417,0.6525677985456424,0.42380072198046603,0.3869145354662017,0.3775556324504395,0.3242985633279172,0.308323223791343,0.33887806851752567,0.37477831670442097,0.3907636024848724,0.37755563245043927,0.369076040591453,0.3457135986492273,0.33712410227792017,0.32429856332791757,0.40178041975545176,0.5728084730821891
2,169678,392610460,-5.175868881527863,5.935629451293421,6.664587,4.3023192643399985e+42,2.0010787275999997e+43,25.371318,0.35296321,2.2792817092966726,False,2.030228236785798,False,1.9229973778822922,False,1.8731025899189893,False,1.7511615874629318,False,1.4834799359445248,False,1.2382582334484413,False,1.1115961841379038,False,0.9685084927232367,False,1.0446707834276436,False,1.0617976753873508,False,1.1115961841379036,False,1.3193663951075578,False,1.349778320461585,False,1.4118316077045816,False,1.7434187569607908,False,1.9229973778822917,False,2.3107215628839803,False,2.5641919229587566,False,2.7947676637525483,False,3.0345872916501797,False,3.4043823286387815,False,2.9669598718890504,False,2.833229577817656,False,2.768829583689515,False,3.3347885524137064,False,3.3724405840999014,False,2.944072207841536,False,2.5144660295562447,False,1.3227800266736645,False,1.107531833475806,False,0.8755807937314672,False,0.8755807937314667,False,0.9777767277514672,False,1.3227800266736662,False,2.4044501550526087,False,2.2792817092966726,False,0.6227221741930298,0.5913817606172853,0.5762780257780152,0.5688762872363059,0.5496941899936032,0.5012890312240811,0.4475183146467528,0.4153628989181362,0.3747783167044206,0.39697851728298733,0.40178041975545237,0.4153628989181361,0.4664545953772749,0.47324803341907024,0.4866205538943592,0.5484207178735433,0.5762780257780152,0.6263481302807224,0.6532643767695555,0.674640926583614,0.6942833262179418,0.720366547583337,0.6889851306907968,0.6779567968625805,0.6723665576434998,0.7157994761742797,0.7182885415751665,0.6871507744509094,0.6482879383094391,0.46722523194020027,0.41427510239584503,0.34571359864922796,0.34571359864922774,0.3775556324504396,0.46722523194020066,0.6367645230548415,0.6227221741930298
3,179896,392642617,-5.6507192376313355,3.1814973858932736,6.668072,2.249472572928001e+42,1.7574004476000004e+43,27.095445,0.24789765,0.5698204273241689,False,0.5776803907209959,False,0.6913925546794546,False,2.085020276672139,False,1.9578581745767811,False,1.8243154945918625,False,1.7918917200122129,False,4.146180567597996,False,3.7630205488984783,False,3.8937729200484816,False,3.7630205488984783,False,3.724473867507594,False,3.6163525713227345,False,3.441272997529055,False,3.100740101957861,False,2.768829583689516,False,0.9009652038174085,False,0.8755807937314666,False,0.7597605697655583,False,0.6715398136992263,False,0.8114246442026887,False,0.7656731925555114,False,0.7417399679722637,False,0.6081051648639552,False,0.5537659167379042,False,0.5114294852687432,False,0.5776803907209945,False,0.5698204273241676,False,0.48425424636161946,False,0.5114294852687432,False,0.5537659167379033,False,0.4748503561034735,False,0.4748503561034731,False,0.4748503561034731,False,0.5114294852687415,False,0.5776803907209958,False,0.5698204273241689,False,0.2331067258474581,0.23633625783730813,0.28110314761378963,0.5987030771814302,0.5813053889691252,0.5613938014971739,0.5562811615471133,0.7613187627001694,0.7417720192286841,0.7487895456290359,0.7417720192286841,0.7396284157045049,0.7334230900388136,0.7227290787072456,0.6992964291864608,0.6723665576435,0.3538775018488546,0.3457135986492277,0.30621506250294417,0.2735562224307378,0.32429856332791757,0.3083232237913433,0.2997276190713737,0.24867601527910135,0.22645821419527698,0.20860358041210605,0.2363362578373076,0.23310672584745754,0.19691236453016062,0.20860358041210605,0.22645821419527656,0.19282797989790126,0.1928279798979011,0.1928279798979011,0.2086035804121053,0.23633625783730808,0.2331067258474581
4,186067,344190957,11.34892351087302,-3.0865273146725785,6.66313,3.747621404102e+43,8.880619441000001e+43,25.815301,0.67621616,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
5,186068,344190975,11.443893582093716,-3.0865273146725785,6.664179,8.029627264152e+42,1.1438215476000002e+43,26.271984,0.094394679,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
6,186072,344191094,10.969043225990244,-2.8016171010104944,6.664029,2.2092920948230004e+42,1.1814396229000005e+43,26.279146,0.039554567,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
7,190159,344193551,9.924372442562598,-3.8462878844381367,6.66661,4.361467617467999e+42,6.212916834e+42,26.728742,0.051874624,0.09497007122069512,False,0.09497007122069512,False,0.09497007122069512,False,0.6370786052324083,False,0.7417399679722626,False,0.8755807937314661,False,0.9777767277514697,False,0.9009652038174102,False,0.9685084927232376,False,0.9497007122069467,False,0.8755807937314676,False,0.8114246442026881,False,0.7656731925555103,False,0.7417399679722633,False,0.6081051648639532,False,0.7656731925555121,False,0.9009652038174051,False,0.8755807937314634,False,0.9497007122069441,False,0.3003217346058003,False,0.3003217346058003,False,0.3003217346058003,False,0.26861592547968877,False,0.21235953507747032,False,0.09497007122069379,False,0.09497007122069379,False,0.09497007122069379,False,0.09497007122069379,False,0.09497007122069379,False,0.09497007122069379,False,0.09497007122069379,False,0.13430796273984486,False,0.13430796273984486,False,0.13430796273984486,False,0.09497007122069512,False,0.09497007122069512,False,0.09497007122069512,False,0.03217282141444768,0.03217282141444768,0.03217282141444768,0.2601838113829889,0.2997276190713733,0.3457135986492275,0.3775556324504404,0.35387750184885514,0.37477831670442086,0.3690760405914529,0.345713598649228,0.3242985633279174,0.3083232237913428,0.2997276190713736,0.24867601527910058,0.3083232237913435,0.35387750184885347,0.3457135986492267,0.36907604059145205,0.11486562359024682,0.11486562359024682,0.11486562359024682,0.10073883451028598,0.0763849145752576,0.032172821414447265,0.032172821414447265,0.032172821414447265,0.032172821414447265,0.032172821414447265,0.032172821414447265,0.032172821414447265,0.045562550469008874,0.045562550469008874,0.045562550469008874,0.03217282141444768,0.03217282141444768,0.03217282141444768
8,192613,392647404,-10.494192869886769,-0.237425178051736,6.666354,2.856369778672e+42,6.932936355999999e+42,26.778941,0.046188155,0.7597605697655574,False,0.6715398136992272,False,0.6006434692116059,False,0.4748503561034732,False,0.4748503561034732,False,0.4748503561034735,False,0.4748503561034735,False,0.3915716349153566,False,0.3915716349153566,False,0.47485035610347215,False,0.3915716349153566,False,0.3915716349153566,False,0.4748503561034735,False,0.4748503561034735,False,0.47485035610347176,False,0.47485035610347176,False,0.5114294852687408,False,0.6715398136992272,False,0.664790498544864,False,0.7656731925555126,False,0.9009652038174084,False,0.9777767277514671,False,1.3497783204615847,False,1.6172820360167597,False,1.6612977502137094,False,1.4118316077045816,False,1.7330411721629855,False,1.4245510683104212,False,1.3430796273984522,False,1.3227800266736667,False,1.2382582334484404,False,1.3497783204615836,False,1.3497783204615834,False,1.2382582334484389,False,1.111596184137901,False,1.0617976753873484,False,0.7597605697655574,False,0.3062150625029438,0.2735562224307381,0.24567366659534556,0.19282797989790118,0.19282797989790118,0.19282797989790126,0.19282797989790126,0.15595052353922803,0.15595052353922803,0.1928279798979007,0.15595052353922803,0.15595052353922803,0.19282797989790126,0.19282797989790126,0.19282797989790051,0.19282797989790051,0.20860358041210497,0.2735562224307381,0.27096434988153234,0.3083232237913437,0.3538775018488546,0.3775556324504396,0.47324803341907024,0.5266600462274881,0.5344772483451653,0.4866205538943592,0.5467030336486984,0.48928343519639333,0.4717655332578456,0.46722523194020077,0.44751831464675257,0.47324803341906996,0.47324803341906996,0.4475183146467521,0.4153628989181354,0.40178041975545176,0.3062150625029438
9,195182,395991126,2.991557243451885,-3.656347741996747,6.662957,9.334410621354e+42,1.3296881227000002e+43,26.494508,0.10407097,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272,0.008910477827063272
