,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
0,207189,283304907,-11.524151575127684,8.654684114654128,6.972356,1.1516438073335998e+43,4.0126961927999994e+43,25.28953,0.16347429,0.6479442652682241,False,0.6545225482887086,False,0.5854227643119767,False,0.620934609758959,False,0.5926953756349397,False,0.5926953756349383,False,0.6209346097589559,False,0.5854227643119727,False,0.6545225482887058,False,0.6479442652682206,False,0.6545225482887056,False,0.5854227643119723,False,0.6209346097589551,False,0.5926953756349372,False,0.5926953756349383,False,0.6209346097589574,False,0.6738722076116828,False,0.6545225482887069,False,0.7405077317351125,False,0.6545225482887076,False,0.6738722076116842,False,0.6209346097589599,False,0.7229437839738166,False,0.7229437839738169,False,0.6209346097589599,False,0.6738722076116868,False,0.6545225482887109,False,0.6479442652682259,False,0.6545225482887111,False,0.6738722076116872,False,0.6209346097589605,False,0.722943783973818,False,0.9256346646688914,False,0.6209346097589614,False,0.673872207611686,False,0.6545225482887094,False,0.6479442652682241,False,0.25886843582033775,0.2614539994759971,0.23368073519441337,0.24812238454272623,0.23666674638852453,0.23666674638852395,0.24812238454272498,0.23368073519441176,0.261453999475996,0.2588684358203363,0.26145399947599596,0.23368073519441154,0.2481223845427247,0.23666674638852353,0.23666674638852395,0.24812238454272564,0.2689867740850215,0.26145399947599646,0.29409423932082346,0.2614539994759967,0.26898677408502203,0.24812238454272656,0.28760193157358654,0.2876019315735866,0.24812238454272656,0.26898677408502303,0.261453999475998,0.2588684358203384,0.26145399947599807,0.2689867740850232,0.24812238454272684,0.28760193157358704,0.3571920869061383,0.24812238454272723,0.26898677408502275,0.2614539994759974,0.25886843582033775
1,209760,286682360,-7.914176382919011,12.449786239796572,6.96469,7.413717676199999e+42,6.282811589999999e+42,26.956157,0.040491621,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
2,209906,283321802,-7.821612916452122,11.061334242793238,6.967366,8.536226031050001e+42,2.3070881165000003e+44,26.979876,3.7492385,1.3884519970033358,False,1.4159487652813763,False,1.3760548559868837,False,1.3666832042254653,False,1.3760548559868824,False,1.3760548559868835,False,1.3666832042254669,False,1.376054855986887,False,1.4159487652813751,False,1.5735789299371152,False,1.415948765281375,False,1.3760548559868868,False,1.3666832042254664,False,1.3760548559868835,False,1.3760548559868824,False,1.3666832042254644,False,1.3760548559868828,False,1.4159487652813763,False,1.3884519970033358,False,1.4159487652813756,False,1.4635569107799409,False,1.4925410494640967,False,1.9082447465815082,False,2.168831351921448,False,2.445498054877182,False,2.4594724432290405,False,1.5978931774875713,False,1.5735789299371117,False,1.5068240643675748,False,1.46355691077994,False,1.4925410494640985,False,1.3760548559868808,False,1.3760548559868835,False,1.3666832042254637,False,1.3760548559868837,False,1.4159487652813756,False,1.3884519970033358,False,0.4785972302057619,0.4844893376369139,0.47589939962460187,0.4738426296892553,0.47589939962460165,0.4758993996246018,0.47384262968925556,0.47589939962460265,0.48448933763691365,0.5159863932163358,0.4844893376369136,0.4758993996246026,0.4738426296892555,0.4758993996246018,0.47589939962460165,0.47384262968925506,0.47589939962460176,0.4844893376369139,0.4785972302057619,0.48448933763691376,0.4944010318378053,0.5002616304066249,0.5720119340198896,0.6076435934223867,0.6396434335037247,0.6411247589257303,0.5205229414614798,0.5159863932163351,0.5031027904302489,0.49440103183780515,0.5002616304066252,0.47589939962460126,0.4758993996246018,0.4738426296892549,0.47589939962460187,0.48448933763691376,0.4785972302057619
3,209908,283321844,-7.821612916452122,11.061334242793238,6.972574,3.9617614336440003e+42,5.390151610400001e+42,27.120341,0.043776042,1.3884519970033358,False,1.4159487652813763,False,1.3760548559868837,False,1.3666832042254653,False,1.3760548559868824,False,1.3760548559868835,False,1.3666832042254669,False,1.376054855986887,False,1.4159487652813751,False,1.5735789299371152,False,1.415948765281375,False,1.3760548559868868,False,1.3666832042254664,False,1.3760548559868835,False,1.3760548559868824,False,1.3666832042254644,False,1.3760548559868828,False,1.4159487652813763,False,1.3884519970033358,False,1.4159487652813756,False,1.4635569107799409,False,1.4925410494640967,False,1.9082447465815082,False,2.168831351921448,False,2.445498054877182,False,2.4594724432290405,False,1.5978931774875713,False,1.5735789299371117,False,1.5068240643675748,False,1.46355691077994,False,1.4925410494640985,False,1.3760548559868808,False,1.3760548559868835,False,1.3666832042254637,False,1.3760548559868837,False,1.4159487652813756,False,1.3884519970033358,False,0.4785972302057619,0.4844893376369139,0.47589939962460187,0.4738426296892553,0.47589939962460165,0.4758993996246018,0.47384262968925556,0.47589939962460265,0.48448933763691365,0.5159863932163358,0.4844893376369136,0.4758993996246026,0.4738426296892555,0.4758993996246018,0.47589939962460165,0.47384262968925506,0.47589939962460176,0.4844893376369139,0.4785972302057619,0.48448933763691376,0.4944010318378053,0.5002616304066249,0.5720119340198896,0.6076435934223867,0.6396434335037247,0.6411247589257303,0.5205229414614798,0.5159863932163351,0.5031027904302489,0.49440103183780515,0.5002616304066252,0.47589939962460126,0.4758993996246018,0.4738426296892549,0.47589939962460187,0.48448933763691376,0.4785972302057619
4,209923,283321995,-7.451359050584566,11.061334242793238,6.96585,5.118296006795999e+42,7.332802301999999e+42,26.766861,0.056729496,1.0181981311357795,False,1.0348910162649314,False,0.9969390440877322,False,1.034891016264931,False,1.1146117360019152,False,1.1146117360019159,False,1.2068799464496751,False,1.2892599012329449,False,1.30904509657742,False,1.29588853053645,False,1.4159487652813751,False,1.4635569107799398,False,1.4925410494641014,False,1.5762990338341278,False,1.7067859884252465,False,1.699239366396519,False,1.7562682929359277,False,1.780493827570248,False,1.758705862870892,False,1.7804938275702475,False,1.874267345655476,False,2.0321844764550376,False,2.4296807976540418,False,2.690716642288818,False,2.5718655467211415,False,1.6687116229052978,False,1.5978931774875715,False,1.4810154634702215,False,1.3090450965774167,False,1.2892599012329418,False,1.206879946449672,False,1.1146117360019132,False,1.1146117360019128,False,1.034891016264931,False,0.9969390440877308,False,1.0348910162649303,False,1.0181981311357795,False,0.3852956055329406,0.3901373154234665,0.3790313768808677,0.3901373154234664,0.4123584331939203,0.41235843319392046,0.4363238693019826,0.4562597465490186,0.460855600704829,0.4578075343301447,0.48448933763691365,0.4944010318378051,0.5002616304066257,0.5164979526527915,0.5398843142188354,0.5385908217758422,0.54819652433516,0.5521618623917542,0.5485985611014935,0.5521618623917541,0.566900005830165,0.5897090486204594,0.637952248003175,0.6640113161090601,0.6526183011229044,0.5332866745350141,0.5205229414614799,0.49794655030160684,0.4608556007048283,0.4562597465490178,0.43632386930198175,0.4123584331939198,0.4123584331939196,0.3901373154234664,0.3790313768808673,0.39013731542346625,0.3852956055329406
5,210804,280184942,-9.765445712256792,3.286003059574561,6.963622,2.7297772841000006e+42,6.468666549999999e+42,26.962917,0.034408562,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
6,213027,283321982,-7.358795584117677,10.968770776326354,6.968136,4.005206108228001e+42,3.394242464600001e+42,28.144573,0.042968837,0.9256346646688902,False,0.9439658435209164,False,0.9969390440877302,False,0.9529992153107413,False,0.9839631454752018,False,1.1146117360019119,False,1.1598169105188931,False,1.2892599012329395,False,1.309045096577415,False,1.3884519970033349,False,1.506824064367573,False,1.5817252083453426,False,1.6992393663965148,False,1.7067859884252448,False,1.7780861269048174,False,1.8256369247960327,False,1.8742673456554744,False,1.87198025835372,False,1.9438327958046697,False,1.8719802583537206,False,1.8742673456554768,False,2.238811574196149,False,2.429680797654045,False,2.6907166422888213,False,2.5718655467211464,False,1.5817252083453492,False,1.4159487652813767,False,1.29588853053645,False,1.2174823165514488,False,1.083427597690897,False,1.079466240377112,False,0.9839631454752075,False,0.9256346646688914,False,0.952999215310742,False,0.8781341464679651,False,0.8533929942126229,False,0.9256346646688902,False,0.35719208690613796,0.36293109980390764,0.3790313768808671,0.3657271382578222,0.37515304130405525,0.4123584331939194,0.4243254181484378,0.4562597465490173,0.46085560070482784,0.4785972302057617,0.5031027904302485,0.5175153732235098,0.5385908217758415,0.5398843142188351,0.5517707524800298,0.5593754079525337,0.5669000058301648,0.5665516789390929,0.5772427004730837,0.566551678939093,0.5669000058301651,0.6162498224142484,0.6379522480031753,0.6640113161090604,0.652618301122905,0.5175153732235112,0.484489337636914,0.4578075343301447,0.43896425761742786,0.4038401964705993,0.4027423414930655,0.3751530413040569,0.3571920869061383,0.36572713825782244,0.3419071924618726,0.33370412831094726,0.35719208690613796
7,216449,283335720,-6.710851318849453,6.433160919448789,6.972317,3.3678484281800003e+42,1.1613270442e+43,26.74136,0.064373154,0.7405077317351116,False,0.7462705247320482,False,0.7908626041726733,False,0.7462705247320497,False,0.7229437839738149,False,0.5926953756349377,False,0.539733120188554,False,0.49846952204386336,False,0.5630415854993073,False,0.4628173323344429,False,0.4719829217604566,False,0.4984695220438637,False,0.539733120188554,False,0.7229437839738153,False,0.7229437839738156,False,1.285932773360571,False,1.5817252083453472,False,1.5978931774875733,False,1.481015463470225,False,0.6545225482887085,False,0.498469522043865,False,0.539733120188556,False,0.5926953756349401,False,0.46281733233444594,False,0.46281733233444594,False,0.4984695220438662,False,0.4719829217604592,False,0.46281733233444555,False,0.47198292176045903,False,0.49846952204386585,False,0.5397331201885563,False,0.5926953756349397,False,0.5926953756349408,False,0.5397331201885568,False,0.5854227643119758,False,0.6545225482887085,False,0.7405077317351116,False,0.2940942393208232,0.296204844279647,0.31221194230031013,0.2962048442796475,0.28760193157358593,0.23666674638852367,0.21459838012535826,0.19691537859269118,0.22440168877521613,0.1813344043417283,0.18536427192700364,0.19691537859269131,0.21459838012535826,0.28760193157358604,0.28760193157358616,0.45547978283348617,0.5175153732235108,0.5205229414614801,0.49794655030160756,0.26145399947599707,0.19691537859269193,0.2145983801253591,0.23666674638852467,0.18133440434172957,0.18133440434172957,0.19691537859269245,0.1853642719270048,0.18133440434172945,0.18536427192700472,0.19691537859269226,0.21459838012535926,0.23666674638852453,0.23666674638852495,0.21459838012535942,0.23368073519441301,0.26145399947599707,0.2940942393208232
8,216451,283335732,-6.618287852382564,6.433160919448789,6.970743,5.863349159054001e+42,4.968939965300001e+42,27.197169,0.026931832,0.6479442652682224,False,0.6545225482887073,False,0.6738722076116835,False,0.6209346097589586,False,0.5926953756349401,False,0.4628173323344454,False,0.5397331201885536,False,0.49846952204386336,False,0.4719829217604562,False,0.5553807988013331,False,0.47198292176045636,False,0.498469522043864,False,0.5397331201885545,False,0.5926953756349382,False,0.7229437839738149,False,1.3666832042254644,False,1.5817252083453464,False,1.6891247564979253,False,1.5735789299371143,False,0.7462705247320495,False,0.5854227643119758,False,0.6209346097589586,False,0.5926953756349408,False,0.5926953756349402,False,0.5397331201885568,False,0.4984695220438665,False,0.47198292176045903,False,0.46281733233444555,False,0.4719829217604588,False,0.49846952204386585,False,0.5397331201885558,False,0.4628173323344454,False,0.4628173323344457,False,0.4628173323344457,False,0.498469522043865,False,0.5630415854993083,False,0.6479442652682224,False,0.25886843582033703,0.26145399947599657,0.2689867740850218,0.24812238454272612,0.23666674638852467,0.18133440434172932,0.21459838012535806,0.19691537859269118,0.18536427192700347,0.22119508418173353,0.18536427192700353,0.19691537859269148,0.21459838012535842,0.2366667463885239,0.28760193157358593,0.47384262968925506,0.5175153732235106,0.536846233228033,0.5159863932163357,0.2962048442796474,0.23368073519441301,0.24812238454272612,0.23666674638852495,0.23666674638852472,0.21459838012535942,0.19691537859269256,0.18536427192700472,0.18133440434172945,0.18536427192700458,0.19691537859269226,0.214598380125359,0.18133440434172932,0.18133440434172948,0.18133440434172948,0.19691537859269193,0.2244016887752166,0.25886843582033703
9,216468,283336286,-5.970343587114342,6.248033986515011,6.966453,2.4383109035145006e+42,3.317429800700001e+42,27.460106,0.020534577,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762,0.00673802605965762
